t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
21.86,241.5224151611328,-163.13429260253906,-8.37131118774414,241.00973151945644,-163.04178431419896,-8.37660191079237,0.5209897231275659,1.0629779313652623,1.0629779313652623,3.499587465687214e-05,1.0551811833039693,9.327387352044617,nan,1.0552243553887153,nan
21.87,241.5148162841797,-163.1427764892578,-8.37091064453125,241.00268894886204,-163.05004470448975,-8.376263234586844,0.5204827006790174,1.063035453159988,1.063035453159988,3.5701167912557233e-05,1.0573123629148982,9.316163146625483,nan,nan,nan
21.88,241.5072021484375,-163.15127563476562,-8.37051773071289,240.99563673046615,-163.05830423444766,-8.374598213679011,0.5199610643909085,1.0630930662947937,1.0630930662947937,3.500423103354199e-05,0.7299649263791551,9.289338911861128,nan,1.2590157961901571,nan
21.89,241.49957275390625,-163.15975952148438,-8.370133399963379,240.9885749836408,-163.06656289074732,-8.374264224883948,0.5194433529380488,1.0631507709141799,1.0631507709141799,3.5709868158957145e-05,0.7316211653165592,9.27632395047248,nan,nan,nan
21.900000000000002,241.491943359375,-163.1682586669922,-8.369755744934082,241.0055338073494,-163.06943688244968,-8.374155209146883,0.4963661478055047,1.0630645017284321,1.0630645017284321,3.4991419036950325e-05,0.7848888752578569,10.401097224203019,4.891311211712121,0.005894946206256987,nan
21.91,241.48431396484375,-163.17674255371094,-8.369386672973633,240.9984914299145,-163.0776850244078,-8.373841788978961,0.49583845919345215,1.0631219322330054,1.0631219322330054,3.569652577000252e-05,0.7872617760767152,9.985351603270177,nan,nan,nan
21.92,241.47666931152344,-163.18524169921875,-8.369024276733398,240.99143983994549,-163.08593229563314,-8.372342570060802,0.49529890853802055,1.0631794539303274,1.0631794539303274,3.499976714315822e-05,0.5453365580916241,10.069566179681779,nan,1.0070119122128833,nan
21.93,241.46900939941406,-163.1937255859375,-8.368669509887695,240.9843790692012,-163.09417875843604,-8.37203378886447,0.4947599884801416,1.0632370669648987,1.0632370669648987,3.5705221308596385e-05,0.5472127269549283,10.06777976665153,nan,nan,nan
21.94,241.46133422851562,-163.20220947265625,-8.368321418762207,240.97730947355038,-163.1024243902276,-8.372295577363563,0.49421940474959786,1.063294771481219,1.063294771481219,3.5008126924961156e-05,0.6808488981271049,10.387029801579915,nan,0.22323099937174712,nan
21.95,241.45367431640625,-163.210693359375,-8.36798095703125,240.96229524881377,-163.10656137711186,-8.372018433004222,0.502307832917559,1.0632085026890077,1.0632085026890077,3.569188878986024e-05,0.6940179881019695,9.565357803376676,0.5586025793687845,nan,nan
21.96,241.44598388671875,-163.21917724609375,-8.367646217346191,240.95519561589674,-163.11479883436928,-8.37155290381239,0.5017800731493082,1.0632659330997143,1.0632659330997143,3.4995306889320786e-05,0.6729087153130914,10.124950004078993,nan,0.024624935426832917,nan
21.97,241.43829345703125,-163.2276611328125,-8.367319107055664,240.94808725133436,-163.1230355136448,-8.371279910361627,0.5012627377461832,1.0633234547003834,1.0633234547003834,3.570057690592963e-05,0.675717820205342,9.885506071473868,nan,nan,nan
21.98,241.4305877685547,-163.23614501953125,-8.366997718811035,240.9409702466503,-163.13127130814254,-8.370793291784684,0.5007376753055817,1.0633810676355153,1.0633810676355153,3.500366326584921e-05,0.6473474501646577,10.038366352557642,nan,0.034473113667750736,nan
21.990000000000002,241.42288208007812,-163.24462890625,-8.366683959960938,240.93384470432395,-163.13950635053604,-8.370532760443648,0.5002230701092516,1.0634387720496103,1.0634387720496103,3.570927773989944e-05,0.6501118803456083,9.80227150397606,nan,nan,nan
22.0,241.4151611328125,-163.25311279296875,-8.366374969482422,240.94777956915294,-163.13315634136828,-8.370405423722307,0.4825467033260196,1.0633525036478555,1.0633525036478555,3.499085370707885e-05,0.6832148534521424,11.261220966479792,4.6285816283954,0.005148124558134203,nan
22.01,241.40744018554688,-163.2615966796875,-8.366073608398438,240.94067044788872,-163.1413666929242,-8.37016140793813,0.4820227669059214,1.0634099339653966,1.0634099339653966,3.5695938438060865e-05,0.6865991357872043,11.024348805639743,nan,nan,nan
22.02,241.3997039794922,-163.2700653076172,-8.365777015686035,240.93355334776462,-163.14957605278516,-8.371441807389807,0.48150406213762936,1.063467455470158,1.063467455470158,3.4999203940962853e-05,1.134853610648117,11.511390563822255,nan,1.6258397382528436,nan
22.03,241.3919677734375,-163.27854919433594,-8.365487098693848,240.92642829385105,-163.1577845028992,-8.371226944473252,0.4809823942526451,1.0635250683066393,1.0635250683066393,3.570463671150028e-05,1.1402272735281407,11.462969215764044,nan,nan,nan
22.04,241.38421630859375,-163.2870330810547,-8.365202903747559,240.91929537785757,-163.16599201059302,-8.371496236432435,0.48046021543036205,1.0635827726193412,1.0635827726193412,3.500756683672713e-05,1.348361097601186,11.876838855316356,nan,0.16086234774142158,nan
22.05,241.37646484375,-163.29550170898438,-8.364923477172852,240.8992856502181,-163.19613963475865,-8.371131563667214,0.48745394128277414,1.0634965046049873,1.0634965046049873,3.5691309215605175e-05,1.3032125786487296,10.584913662501336,5.771665947188242,nan,nan
22.06,241.3686981201172,-163.30398559570312,-8.36465072631836,240.89211699985364,-163.20438030195106,-8.37041465760872,0.48691272486864773,1.0635539348300593,1.0635539348300593,3.499475205117795e-05,1.1722537023829416,10.799865138693917,nan,0.19344248896347005,nan
22.07,241.36093139648438,-163.3124542236328,-8.36438274383545,240.8849405900921,-163.2126201984462,-8.370222255643586,0.4863827507766791,1.063611456239652,1.063611456239652,3.570000195211132e-05,1.1775668442731544,10.436982225156198,nan,nan,nan
22.080000000000002,241.3531494140625,-163.32093811035156,-8.364120483398438,240.8777565086767,-163.2208594134895,-8.368170542538643,0.48582976754805945,1.0636690689782655,1.0636690689782655,3.500311329261357e-05,0.6905016921557043,10.308437652017858,nan,2.4573504957173378,nan
22.09,241.34535217285156,-163.32940673828125,-8.363862991333008,240.87056498059263,-163.22909795970736,-8.367972164738086,0.4852850855921461,1.0637267731904003,1.0637267731904003,3.570870827308823e-05,0.6942394980931433,10.368475555398739,nan,nan,nan
22.1,241.3375701904297,-163.33787536621094,-8.363611221313477,240.880767715475,-163.24786865523285,-8.370296337557015,0.4656333320596887,1.0636405055604152,1.0636405055604152,3.499031053625013e-05,1.4810327845550597,11.198155184175803,3.247877383676275,4.1499822162481435,nan
22.11,241.3297576904297,-163.3463592529297,-8.363364219665527,240.8735892145245,-163.25612202401166,-8.370136077464444,0.4650573017925077,1.0636979356937093,1.0636979356937093,3.5695376438376174e-05,1.4879895101685137,12.005941943081936,nan,nan,nan
22.12,241.32196044921875,-163.35482788085938,-8.36312198638916,240.8664035006807,-163.2643744514128,-8.36898153839221,0.46448712641970036,1.0637554570088672,1.0637554570088672,3.499866714633809e-05,1.183804065602254,10.917831898484199,nan,0.7064145091913867,nan
22.13,241.31414794921875,-163.36329650878906,-8.362884521484375,240.85921074894208,-163.27262602663188,-8.368823126661507,0.4639226870521039,1.0638130696503891,1.0638130696503891,3.5704081710459026e-05,1.1900399270548243,11.152047628392426,nan,nan,nan
22.14,241.3063201904297,-163.37176513671875,-8.362651824951172,240.8520110479948,-163.28087667937194,-8.368977515744811,0.4633546405754618,1.0638707737627755,1.0638707737627755,3.500703710586351e-05,1.344808008371365,11.537608417843668,nan,0.06650481782045177,nan
22.150000000000002,241.29849243164062,-163.38023376464844,-8.36242389678955,240.84667981942323,-163.30844587421083,-8.368962972446448,0.4575269361279559,1.0637845065141514,1.0637845065141514,3.569076299392585e-05,1.3947945985994097,11.28744501696639,3.373990062239586,nan,nan
22.16,241.2906494140625,-163.38870239257812,-8.362200736999512,240.83946942856653,-163.31672558860114,-8.37017710725644,0.45695477030594517,1.0638419365563536,1.0638419365563536,3.499423103677922e-05,2.0143020403869545,12.142289040707139,nan,1.287059989079378,nan
22.17,241.28280639648438,-163.3971710205078,-8.361982345581055,240.83225242139272,-163.3250044344713,-8.370060220903325,0.45636843961954054,1.063899457777805,1.063899457777805,3.5699464006783576e-05,2.0235181803581126,11.948129004805429,nan,nan,nan
22.18,241.27496337890625,-163.4056396484375,-8.361767768859863,240.82502874508873,-163.33328245262285,-8.370627647968217,0.45580175071238993,1.0639570703230055,1.0639570703230055,3.500260051581564e-05,2.4378106615970383,12.171722348463085,nan,0.32550019033115746,nan
22.19,241.26710510253906,-163.4141082763672,-8.361557006835938,240.81779841481574,-163.34155968526983,-8.370528253291042,0.4552145438868058,1.0640147743364554,1.0640147743364554,3.570817917830413e-05,2.448594302067541,12.424677681269896,nan,nan,nan
22.2,241.25924682617188,-163.4225616455078,-8.361351013183594,240.8263040004703,-163.3625193128173,-8.372183349870454,0.4372206668942922,1.0639285074662073,1.0639285074662073,3.498980746809074e-05,3.533099494670705,13.821589588131594,3.0404446141177495,2.333829711980017,nan
22.21,241.25137329101562,-163.4310302734375,-8.361148834228516,240.81908616782064,-163.37081520629573,-8.372111130789904,0.43659842319571085,1.0639859374179996,1.0639859374179996,3.5694857692493445e-05,3.5456877392931623,14.1943176127209,nan,nan,nan
22.22,241.24349975585938,-163.4394989013672,-8.36095142364502,240.81186198825012,-163.37911051734073,-8.36995447679037,0.43593459867045414,1.064043458546467,1.064043458546467,3.499817328169304e-05,2.49450163236252,12.927417594674337,nan,3.082634893050296,nan
22.23,241.23562622070312,-163.4479522705078,-8.360756874084473,240.80463153744503,-163.38740512767492,-8.369871212295896,0.43532223083941096,1.0641010709961098,1.0641010709961098,3.570357276788719e-05,2.5047020657031305,12.649906085272809,nan,nan,nan
22.240000000000002,241.2277374267578,-163.4564208984375,-8.360567092895508,240.7973950671833,-163.3956989694759,-8.371330290894937,0.434738479470317,1.064158774911428,1.064158774911428,3.500655287165776e-05,3.4867723616715094,13.994534282860167,nan,1.6682944703684928,nan
22.25,241.21983337402344,-163.4648895263672,-8.360380172729492,240.78072848801202,-163.41469482465646,-8.371247278030573,0.4420980694105735,1.0640725084165943,1.0640725084165943,3.569026517515407e-05,3.4924275975273384,13.79145302374121,1.439717131332386,nan,nan
22.26,241.21194458007812,-163.4733428955078,-8.360198020935059,240.7734652109705,-163.42300418706634,-8.369583226899863,0.44145919946420714,1.064129938278653,1.064129938278653,3.499375764984573e-05,2.7001387055392634,12.260618417042274,nan,1.8314906101960544,nan
22.27,241.20404052734375,-163.48179626464844,-8.360018730163574,240.7661959489046,-163.431312747729,-8.3695181293477,0.44084770492084274,1.064187459314854,1.064187459314854,3.5698976746734854e-05,2.7103036055538072,12.533701959862537,nan,nan,nan
22.28,241.1961212158203,-163.49026489257812,-8.359843254089355,240.7589206340585,-163.43962054179806,-8.3677039463357,0.4401942632990374,1.0642450716696967,1.0642450716696967,3.5002137440096435e-05,1.9473501453551563,12.12589789214496,nan,2.171825273012354,nan
22.29,241.18821716308594,-163.49871826171875,-8.359671592712402,240.75163941819838,-163.44792765581406,-8.367630741122468,0.4395943141382572,1.0643027754876817,1.0643027754876817,3.57077028031484e-05,1.955580539223285,11.416264465345607,nan,nan,nan
22.3,241.18028259277344,-163.50718688964844,-8.359502792358398,240.74093075043024,-163.45484108393057,-8.366591383141387,0.44251595775283054,1.0642165093653242,1.0642165093653242,3.498935576231863e-05,1.620054343978106,11.83507017745917,0.5438658079222268,0.8120537247090434,nan
22.31,241.17236328125,-163.51564025878906,-8.35933780670166,240.73363254655175,-163.46314469580807,-8.36651829640003,0.4419185458134446,1.0642739391383218,1.0642739391383218,3.569439327640499e-05,1.627918081272993,11.121749519374044,nan,nan,nan
22.32,241.1644287109375,-163.5240936279297,-8.359175682067871,240.7263287954001,-163.47144781991608,-8.3651670954009,0.44129243606594487,1.0643314600829676,1.0643314600829676,3.499773239715835e-05,1.2086306516407521,10.975126452489638,nan,1.1614813654801712,nan
22.330000000000002,241.156494140625,-163.5325469970703,-8.359017372131348,240.71901939070355,-163.47975035207082,-8.365089848948275,0.4406909546572619,1.0643890723437621,1.0643890723437621,3.570311972485781e-05,1.2152476386972995,10.801258538818184,nan,nan,nan
22.34,241.14854431152344,-163.54100036621094,-8.358861923217773,240.71170441628655,-163.4880522154035,-8.366406163362559,0.44010171131667025,1.0644467760652054,1.0644467760652054,3.500612302007848e-05,1.807783545818463,11.671945243600689,nan,1.3625451531254307,nan
22.35,241.14059448242188,-163.54945373535156,-8.358709335327148,240.75608268897915,-163.45103989579763,-8.366311657898207,0.396979090659398,1.0643605103124087,1.0643605103124087,3.5689824427828174e-05,1.7673864634620968,14.577700503647852,32.876977696650066,nan,nan
22.36,241.1326446533203,-163.5579071044922,-8.358560562133789,240.74883907062085,-163.4592684028409,-8.367083337665598,0.3963697219484519,1.064417939997012,1.064417939997012,3.4993339673310246e-05,2.2232905168763533,14.844824315189824,nan,0.4787372109932622,nan
22.37,241.1246795654297,-163.5663604736328,-8.358413696289062,240.74159019199172,-163.46749604822247,-8.367043994210558,0.3957349172047191,1.0644754608508094,1.0644754608508094,3.5698547702868955e-05,2.2334670855999996,15.176177252807959,nan,nan,nan
22.38,241.11671447753906,-163.57481384277344,-8.358270645141602,240.73433616632957,-163.47572277076497,-8.366915677308045,0.39510372058026616,1.0645330730183011,1.0645330730183011,3.5001730778228355e-05,2.281798684270599,15.038926148087336,nan,0.006086484544304218,nan
22.39,241.10874938964844,-163.58326721191406,-8.358129501342773,240.72707709917304,-163.48394853333107,-8.366883108751809,0.3944801172110902,1.0645907766439875,1.0645907766439875,3.570728558950873e-05,2.2920397567225095,14.888589836591631,nan,nan,nan
22.400000000000002,241.10076904296875,-163.5917205810547,-8.357992172241211,240.6989898832438,-163.5214265060624,-8.366511483469745,0.40797099018449756,1.064504511257859,1.064504511257859,3.498896112548936e-05,2.2306169070497077,13.772939383301111,9.633189739153053,0.0335302233736903,nan
22.41,241.09278869628906,-163.6001739501953,-8.357856750488281,240.69168779450078,-163.5296968787296,-8.366482012429968,0.40733689516335264,1.0645619408547304,1.0645619408547304,3.5693988609966424e-05,2.2400393325653987,13.628908397959428,nan,nan,nan
22.42,241.08480834960938,-163.60861206054688,-8.357725143432617,240.68438100865194,-163.53796668908808,-8.365811272499933,0.40669178671087836,1.0646194616183806,1.0646194616183806,3.4997349223920524e-05,2.02359574182345,13.126447636197872,nan,0.2937239897122934,nan
22.43,241.07681274414062,-163.6170654296875,-8.35759449005127,240.67706960349116,-163.54623592475016,-8.365782530795355,0.40605226421877155,1.0646770736933093,1.0646770736933093,3.570272701086764e-05,2.0326394889913244,13.582647119500535,nan,nan,nan
22.44,241.06881713867188,-163.62551879882812,-8.357467651367188,240.6697534802629,-163.55450451490339,-8.365023003553658,0.4054033982723404,1.0647347772240172,1.0647347772240172,3.500575135377688e-05,1.7849906759776533,13.162026285608428,nan,0.38062597085335714,nan
22.45,241.06082153320312,-163.6339569091797,-8.357343673706055,240.67378128624063,-163.554925572168,-8.364987928021613,0.3951006702382163,1.064648512201687,1.064648512201687,3.5689444259510794e-05,1.7838788583200824,13.617042085802957,1.3230591619626453,nan,nan
22.46,241.05282592773438,-163.6424102783203,-8.357221603393555,240.66647396416377,-163.56318030709588,-8.362951726233893,0.39443385047793716,1.0647059417114846,1.0647059417114846,3.499298004735635e-05,1.0844034712125308,12.891976410326304,nan,2.8553795566014593,nan
