t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
12.370000000000001,220.00323486328125,-219.76077270507812,-5.017882823944092,220.29643554113463,-220.23843390701424,-5.032841883053491,0.5606698090482248,0.7069464558307268,0.18407716099718768,0.0004388172442382813,12.560863409068542,15.025267359132252,nan,nan,nan
12.38,220.00323486328125,-219.75204467773438,-5.017882823944092,220.2967272700823,-220.23051804209373,-5.028249297617947,0.5614107382546832,0.7071951287706381,0.18423330293552115,0.0003376275244541331,12.226787005537489,14.68491987484208,nan,0.12061600907813208,nan
12.39,220.00323486328125,-219.7433319091797,-5.017882823944092,220.2970191527418,-220.22260221991365,-5.02859466818649,0.5622490400987308,0.707444227124571,0.1843898086662472,0.0004388262720755802,12.030587901477126,14.418153896168697,nan,nan,nan
12.4,220.00323486328125,-219.73460388183594,-5.017882823944092,220.28779454634332,-220.211057746556,-5.034454997214963,0.5552090915664094,0.7073590851667042,0.18445633392629507,0.00033761950397605527,12.525122440465722,14.947163966801254,0.4945251792267552,0.1477827132277315,nan
12.41,220.00323486328125,-219.7258758544922,-5.017882823944092,220.28805649816283,-220.20314542985562,-5.034818050551128,0.5560543257312576,0.707607400275141,0.18461299290470592,0.0004388126631730462,12.234834147380218,14.649581719282317,nan,nan,nan
12.42,220.00323486328125,-219.71714782714844,-5.017882823944092,220.2883185095152,-220.19523335915892,-5.015404140277486,0.5566368700872272,0.707856139197614,0.18477001526462009,0.0003376248053242056,11.472635544828146,13.883792554085213,nan,1.9298210935070406,nan
12.43,220.00323486328125,-219.70843505859375,-5.017882823944092,220.28858046103642,-220.1873213138435,-5.015738738427008,0.5574573999222708,0.7081053029021264,0.18492740197403962,0.0004388216664748003,11.340546227057533,13.67696863930827,nan,nan,nan
12.44,220.00323486328125,-219.69970703125,-5.017882823944092,220.28884231237274,-220.17940937998577,-5.021608318173432,0.5583008487065139,0.7083548923566753,0.18508515400096287,0.00033763014660466797,11.251161910300006,13.65089512995528,nan,0.1510880241845066,nan
12.450000000000001,220.00323486328125,-219.69097900390625,-5.017882823944092,220.28038747672585,-220.16735512064412,-5.021955506335963,0.5511482218780052,0.7082694341006033,0.18515198854101084,0.0004388081079800223,11.144914449980206,13.46549999106763,0.23138353201947914,nan,nan
12.46,220.00323486328125,-219.6822509765625,-5.017882823944092,220.28062688936703,-220.15943532039452,-5.021083558095415,0.5519614831068175,0.7085182365735097,0.18530988529985937,0.0003376220973222092,11.023708072574294,13.339578249455116,nan,0.0073249069918202145,nan
12.47,220.00323486328125,-219.6735382080078,-5.017882823944092,220.28086634550573,-220.1515155847678,-5.021429245650573,0.5527695629495474,0.708767463191087,0.1854681469396951,0.00043881707262144443,10.910246129554684,13.153901291857292,nan,nan,nan
12.48,220.00323486328125,-219.66481018066406,-5.017882823944092,220.28110591324406,-220.14359582992049,-5.000687711411981,0.5538444639394006,0.7090171149213325,0.18562677442851647,0.00033762742317996976,11.649333929922504,13.95181011831396,nan,2.1939040325993955,nan
12.49,220.00323486328125,-219.6560821533203,-5.017882823944092,220.281345411042,-220.135676010868,-5.00100237376051,0.5546536708358208,0.7092671927322494,0.18578576873432545,0.0004388261015332051,11.317673872709268,13.61580570819187,nan,nan,nan
12.5,220.00323486328125,-219.64735412597656,-5.017882823944092,220.2857561486266,-220.1288849506083,-4.997076542115095,0.5586797947905894,0.7091814096600886,0.18585286821004238,0.0003376194048643561,11.802455638386732,14.12670241683303,0.1705512007435119,0.08758127348629652,nan
12.51,220.00323486328125,-219.63864135742188,-5.017882823944092,220.28601033233414,-220.12095903710323,-4.997381377116213,0.559475307188199,0.7094306967361975,0.1860119986197379,0.0004388124962780205,11.376946846297908,13.630370424278532,nan,nan,nan
12.52,220.00323486328125,-219.62991333007812,-5.017882823944092,220.28626457491643,-220.1130330873642,-5.001034074091998,0.5601735426812077,0.7096804082822695,0.18617149538456085,0.0003376247068364052,11.16215741967198,13.479031766340507,nan,0.05525504134846254,nan
12.530000000000001,220.00323486328125,-219.62118530273438,-5.017882823944092,220.2865188174121,-220.10510713104847,-5.0013464184578975,0.5609844804388645,0.7099305452663074,0.18633135947251311,0.0004388215006260859,10.849059505698493,13.15955973907385,nan,nan,nan
12.540000000000001,220.00323486328125,-219.61245727539062,-5.017882823944092,220.28677298951476,-220.0971810851342,-4.99026601485826,0.5622399211230148,0.7101811086563088,0.1864915918515932,0.0003376300487345819,12.391670851243134,14.696826411305743,nan,0.6404277056973927,nan
12.55,220.00323486328125,-219.60374450683594,-5.017882823944092,220.3253143063345,-220.1109918464857,-4.990587896152477,0.6014815411152578,0.7100949922893552,0.18655891225238871,0.0004388079456754389,11.939318321088109,14.84310984041084,5.1042670921968405,nan,nan
12.56,220.00323486328125,-219.5950164794922,-5.017882823944092,220.32564824997894,-220.10313953235982,-5.009138939344601,0.6018437374396157,0.7103447611756906,0.18671927200038946,0.00033762200154348934,10.379589982267515,13.35263095531948,nan,1.6427835093272516,nan
12.57,220.00323486328125,-219.58628845214844,-5.017882823944092,220.32598209788924,-220.09528722788062,-5.00947135426535,0.6027572346858383,0.7105949548519996,0.18687999955261417,0.0004388169113365234,10.228025937781622,13.19335285447644,nan,nan,nan
12.58,220.00323486328125,-219.5775604248047,-5.017882823944092,220.32631599191578,-220.08743486615944,-5.0214584414557075,0.6036274899863088,0.71084557428628,0.1870410958770614,0.00033762732800282007,10.020259921274203,12.978490879303402,nan,0.6700138095479473,nan
12.59,220.00323486328125,-219.56884765625,-5.017882823944092,220.3266499475183,-220.07958250716501,-5.0218106861494824,0.6045352204402477,0.7110966204465347,0.18720256194173296,0.00043882594125799977,9.934187950496092,12.809385697552468,nan,nan,nan
12.6,220.00323486328125,-219.56011962890625,-5.017882823944092,220.30090070679583,-220.0642147751303,-5.0191968015583965,0.585421726090738,0.7110101623545856,0.18727005961932053,0.00033761931171937085,10.11001093858813,12.865385977813398,4.538339179689353,0.042093743587059015,nan
12.61,220.00323486328125,-219.5513916015625,-5.017882823944092,220.3011461837098,-220.05638933285272,-5.019538073155793,0.5863246569074981,0.7112604102279302,0.1874316442162936,0.000438812339430394,10.032888219223029,12.781759243062174,nan,nan,nan
12.620000000000001,220.00323486328125,-219.54266357421875,-5.017882823944092,220.30139170201278,-220.04856398600768,-5.02500090933616,0.5872677364458527,0.7115110832060184,0.18759359804183168,0.00033762461427773373,10.100159232984058,12.841617698181215,nan,0.12936092702993313,nan
12.63,220.00323486328125,-219.53395080566406,-5.017882823944092,220.30163740770232,-220.0407387316634,-5.025351869012185,0.5881614294476485,0.711762182256853,0.18775592206393663,0.0004388213447616994,10.001473572823185,12.654531060414216,nan,nan,nan
12.64,220.00323486328125,-219.5252227783203,-5.017882823944092,220.30188332486802,-220.03291363860936,-5.030697206144892,0.5891562794542387,0.7120137083484315,0.18791861725060702,0.00033762995675638824,10.287383594779161,13.017420409303796,nan,0.12300567428237091,nan
12.65,220.00323486328125,-219.51649475097656,-5.017882823944092,220.28438935870204,-220.0183122821769,-5.031016029478992,0.5753617696744822,0.7119269001587055,0.18798624894618648,0.00043880779314167754,10.224392094148959,12.787147197874752,1.3042314284489682,nan,nan
12.66,220.00323486328125,-219.5077667236328,-5.017882823944092,220.16294234172818,-219.8678701722531,-5.012365060601983,0.39396880345073687,0.6855939526670592,0.15160680224231016,0.0003376208836934161,80.34437091058386,82.89951774742919,nan,1.7860807266796355,0.5566055729197081
12.67,220.00323486328125,-219.49905395507812,-5.017882823944092,220.16316488285807,-219.8599495911117,-5.012688795033096,0.3947787344909158,0.6858573901884949,0.1517210293195537,0.0004388157287175999,71.87336180371501,74.31317084209832,nan,nan,nan
12.68,220.00323486328125,-219.49032592773438,-5.017882823944092,220.16336484901254,-219.85200239739194,-5.010680505799432,0.39560504852810024,0.686121232189936,0.1518355689309747,0.00033762683473211757,65.18175749369738,67.67328174587594,nan,0.02685300415971599,nan
12.69,220.00323486328125,-219.48159790039062,-5.017882823944092,220.16358744816375,-219.8440816984425,-5.011002667051522,0.3964275367421831,0.6863855177714637,0.1519504746115292,0.0004388253855468394,59.558110170104555,62.02556052020926,nan,nan,nan
12.700000000000001,220.00323486328125,-219.47286987304688,-5.017882823944092,220.1695041058479,-219.83837882996403,-5.039777683407498,0.40214629611780944,0.6863100960529313,0.15199286755735333,0.00033761906540115253,55.99762190426744,58.26961288945825,1.879420845454867,4.00627809772808,nan
12.71,220.00323486328125,-219.4641571044922,-5.017882823944092,220.16974391126757,-219.8304132552299,-5.040137512106144,0.40294429163310863,0.6865734842026265,0.15210823957404976,0.0004388120327521225,51.74885741652297,53.93334725127235,nan,nan,nan
12.72,220.00323486328125,-219.45542907714844,-5.017882823944092,220.17001097174017,-219.8224796170891,-5.047646333049418,0.4042601089616641,0.6868372923331427,0.15222394730622443,0.00033762446491009547,49.84469030612982,52.08385239325706,nan,0.2520750627080796,nan
12.73,220.00323486328125,-219.4467010498047,-5.017882823944092,220.17025090478919,-219.81451382152272,-5.048019174912215,0.4050787488989743,0.6871015272876873,0.152339999875988,0.0004388211357061578,46.33867215783878,48.564210507682134,nan,nan,nan
12.74,220.00323486328125,-219.43798828125,-5.017882823944092,220.17053689969262,-219.80660206921553,-5.067623644015912,0.4078483115658382,0.6873661859440846,0.1524563925707605,0.00033762984580793193,49.002345431326155,51.149214024932135,nan,1.824397877711523,nan
12.75,220.00323486328125,-219.42926025390625,-5.017882823944092,220.17592503345816,-219.80042526321222,-5.068006066890584,0.41242902236906415,0.6872897408695643,0.15250076108397095,0.00043880762518877715,44.95429141633944,47.073092620355105,1.0407395257680063,nan,nan
12.76,220.00323486328125,-219.4205322265625,-5.017882823944092,220.1761870033467,-219.79243447990356,-5.072848699233891,0.41381756395754465,0.6875534989197204,0.15261761391932965,0.00033762181730130956,46.1380915245739,48.246298448882804,nan,0.09735061443452586,nan
12.77,220.00323486328125,-219.41180419921875,-5.017882823944092,220.17644241926493,-219.78443585466908,-5.073257102505099,0.4146341988061866,0.687817680678693,0.15273480907904075,0.0004388166076455862,42.34997867955323,44.449457900800745,nan,nan,nan
12.780000000000001,220.00323486328125,-219.40309143066406,-5.017882823944092,220.17668570432414,-219.77642272264046,-5.060533627002667,0.4138605306486661,0.6880822864853032,0.15285234665105596,0.00033762715070746263,39.09883933896763,41.128959323861714,nan,0.8508874119943645,nan
12.790000000000001,220.00323486328125,-219.3943634033203,-5.017882823944092,220.1769411695874,-219.76842418237595,-5.060923903807106,0.4146659882773247,0.6883473176617005,0.15297022810039632,0.00043882564527581114,36.439620169531295,38.521881959890145,nan,nan,nan
12.8,220.00323486328125,-219.38563537597656,-5.017882823944092,220.16638884203715,-219.75400677783009,-5.043741460224335,0.4037144777657649,0.6882698468744046,0.15301649867383899,0.00033761914042552727,32.55557414850887,34.36487309953096,4.121251004133363,1.5357802910281664,nan
12.81,220.00323486328125,-219.3769073486328,-5.017882823944092,220.16662067496702,-219.74593144800903,-5.044119662891908,0.4044280913816711,0.6885339728923175,0.15313483188739158,0.0004388120520004223,30.89988963478279,32.70340286412351,nan,nan,nan
12.82,220.00323486328125,-219.36819458007812,-5.017882823944092,220.16685284298157,-219.73785668033403,-5.045326857548189,0.40518401575985974,0.6887985224735984,0.15325350862330914,0.00033762444495614606,30.417631200021624,32.16981424623112,nan,0.0033831211291435537,nan
12.83,220.00323486328125,-219.35946655273438,-5.017882823944092,220.16708482991262,-219.72978163709246,-5.04570828885059,0.40589940843206396,0.6890634966403993,0.15337252992625436,0.00043882106003025425,28.90033733702887,30.69514219405031,nan,nan,nan
12.84,220.00323486328125,-219.35073852539062,-5.017882823944092,220.16731067148254,-219.72169914927525,-5.019165780934677,0.4056282796951147,0.6893288963231011,0.15349189671090124,0.0003376297888478464,26.169845617091703,27.95779961402937,nan,3.576430932254153,nan
12.85,220.00323486328125,-219.34201049804688,-5.017882823944092,220.15477347784469,-219.70854755144916,-5.019547028457108,0.39663097811100734,0.689250405163955,0.15354000620808708,0.00043880751483734175,25.423766865994992,27.235019253800623,1.0880600921780732,nan,nan
12.86,220.00323486328125,-219.3332977294922,-5.017882823944092,220.15497293163688,-219.70049449899275,-5.031236110188421,0.39753769528621036,0.6895148958626515,0.15365981714604654,0.0003376217473440928,25.107344815179836,26.864539534648905,nan,0.6341188537652332,nan
12.870000000000001,220.00323486328125,-219.32456970214844,-5.017882823944092,220.15517086639844,-219.69243954530222,-5.03160659103299,0.39824755156601443,0.6897798104845199,0.15377997348859046,0.0004388164833432642,24.22994290536956,26.03272441416132,nan,nan,nan
12.88,220.00323486328125,-219.3158416748047,-5.017882823944092,220.1553689098253,-219.68438455293278,-5.031744659948981,0.39894958532907177,0.6900451499919026,0.1539004761955903,0.0003376270754540423,23.64280719151506,25.441729614467437,nan,0.00026880218847134823,nan
12.89,220.00323486328125,-219.30711364746094,-5.017882823944092,220.15556711503268,-219.67632962821241,-5.032116845195092,0.3996600589587487,0.6903109153559406,0.15402132623959244,0.00043882551599821876,22.854843153416375,24.64977791665639,nan,nan,nan
12.9,220.00323486328125,-219.29840087890625,-5.017882823944092,220.1585639999894,-219.6660944910667,-5.019702182845023,0.39916042288898507,0.6902314089650281,0.15407121103152258,0.0003376190645830542,21.26705366348567,22.677227731217776,9.651488686458107,0.7890623399120171,nan
12.91,220.00323486328125,-219.2896728515625,-5.017882823944092,220.1587760910535,-219.65792808483454,-5.020029938134549,0.39976192973880353,0.6904962615266995,0.1541924973909121,0.00043881192328492274,20.666328533966265,22.104181883977848,nan,nan,nan
12.92,220.00323486328125,-219.28094482421875,-5.017882823944092,220.15898830881036,-219.6497617591613,-5.023381839656755,0.40039393910049575,0.6907615383307985,0.15431413095724977,0.0003376243687052202,20.179038905881967,21.614939170520596,nan,0.04509219944217987,nan
12.93,220.00323486328125,-219.272216796875,-5.017882823944092,220.1592004995724,-219.6415953438736,-5.023715982724328,0.4009985242215441,0.6910272403457683,0.1544361126991986,0.00043882093123307446,19.63276765175682,21.065918369069585,nan,nan,nan
12.94,220.00323486328125,-219.2635040283203,-5.017882823944092,220.15941278922213,-219.633428910059,-5.020238958599847,0.4015488937241516,0.6912933685393082,0.15455844358430496,0.00033762971272712893,19.06491328305869,20.466547023403113,nan,0.07168221390495572,nan
