t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
63.61,220.0334930419922,-198.7444305419922,-5.017973899841309,218.7641452392,-197.2325472469585,-5.024951307479363,1.9741032461532193,1.1832185571839817,1.1832185571839817,3.569375628652765e-05,4.6575305357297925,5.043239845035228,nan,nan,nan
63.620000000000005,220.03289794921875,-198.75306701660156,-5.017972469329834,218.76344910524332,-197.24117357269202,-5.02470083562232,1.9741751249876913,1.183276066493398,1.183276066493398,3.499712111591121e-05,4.587232130893167,4.988316057618698,nan,0.08731263441694631,nan
63.63,220.0323028564453,-198.76168823242188,-5.017970561981201,218.76276517985275,-197.249801153745,-5.02479950377974,1.9742277187305908,1.1833336669629162,1.1833336669629162,3.5702484955581455e-05,4.599881171665462,5.003802455782073,nan,nan,nan
63.64,220.03172302246094,-198.77032470703125,-5.017968654632568,218.76209319815786,-197.25843004070057,-5.024381931111407,1.9742913926151358,1.1833913587370366,1.1833913587370366,3.5005514804694196e-05,4.468702636208134,4.856776870098973,nan,0.18883443749802337,nan
63.65,220.03115844726562,-198.77896118164062,-5.017967224121094,218.77110092639018,-197.2538656409811,-5.024526993991027,1.9783084680188492,1.1833051396180039,1.1833051396180039,3.5689195174980686e-05,4.513101573374571,4.860360566731972,1.969860234586417,nan,nan
63.660000000000004,220.0305938720703,-198.78759765625,-5.017965316772461,218.77046737264067,-197.26247616747185,-5.024624481823023,1.978372739040062,1.1833625579116842,1.1833625579116842,3.640832300246018e-05,4.525427997238102,4.864979476719786,nan,nan,nan
63.67,220.03005981445312,-198.79623413085938,-5.017963886260986,218.76984507114838,-197.27108799137073,-5.0247230774965095,1.9784482891159685,1.1834200672209663,1.1834200672209663,3.714189079042405e-05,4.537599942679539,4.907336244722103,nan,nan,nan
63.68,220.02952575683594,-198.80487060546875,-5.0179619789123535,218.76923371251604,-197.27970107856996,-5.023624230817052,1.9785121136483712,1.1834776676903505,1.1834776676903505,3.6359314173617286e-05,4.189391210098835,4.547021786785586,nan,0.9383807099030486,nan
63.690000000000005,220.02899169921875,-198.81350708007812,-5.017960548400879,218.76863299703027,-197.28831534668865,-5.023713009658928,1.9785719528468912,1.1835353594643365,1.1835353594643365,3.7091521709305424e-05,4.199783682462642,4.536443554051731,nan,nan,nan
63.7,220.0284881591797,-198.8221435546875,-5.017959117889404,218.76978235625157,-197.31806274751207,-5.023759540065346,1.9612835128394428,1.1834491403458383,1.1834491403458383,3.628896061919958e-05,4.17746789873232,4.581925704242114,3.5767280547209896,0.0025603554444526395,nan
63.71,220.02796936035156,-198.83078002929688,-5.01795768737793,218.76920509946942,-197.326712859557,-5.023849148971458,1.9613108435133841,1.1835065586393854,1.1835065586393854,3.701896054241067e-05,4.187870504223675,4.558361064899957,nan,nan,nan
63.72,220.02748107910156,-198.8394317626953,-5.017955780029297,218.76863787077684,-197.33536408458772,-5.021340015606534,1.9613559739434525,1.1835640679485342,1.1835640679485342,3.624277101071808e-05,3.56628178968717,3.9478561310664997,nan,4.4443595610600815,nan
63.730000000000004,220.02699279785156,-198.8480682373047,-5.017954349517822,218.76808062014433,-197.34401627069977,-5.02140571816359,1.9613883096860796,1.1836216684177852,1.1836216684177852,3.6971561536299876e-05,3.572413270630931,3.967324338337416,nan,nan,nan
63.74,220.02651977539062,-198.85670471191406,-5.017952919006348,218.7675332936334,-197.35266943227032,-5.020323463402619,1.9614216025987958,1.1836793601916382,1.1836793601916382,3.619798493036619e-05,3.405421311493093,3.818626106753078,nan,0.8703577284181757,nan
63.75,220.02606201171875,-198.8653564453125,-5.017951965332031,218.77486982859517,-197.38171531788694,-5.0203738056758,1.940793327330031,1.18359314107367,1.18359314107367,3.6902218351118294e-05,3.341347074536337,3.7965150090933792,3.3197869027750087,nan,nan
63.76,220.02560424804688,-198.87399291992188,-5.017950534820557,218.7743538716801,-197.3904027871679,-5.017601356957526,1.940790382366987,1.183650559367085,1.183650559367085,3.6132175293470575e-05,3.185620360773079,3.7076581494339558,nan,5.299533020666438,nan
63.77,220.02516174316406,-198.8826446533203,-5.017949104309082,218.77384709962357,-197.39909119422006,-5.017631918145092,1.9408037777565919,1.1837080686761017,1.1837080686761017,3.685783737743279e-05,3.1848648746717947,3.6768555827024763,nan,nan,nan
63.78,220.02471923828125,-198.89129638671875,-5.017947673797607,218.77334921288954,-197.40778066208424,-5.0180176425832554,1.9408106168769648,1.1837656691452203,1.1837656691452203,3.609029313927323e-05,3.1821385947544347,3.682318777269122,nan,0.08317670505890352,nan
63.79,220.0242919921875,-198.8999481201172,-5.017946243286133,218.77286023037234,-197.41647116357268,-5.018053837059865,1.940820791998776,1.1838233609189412,1.1838233609189412,3.681494826527027e-05,3.182195681721366,3.706770903458464,nan,nan,nan
63.800000000000004,220.0238800048828,-198.90858459472656,-5.017945289611816,218.79841148090117,-197.39433919204888,-5.018751616229913,1.9480022825866716,1.1837371418014986,1.1837371418014986,3.6027581232809305e-05,3.2237513890576275,3.643504145983454,11.468376551889266,0.3484823580410973,nan
63.81,220.02346801757812,-198.917236328125,-5.017943859100342,218.79798090280207,-197.40298294011413,-5.01879597407349,1.9480202046396948,1.1837945600947826,1.1837945600947826,3.67503877289987e-05,3.2253661866110024,3.6471096581004763,nan,nan,nan
63.82,220.02305603027344,-198.92588806152344,-5.017942905426025,218.7975585208464,-197.41162749549983,-5.018829774166444,1.948032339044244,1.1838520694036683,1.1838520694036683,3.598861301128455e-05,3.227347874331877,3.6541848136051494,nan,8.758295920038183e-05,nan
63.83,220.0226593017578,-198.93453979492188,-5.017941474914551,218.79714435506278,-197.42027296180382,-5.01887579617223,1.9480482025377406,1.183909669872656,1.183909669872656,3.6710544728807355e-05,3.229168350629017,3.6717037397289656,nan,nan,nan
63.84,220.02227783203125,-198.9431915283203,-5.017940521240234,218.79673831456313,-197.42891938013778,-5.019882637517378,1.948068535614945,1.1839673616462456,1.1839673616462456,3.59510787601831e-05,3.3102124100576704,3.752168682292815,nan,0.6158589783177769,nan
63.85,220.0218963623047,-198.95184326171875,-5.01793909072876,218.81650963371686,-197.44411213616274,-5.019896311861526,1.9303404215683315,1.183881142529325,1.183881142529325,3.664919557685279e-05,3.2519768870950814,3.772923904031765,3.206412628597662,nan,nan
63.86,220.0215301513672,-198.96051025390625,-5.017938137054443,218.81615093307335,-197.4527707613976,-5.019795373402406,1.9303421682416209,1.1839385608224788,1.1839385608224788,3.589291796524433e-05,3.2434069089828306,3.7212127646538544,nan,0.016869498714721883,nan
63.870000000000005,220.0211639404297,-198.9691619873047,-5.017937183380127,218.81579954131976,-197.46143035909571,-5.019852313828579,1.9303268285624444,1.1839960701312344,1.1839960701312344,3.6612375294195224e-05,3.2472805322577156,3.772623235321152,nan,nan,nan
63.88,220.0207977294922,-198.97781372070312,-5.017935752868652,218.81545530623328,-197.47009104902494,-5.019659170690295,1.9303059296829213,1.184053670600092,1.184053670600092,3.5858278570144784e-05,3.229713474647796,3.79657110994741,nan,0.04237374742286349,nan
63.89,220.02044677734375,-198.98646545410156,-5.017934799194336,218.81511828284985,-197.4787527061781,-5.01971566838527,1.930289533045465,1.1841113623735517,1.1841113623735517,3.6577035292361114e-05,3.2333830259915253,3.7808891696356923,nan,nan,nan
63.9,220.02011108398438,-198.99513244628906,-5.0179338455200195,218.81069158917438,-197.4703311196047,-5.018874673396026,1.9462054067959826,1.1840251432571487,1.1840251432571487,3.58031366811618e-05,3.2237382357313846,3.693926240257541,2.2164807595857723,0.4947745823671724,nan
63.910000000000004,220.019775390625,-199.0037841796875,-5.017932891845703,218.8103622180769,-197.47896732031305,-5.01892358793903,1.9462136722477759,1.1840825615501736,1.1840825615501736,3.6520352599347326e-05,3.225762150174752,3.725475802705146,nan,nan,nan
63.92,220.01953125,-199.012451171875,-5.018030643463135,218.81008770071006,-197.487604276739,-5.018523682255624,1.9462558916062882,1.1841400708588001,1.1841400708588001,3.5771344400104965e-05,3.2056669407207075,3.746580227179953,nan,0.16833720322055223,nan
63.93,220.0194091796875,-199.02090454101562,-5.018226623535156,218.80991547089798,-197.49614290849655,-5.018717298700264,1.9462202620376203,1.1841976713275286,1.1841976713275286,3.6487972602977646e-05,3.2051970422671436,3.727786650351354,nan,nan,nan
63.940000000000005,220.0192108154297,-199.0291748046875,-5.018519401550293,218.80976245115923,-197.5044855090711,-5.01989612635654,1.9461358352835876,1.1842553631008592,1.1842553631008592,3.574094215115918e-05,3.251194748837793,3.7959899365319782,nan,0.532718874505932,nan
63.95,220.0189208984375,-199.03726196289062,-5.01890754699707,218.85260163077587,-197.52069887621255,-5.020229478189712,1.9131821600400165,1.18416914398497,1.18416914398497,3.6434351039100935e-05,3.1389608450387394,3.907536512421835,13.515281837650889,nan,nan
63.96,220.01852416992188,-199.04513549804688,-5.01939058303833,218.8523403987466,-197.5286697772974,-5.017936407261804,1.9130224737278856,1.1842265622778667,1.1842265622778667,3.569014895031339e-05,3.1495812912261667,4.010758255783867,nan,5.2636263196557715,nan
63.97,220.01805114746094,-199.05284118652344,-5.019967555999756,218.85198404716948,-197.53645192014014,-5.018495858862953,1.9128907588979225,1.1842840715863654,1.1842840715863654,3.640485799298486e-05,3.149250662176972,3.9154678038161874,nan,nan,nan
63.980000000000004,220.01747131347656,-199.0603485107422,-5.020636558532715,218.85153373312863,-197.54404762550718,-5.019934548429638,1.9127413072996173,1.1843416720549658,1.1843416720549658,3.566250214559004e-05,3.102943395422108,3.9938095406798175,nan,0.4189057171921487,nan
63.99,220.01683044433594,-199.06768798828125,-5.021397113800049,218.8510062723043,-197.55145949591616,-5.0206890191188265,1.912614791993166,1.1843993638281685,1.1843993638281685,3.637676933919199e-05,3.1023488237587706,4.001850990018145,nan,nan,nan
64.0,220.01617431640625,-199.0748291015625,-5.022248268127441,218.87461967072844,-197.56622235496954,-5.021543487813424,1.8918355694007045,1.1843131447127886,1.1843131447127886,3.5614535084991596e-05,3.035986669127456,4.177801110405883,4.455803023461401,1.2851116272356372e-05,nan
64.01,220.0155029296875,-199.08180236816406,-5.023189067840576,218.87407354751124,-197.57328520032974,-5.022481357160102,1.8916885528544531,1.1843705630055583,1.1843705630055583,3.632751888237733e-05,3.0352107140166087,4.2445676047419845,nan,nan,nan
64.02,220.0148468017578,-199.08859252929688,-5.0242180824279785,218.87352686707408,-197.58017071427213,-5.022758789076898,1.891546905283113,1.18442807231393,1.18442807231393,3.558955699409446e-05,3.080659012140108,4.271417976351675,nan,0.3844128299238194,nan
64.03,220.01419067382812,-199.09521484375,-5.025335311889648,218.87298647658693,-197.5868811199248,-5.023868436201541,1.8914068293081643,1.1844856727824034,1.1844856727824034,3.6302193119832245e-05,3.079501285705042,4.324841843511079,nan,nan,nan
64.04,220.0135498046875,-199.10166931152344,-5.026538848876953,218.8724556889952,-197.59341841373345,-5.022960336868293,1.8912771762224942,1.184543364555479,1.184543364555479,3.556587422614268e-05,3.3797157695641955,4.62115601300715,nan,3.0301859694924183,nan
64.05,220.01290893554688,-199.10794067382812,-5.027828216552734,218.85858120486395,-197.57907414071389,-5.024035538204351,1.9157034661735606,1.1844571454406048,1.1844571454406048,3.625575838947137e-05,3.495134216783124,4.644265819782315,5.804275738695864,nan,nan
64.06,220.01229858398438,-199.1140594482422,-5.029201984405518,218.8580521916929,-197.58523826286248,-5.025516351542879,1.915618055582401,1.1845145637332486,1.1845145637332486,3.552191369108753e-05,3.480368901375058,4.566410232105407,nan,0.012371525210363254,nan
64.07000000000001,220.01168823242188,-199.1199951171875,-5.030660152435303,218.8575351173888,-197.59123527533683,-5.026949326065763,1.9155129436336815,1.1845720730414941,1.1845720730414941,3.6233090389423645e-05,3.4775154281951597,4.650924132198872,nan,nan,nan
64.08,220.01109313964844,-199.1257781982422,-5.032201290130615,218.85702994429047,-197.5970672169198,-5.02878733790829,1.9154192173947802,1.1846296735098416,1.1846296735098416,3.55007607585192e-05,3.4253225368593343,4.615526108854063,nan,0.07051194353886707,nan
64.09,220.01051330566406,-199.1313934326172,-5.033824443817139,218.85653662195153,-197.60273613420844,-5.030391439747839,1.9153242827384165,1.1846873652827912,1.1846873652827912,3.62117087656335e-05,3.4220213404699167,4.6304965421564415,nan,nan,nan
64.1,220.0099334716797,-199.13685607910156,-5.035529136657715,218.8518242413948,-197.63586457234965,-5.0312574159871035,1.8958403783572892,1.1846011461684185,1.1846011461684185,3.5459361336900045e-05,3.5487009921957355,4.859631167379335,5.433494387524991,0.4816727127048618,nan
64.11,220.00936889648438,-199.14215087890625,-5.037313938140869,218.85134739308774,-197.64125678725915,-5.033018064103829,1.8957097170199666,1.1846585644609373,1.1846585644609373,3.616923599487466e-05,3.5437570053768863,4.913560189180153,nan,nan,nan
64.12,220.00881958007812,-199.1472930908203,-5.039178371429443,218.85088186545806,-197.64649146290233,-5.033562697731109,1.8955887774229607,1.184716073769058,1.184716073769058,3.544062761550922e-05,3.9228046551629534,5.3024756114354945,nan,1.158239600717533,nan
64.13,220.00828552246094,-199.15228271484375,-5.041121959686279,218.8504273986504,-197.6515704290285,-5.035471890003563,1.8954695257266176,1.1847736742372805,1.1847736742372805,3.615035038802785e-05,3.9155248864816823,5.3015293205013645,nan,nan,nan
64.14,220.0077667236328,-199.15711975097656,-5.043143272399902,218.84998389426343,-197.65649552028654,-5.036174825000881,1.895358203869586,1.1848313660101053,1.1848313660101053,3.5423062810367994e-05,4.402774483270434,5.808395591137012,nan,1.1385448099678261,nan
64.15,220.0072479248047,-199.16180419921875,-5.045241832733154,218.85252134460893,-197.64594412198127,-5.038073248013227,1.9055908892991387,1.1847451468962298,1.1847451468962298,3.6110391506672234e-05,4.488081750657146,5.920965044779039,2.7782062711765576,nan,nan
64.16,220.00672912597656,-199.1663360595703,-5.047416687011719,218.85210363131318,-197.65054242558824,-5.039077897719205,1.9054815425907667,1.1848025651886247,1.1848025651886247,3.53852439875563e-05,5.02956485141293,6.575950667278101,nan,0.8720788609281714,nan
64.17,220.00624084472656,-199.17071533203125,-5.049666881561279,218.8516962314866,-197.6549919881645,-5.041272082340239,1.9053768634466814,1.1848600744966211,1.1848600744966211,3.609387868156391e-05,5.016464641188744,6.517860331542098,nan,nan,nan
64.18,220.00575256347656,-199.17495727539062,-5.051991939544678,218.85129874418965,-197.65929439075904,-5.043542347432313,1.9052739950785906,1.1849176749647197,1.1849176749647197,3.681683124428709e-05,5.002713018169925,6.592996014092041,nan,nan,nan
64.19,220.00527954101562,-199.17906188964844,-5.054390907287598,218.85091084646643,-197.66345145030022,-5.0458878315890985,1.9051809334320062,1.1849753667374203,1.1849753667374203,3.755424617592583e-05,4.988328975215995,6.592377012231876,nan,nan,nan
64.2,220.0048065185547,-199.18301391601562,-5.056863307952881,218.87055817664807,-197.64324873870615,-5.049074959641362,1.9124478452345324,1.1848891476240386,1.1848891476240386,3.6719420308843325e-05,4.738641419728327,6.5691665603625475,8.284172765091743,0.585194337603133,nan
64.21000000000001,220.0043487548828,-199.1868133544922,-5.059408187866211,218.87022077109717,-197.6470818006262,-5.051574517593821,1.9123495778664963,1.1849465659163105,1.1849465659163105,3.745411712262802e-05,4.724673374252119,6.5604970290962115,nan,nan,nan
