t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.05,180.64720153808594,-188.8839874267578,-15.19996452331543,181.115572989459,-188.6119110462265,-15.21262560858119,0.5418096311292621,0.5059190832129192,0.0726199398511075,3.687274025129804e-05,42.52828394283387,49.58374779184743,9.5859989715504,nan,nan
91.06,180.6412811279297,-188.89234924316406,-15.201361656188965,181.11016336222892,-188.62006520579223,-15.214537959503902,0.5423677365201496,0.5059742348874485,0.07263351225325979,3.609801151296351e-05,42.93821253253325,50.61087836771799,nan,0.11383850100028264,nan
91.07000000000001,180.6353302001953,-188.90072631835938,-15.202841758728027,181.10471792355568,-188.6282157148646,-15.216124241859646,0.5429210699693414,0.5060294744260606,0.07264714934650188,3.681636019654146e-05,42.87067314541773,50.12077018150063,nan,nan,nan
91.08,180.6293487548828,-188.9091033935547,-15.2044038772583,181.0992404901061,-188.63636601781505,-15.217633540686847,0.5434693578767135,0.5060848014871591,0.07266085073704112,3.604529533847834e-05,42.883917712721335,50.22890261230663,nan,0.017099585290566308,nan
91.09,180.6233367919922,-188.91748046875,-15.206047058105469,181.09373538920903,-188.64452037369657,-15.219384072855267,0.5440219937811244,0.5061402166877534,0.07267461709297977,3.676288718823913e-05,42.8159090683032,50.26326142957614,nan,nan,nan
91.10000000000001,180.61729431152344,-188.9258575439453,-15.207770347595215,181.080614756949,-188.655409601919,-15.220376912174345,0.5366254279905983,0.5060625632740976,0.07267053341118619,3.597348063844478e-05,41.48376797696137,49.40239102929598,4.022733019290108,0.3029904979856925,nan
91.11,180.61123657226562,-188.93423461914062,-15.209571838378906,181.07504363672956,-188.66358785741488,-15.222279217953146,0.5371481547719663,0.5061177343138394,0.07268433961934749,3.668949302868518e-05,41.41323372822024,49.37574608469312,nan,nan,nan
91.12,180.60513305664062,-188.942626953125,-15.21145248413086,181.0694178829293,-188.67174061456555,-15.222088655375297,0.5376364352225197,0.5061729928015549,0.07269821035885188,3.5926196022580385e-05,40.110292616928845,47.687606666813565,nan,3.1597251153519195,nan
91.13,180.59901428222656,-188.9510040283203,-15.213409423828125,181.06378971817878,-188.679922066612,-15.224128094411867,0.5381603160093552,0.5062283393041973,0.07271214624149466,3.664159847577011e-05,40.04256311865157,48.20113134462296,nan,nan,nan
91.14,180.59286499023438,-188.9593963623047,-15.215442657470703,181.0581158037034,-188.68808611918084,-15.22469999392882,0.5386587655796684,0.5062837735557524,0.07272614695747061,3.588148317194611e-05,39.24346663986206,46.94758464548089,nan,1.603006952692179,nan
91.15,180.586669921875,-188.9677734375,-15.217551231384277,181.0271084126177,-188.68366869161795,-15.226985303089041,0.524204704737898,0.5062060509864543,0.07272211575236659,3.65737349779928e-05,39.82370460104657,47.12989982827042,9.313861963942776,nan,nan
91.16,180.58047485351562,-188.97616577148438,-15.219734191894531,181.02135899861548,-188.69183133351552,-15.22986933979162,0.524716707603628,0.5062612407793051,0.07273615551040867,3.5817569182478736e-05,40.206234039666946,46.993828019462285,nan,0.26508029545433787,nan
91.17,180.57423400878906,-188.98455810546875,-15.221991539001465,181.0155756189655,-188.69998772284214,-15.232207255925106,0.5252305021737125,0.5063165184640986,0.07275026058791587,3.6531049698194487e-05,40.14409757416169,47.04350892709697,nan,nan,nan
91.18,180.56797790527344,-188.99295043945312,-15.224320411682129,181.00975310038555,-188.70813215154215,-15.233462882619458,0.5257093920786738,0.5063718838197301,0.0727644307256577,3.577777224774263e-05,39.57152325633731,46.538042546503156,nan,0.9030043872750413,nan
91.19,180.5616912841797,-189.0013427734375,-15.22672176361084,181.00391692859907,-188.71629121563498,-15.235936798784879,0.5262155718534349,0.50642733734537,0.07277866645998005,3.6490827825738566e-05,39.51030523366547,46.55565130664925,nan,nan,nan
91.2,180.5553741455078,-189.00973510742188,-15.229194641113281,180.98594734542817,-188.7214299596576,-15.238112525074124,0.5182592665562082,0.5063495458276716,0.07277468210312926,3.5718713724537776e-05,39.185406092789336,46.13372032819318,1.1040562168478194,0.09852441913035935,nan
91.21000000000001,180.54904174804688,-189.01812744140625,-15.231720924377441,180.98004065690793,-188.72959012766597,-15.240718955192992,0.5187434871094136,0.5064047545778962,0.07278895602221201,3.643051252017828e-05,39.128214552602465,46.140395177272445,nan,nan,nan
91.22,180.5426788330078,-189.02651977539062,-15.234249114990234,180.97410420311343,-188.73774635909152,-15.242910024609401,0.5192234078768558,0.506460050918512,0.07280329522257643,3.568349390287383e-05,38.954933370897024,46.03377110406872,nan,0.13414148180985355,nan
91.23,180.53628540039062,-189.034912109375,-15.236753463745117,180.96814757877257,-188.7459082640503,-15.245531100725684,0.5197164713959133,0.506515435308572,0.07281770019534774,3.639498125063074e-05,38.91693954980488,46.05954673375259,nan,nan,nan
91.24,180.52987670898438,-189.04330444335938,-15.239221572875977,180.96216699339988,-188.7540716652127,-15.24817826249331,0.5202025684705683,0.5065709075875398,0.07283217074880144,3.56504376355807e-05,38.99660253148946,46.186076248243275,nan,0.0021045099735633598,nan
91.25,180.5234375,-189.0517120361328,-15.241646766662598,180.98328341233602,-188.7722859839612,-15.25076100820038,0.5381637772306525,0.506493048047795,0.07282822839082141,3.633928501251991e-05,39.081601876060894,46.473730931954286,6.574425011865398,nan,nan
91.26,180.51698303222656,-189.0601043701172,-15.244026184082031,180.97728648097086,-188.78045463481646,-15.251966677331007,0.5386522911978525,0.5065482752575702,0.07284273627376882,3.5597983191369754e-05,38.51283766346128,46.49609970887252,nan,1.1624808451823958,nan
91.27,180.510498046875,-189.06851196289062,-15.246360778808594,180.9712784562113,-188.78863750881405,-15.254420435259336,0.5391783134872006,0.5066035903975233,0.07285731010325915,3.6308105477467505e-05,38.47934122503288,45.978903786474184,nan,nan,nan
91.28,180.50399780273438,-189.076904296875,-15.248649597167969,180.9652431982719,-188.79681728522883,-15.256442756182444,0.5396821122891536,0.5066589933428173,0.07287194972782737,3.556902980681149e-05,38.34319926579425,46.423849768701494,nan,0.10209530275084797,nan
91.29,180.49746704101562,-189.08531188964844,-15.250892639160156,180.95918834780767,-188.8050016075244,-15.258803254733142,0.5402064394737991,0.5067144844986328,0.07288665557849223,3.627898032995049e-05,38.308802969356734,45.916540293345065,nan,nan,nan
91.3,180.49090576171875,-189.0937042236328,-15.253091812133789,180.96280658700067,-188.82427523402836,-15.25998042562739,0.5434425658125215,0.5066365572341929,0.07288274966437286,3.5520601097003924e-05,36.754922588298086,46.1254343508693,8.165539677941663,0.9801175880874693,nan
91.31,180.4843292236328,-189.10211181640625,-15.255247116088867,180.95672881702316,-188.8324998148324,-15.262243554525677,0.5439677907549526,0.5066918030126426,0.07289749194826184,3.6229539068003115e-05,36.71614704517185,45.541293796795394,nan,nan,nan
91.32000000000001,180.4777374267578,-189.1105194091797,-15.257359504699707,180.95062430909428,-188.84072055553204,-15.26396286890932,0.544478676657196,0.5067471365107781,0.07291230023610731,3.549544191318434e-05,36.538924939100404,45.387250769017236,nan,0.17255854474949286,nan
91.33,180.4711151123047,-189.11892700195312,-15.259429931640625,180.94450204055525,-188.84894665763784,-15.26613713372887,0.5450041804564034,0.5068025581021682,0.0729271749232716,3.620429403410234e-05,36.49881551670968,45.436586521923296,nan,nan,nan
91.34,180.4644775390625,-189.12733459472656,-15.261458396911621,180.9383422718579,-188.85715733227335,-15.266455142652223,0.54549840109936,0.5068580677096972,0.07294211591156204,3.547207294465183e-05,35.90528507874885,44.88933428236913,nan,2.264792521951839,nan
91.35000000000001,180.45782470703125,-189.13572692871094,-15.263446807861328,180.93819820327383,-188.87370919259743,-15.268623688839313,0.547210005415677,0.5067800735462203,0.07293824145758232,3.6158649071657744e-05,35.01886132862457,45.548611171261456,5.06785936951932,nan,nan
91.36,180.45114135742188,-189.14413452148438,-15.265396118164062,180.93203526436207,-188.88197692617453,-15.27173183545379,0.5477460139740145,0.5068353374869242,0.07295321798082512,3.542907454711744e-05,35.35448129198335,45.350452156404614,nan,0.7877260020796439,nan
91.37,180.44442749023438,-189.1525421142578,-15.267306327819824,180.925842263417,-188.89023614211442,-15.2737429887808,0.5482755123702794,0.5068906894046482,0.07296826107465963,3.613697872031439e-05,35.31214380940333,45.40724769356282,nan,nan,nan
91.38,180.4376983642578,-189.1609649658203,-15.26917839050293,180.91962581650512,-188.89849320205812,-15.275383116431819,0.548802327460323,0.5069461292501469,0.07298337067231793,3.5409072043628224e-05,35.19898290844168,44.71500088188966,nan,0.07672168394631568,nan
91.39,180.4309539794922,-189.16937255859375,-15.271012306213379,180.91339156699885,-188.90675373773752,-15.277316736150276,0.5493217788728203,0.5070016573549383,0.07299854712220995,3.611699290505517e-05,35.155494276779095,45.3238985491831,nan,nan,nan
91.4,180.42425537109375,-189.1777801513672,-15.272810935974121,180.90647471030502,-188.92619329183236,-15.2789236484253,0.5439382356972711,0.5069235966586804,0.0729946986348755,3.536935591747412e-05,33.39875999899228,45.00860735383192,11.90634769864638,0.04866282186194594,nan
91.41,180.4176483154297,-189.18618774414062,-15.27457332611084,180.90032892624995,-188.9345036272704,-15.280783053665855,0.5443932654459256,0.5069788787965803,0.07300990968582301,3.6076444443809865e-05,33.34870396240445,45.004531490834644,nan,nan,nan
91.42,180.41114807128906,-189.19459533691406,-15.276300430297852,180.89428171214678,-188.94281420967192,-15.28253690787841,0.5448401092213822,0.5070342487720659,0.0730251874380965,3.53524438749424e-05,33.31699411079051,45.052114772930786,nan,0.003504991786805989,nan
91.43,180.40476989746094,-189.20301818847656,-15.277993202209473,180.88834863766596,-188.95112634050173,-15.284327638225363,0.5452871043166969,0.5070897068922202,0.07304053221257693,3.605961261010698e-05,33.268214513619974,44.39330746109584,nan,nan,nan
91.44,180.3985137939453,-189.21142578125,-15.279651641845703,180.88253095567458,-188.95943498053344,-15.28547287758644,0.5457159181110425,0.5071452531446816,0.07305594398366105,3.5336987330857895e-05,33.05055135203456,44.92098171883022,nan,0.2597000060873027,nan
91.45,180.39236450195312,-189.21983337402344,-15.281277656555176,180.91406376770584,-188.95998416171835,-15.287304511184125,0.582861956211944,0.5070671266604503,0.07305211637862516,3.60221308106943e-05,36.410347970050374,46.99851924853932,36.64962852333779,nan,nan
91.46000000000001,180.3863525390625,-189.22825622558594,-15.28287124633789,180.90855403125445,-188.9682468209303,-15.291023085030604,0.5834087258783156,0.5071224266610954,0.07306756181157367,3.5301658149991645e-05,37.22735050989455,47.17699198900122,nan,2.85592840844176,nan
91.47,180.3804473876953,-189.23667907714844,-15.284433364868164,180.90315012921587,-188.97649594368596,-15.292701798359946,0.5839364570943241,0.5071778146925731,0.07308307443451534,3.600818272670993e-05,37.187059936210275,47.27997880346721,nan,nan,nan
91.48,180.37466430664062,-189.24508666992188,-15.285964012145996,180.89785943369478,-188.9847414092671,-15.293636846334472,0.5844413299066921,0.5072332907638387,0.07309865424582657,3.528891382028665e-05,36.89736182895751,47.647451432034956,nan,0.35306410015922424,nan
91.49,180.36900329589844,-189.25350952148438,-15.287464141845703,180.89268957660715,-188.99299327389303,-15.295248215882834,0.5849586546673333,0.5072888551498178,0.07311430153053164,3.599559123254009e-05,36.85479514135541,47.03140785021325,nan,nan,nan
91.5,180.3634490966797,-189.26193237304688,-15.288934707641602,180.8459155801845,-188.99784938768715,-15.29894582578749,0.5501035841989603,0.5072106632949059,0.07311048936705351,3.5256212862437084e-05,36.170524610486325,46.479501915210385,17.09125507478148,3.1977142958203886,nan
91.51,180.35800170898438,-189.27035522460938,-15.290375709533691,180.84091023968134,-189.00612852477352,-15.300519870097846,0.5505627138842565,0.5072659811367027,0.07312616934346489,3.5962186832767226e-05,36.12946025661868,46.54012742384634,nan,nan,nan
91.52,180.35267639160156,-189.27877807617188,-15.291788101196289,180.83600959751587,-189.0144041734037,-15.301282747348367,0.5509942801062713,0.507321386924184,0.073141916695119,3.524593862881265e-05,35.76495131144805,46.21719506585739,nan,0.4269385092602466,nan
91.53,180.34744262695312,-189.28720092773438,-15.293172836303711,180.83122126325355,-189.02268655088818,-15.302793610345223,0.551454607191009,0.5073768809137988,0.07315773168629909,3.595211112002409e-05,35.7216734860572,46.313365851498816,nan,nan,nan
91.54,180.34231567382812,-189.29563903808594,-15.29452896118164,180.8265262513162,-189.03095831367378,-15.302290350008851,0.5518840533873189,0.5074324631423908,0.07317361434642398,3.5236825772232135e-05,34.7985347663134,44.8494369997298,nan,2.7505170779209593,nan
91.55,180.33729553222656,-189.30406188964844,-15.295859336853027,180.81593466363296,-189.04495229036934,-15.303783434629876,0.5443307761624564,0.5073542065973997,0.07316981246937634,3.5921138120673485e-05,33.68440878648036,45.190722891978155,4.7617847837942975,nan,nan
91.56,180.33236694335938,-189.31248474121094,-15.297162055969238,180.81144533107184,-189.05326237966733,-15.304085206907553,0.5447570690833957,0.5074095420016067,0.07318572684315612,3.520760162328956e-05,33.23582753203143,44.88629078560956,nan,0.8614721129514984,nan
91.57000000000001,180.32754516601562,-189.3209228515625,-15.298439025878906,180.80706153204014,-189.06158095652918,-15.305461814286433,0.5452004066046194,0.507464965495934,0.07320170902019268,3.591334359947262e-05,33.18741540785639,44.24143695996124,nan,nan,nan
91.58,180.32281494140625,-189.32936096191406,-15.299691200256348,180.80275713331912,-189.06988315271974,-15.303627049746822,0.5456085885995804,0.5075204771331487,0.0732177590477255,3.5200631093999794e-05,32.193910536199056,43.35782108118624,nan,7.08774424907489,nan
91.59,180.31817626953125,-189.33779907226562,-15.300917625427246,180.79856552651012,-189.07820547704313,-15.304923274354717,0.5460574311595625,0.5075760771456823,0.07323387716336906,3.5906620628446704e-05,32.14036679124668,43.43840896955725,nan,nan,nan
91.60000000000001,180.3136444091797,-189.3462371826172,-15.302120208740234,180.76448881340482,-189.06659884500306,-15.30655286584994,0.530544932247746,0.5074977563641322,0.07323008017889228,3.517347065114553e-05,33.52218959934134,42.9696087561566,20.788121037188112,0.17179176596629983,nan
91.61,180.30918884277344,-189.35467529296875,-15.303298950195312,180.76042566397243,-189.07487067609736,-15.307804243413171,0.5309666562933043,0.5075531092672362,0.07324622900316538,3.587884532821224e-05,33.47031693596828,43.042326854148996,nan,nan,nan
91.62,180.3046875,-189.3631134033203,-15.30456256866455,180.7563927470025,-189.08315377199412,-15.310836223487973,0.5314643770627886,0.5076085502157711,0.07326244585487471,3.516843415595208e-05,33.9681103683143,43.663820959022765,nan,2.138541310198668,nan
