t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.860000000000001,244.7709503173828,-158.01292419433594,-8.959495544433594,243.36361832845438,-156.97512374726165,-8.9634242371388,1.748607597385768,0.7160429917499579,0.16214334469712033,3.499847221907617e-05,41.6375023578437,76.91448343442254,nan,0.7047445535389113,nan
15.870000000000001,244.76568603515625,-158.0215301513672,-8.955676078796387,243.35779107023234,-156.9834918015159,-8.959668659526375,1.7492020434246527,0.7160940076450779,0.16215785654384196,3.570401450079897e-05,41.49759818117815,77.10613475777562,nan,nan,nan
15.88,244.7603759765625,-158.03013610839844,-8.951932907104492,243.35192560645007,-156.99185594001017,-8.955596380890361,1.7497918659596068,0.7161451091965509,0.16217243010528798,3.5007105694957546e-05,41.290665299282445,76.35755242750496,nan,0.10993876452207692,nan
15.89,244.75503540039062,-158.0387420654297,-8.948264122009277,243.3460230387876,-157.00022083299154,-8.951991129568311,1.7503874073931,0.7161962965513174,0.16218706561426147,3.57130116263174e-05,41.15248681110661,76.55756410633548,nan,nan,nan
15.9,244.74964904785156,-158.04734802246094,-8.94466781616211,243.32619191908972,-157.0093745133191,-8.949607101947928,1.7617160950752506,0.716132400015686,0.1621773977467398,3.4994569042518297e-05,39.98107026070921,76.63968246823386,9.11068059030757,0.6544029842821452,nan
15.91,244.74423217773438,-158.0559539794922,-8.941143989562988,243.32019416209678,-157.01776115390584,-8.946163373914835,1.7623149001524363,0.7161833707088205,0.1621920554265773,3.569996160296552e-05,39.84657037456989,76.7403990175236,nan,nan,nan
15.92,244.73878479003906,-158.06455993652344,-8.937689781188965,243.314159443127,-157.02614022254977,-8.941634909410258,1.762920430839157,0.7162344269808797,0.16220677505341288,3.500321968971444e-05,39.442701011888225,76.60951591948535,nan,0.9449595300510073,nan
15.93,244.73329162597656,-158.07315063476562,-8.934305191040039,243.30808985659192,-157.03452383338802,-8.938322576955002,1.7635083939087381,0.7162855689778541,0.16222155684894,3.5708976625512975e-05,39.30590103823824,76.74475726662503,nan,nan,nan
15.94,244.727783203125,-158.08175659179688,-8.930987358093262,243.30198429382412,-157.04290048476196,-8.933953928454548,1.764123958634152,0.7163367968429492,0.16223640088301747,3.501188994450569e-05,38.963119631132166,76.56730240236583,nan,0.8939141296611658,nan
15.950000000000001,244.7222137451172,-158.09034729003906,-8.927736282348633,243.28930141931275,-157.05005617448577,-8.93067570327734,1.7707207512018326,0.7162727760079123,0.16222681275281237,3.569594999604129e-05,38.54628668461903,76.04504284237662,1.0162680751513917,nan,nan
15.96,244.7166290283203,-158.0989532470703,-8.92455005645752,243.28311717294483,-157.05844600230273,-8.928847312504665,1.7713356633697144,0.7163237868805147,0.16224167849731658,3.499936544618056e-05,38.691619902970615,76.27137539422941,nan,1.1816678585004736,nan
15.97,244.71099853515625,-158.1075439453125,-8.921426773071289,243.2768981141987,-157.06682830924456,-8.925803381797264,1.7719345945183371,0.7163748833992453,0.16225660662865404,3.5704966654342755e-05,38.55901198008888,76.3751456739464,nan,nan,nan
15.98,244.70533752441406,-158.1161346435547,-8.918365478515625,243.2706458957206,-157.0752151866727,-8.924036554081807,1.7725364724757198,0.7164260657079222,0.16227159722649473,3.5008038102305884e-05,38.800190968660154,76.7314876734269,nan,1.0389621604622423,nan
15.99,244.69964599609375,-158.12472534179688,-8.915366172790527,243.2643599426427,-157.08359513727706,-8.921131115963101,1.7731416730099014,0.7164773339515947,0.16228665049787008,3.571399664365361e-05,38.67154746943602,76.63020846283771,nan,nan,nan
16.0,244.6939239501953,-158.13331604003906,-8.912425994873047,243.2644644967865,-157.08806152315202,-8.918348539721878,1.7708603588510485,0.7164131891858637,0.1622771380538038,3.499552304524093e-05,39.97468993682176,76.73896727533034,6.333569436759905,3.866385599404922e-05,nan
16.01,244.68817138671875,-158.14190673828125,-8.909544944763184,243.25812250915112,-157.09641125369674,-8.915565971812253,1.7714787193996298,0.716464240106216,0.1622922125458786,3.570096209260018e-05,39.84933533915403,76.61987312929868,nan,nan,nan
16.02,244.68238830566406,-158.15049743652344,-8.906720161437988,243.25174831645552,-157.10475673626954,-8.912146403754189,1.7720987091569746,0.7165153767376883,0.16230734972838629,3.500418519220593e-05,39.53710087333329,76.35172833184951,nan,0.3418357517423846,nan
16.03,244.6765594482422,-158.15908813476562,-8.903952598571777,243.24534260853497,-157.1131039850632,-8.90947354975242,1.772708369865777,0.7165665992249886,0.1623225497997545,3.570998260989164e-05,39.413480381580925,75.28850776534999,nan,nan,nan
16.04,244.67071533203125,-158.1676788330078,-8.901240348815918,243.23890569228774,-157.1214533398195,-8.907653846413337,1.7733323884740182,0.7166179077124641,0.1623378128525192,3.5012854925131945e-05,39.59798004731301,76.33112985554735,nan,0.44753747646706266,nan
16.05,244.66482543945312,-158.17626953125,-8.898581504821777,243.20641144039246,-157.1271382415989,-8.905172580316039,1.7965776626289358,0.7165536393868721,0.16232837211323242,3.5696947537143906e-05,37.88099497926262,76.32700062149092,13.692636358958081,nan,nan
16.06,244.65892028808594,-158.18484497070312,-8.895976066589355,243.19987054176212,-157.13550055078102,-8.90130015830501,1.7972140161432768,0.7166047302207095,0.1623436558773487,3.500031730553591e-05,37.334830174668305,77.60106059268948,nan,1.336126612934184,nan
16.07,244.65296936035156,-158.1934356689453,-8.893423080444336,243.1932995646404,-157.1438672294129,-8.898843241755426,1.7978484919265594,0.7166559068307418,0.16235900274256385,3.570594758416408e-05,37.21348878601865,75.44194944160279,nan,nan,nan
16.080000000000002,244.64700317382812,-158.20201110839844,-8.890920639038086,243.18669860870224,-157.1522280439326,-8.895228638357514,1.798486159030669,0.7167071693614487,0.16237441280890808,3.500896936201599e-05,36.78327091661451,76.81363754810491,nan,1.033537891664152,nan
16.09,244.64100646972656,-158.21060180664062,-8.888467788696289,243.180068201094,-157.1605926103595,-8.892863356948514,1.7991329183943927,0.716758517957334,0.16238988626360296,3.571495151951634e-05,36.660130873645464,75.57918093598978,nan,nan,nan
16.1,244.6349639892578,-158.21917724609375,-8.886063575744629,243.21764080253473,-157.19330682986427,-8.891299168320025,1.7496406882406836,0.7166941264428678,0.16238051308528287,3.49964239934362e-05,36.012036054616715,73.37252102541146,23.970511653019997,0.3350889285646886,nan
16.11,244.62890625,-158.22775268554688,-8.883708000183105,243.21102830711638,-157.20172134610237,-8.889041734255725,1.7501847385797082,0.7167452570550943,0.16239600671454854,3.570188149264607e-05,35.88964563894752,73.93048229584284,nan,nan,nan
16.12,244.62281799316406,-158.236328125,-8.881399154663086,243.20438731754902,-157.21014000019184,-8.88827809523305,1.7507298389090171,0.7167964735078816,0.1624115637607411,3.50050497860026e-05,36.309509655326956,74.13147871648921,nan,1.474647136840198,nan
16.13,244.61669921875,-158.24490356445312,-8.879136085510254,243.1977184478918,-157.21855228812794,-8.886131016062155,1.75127162357332,0.7168477759457609,0.16242718440460605,3.571086061147913e-05,36.19367296451386,73.78062215606779,nan,nan,nan
16.14,244.61056518554688,-158.2534942626953,-8.87691879272461,243.19102198072375,-157.22695724375765,-8.882245182207994,1.751830337685092,0.7168991645131731,0.16244286875586475,3.501367659143183e-05,35.50203556787505,72.6845164890375,nan,2.2488495223198184,nan
16.15,244.60438537597656,-158.26205444335938,-8.87474536895752,243.14204359223942,-157.21421659545433,-8.88014257313917,1.7990099437687346,0.7168346501817489,0.16243355903029455,3.56977773037421e-05,35.83624157916964,75.66731178945345,18.45806822137649,nan,nan
16.16,244.5981903076172,-158.2706298828125,-8.872614860534668,243.13522007860507,-157.22258384227337,-8.877374413210138,1.799640254997422,0.7168858204358577,0.16244926299933127,3.50010900671053e-05,35.535427572373166,75.02707907904141,nan,0.38618113322685693,nan
16.17,244.5919647216797,-158.27920532226562,-8.870527267456055,243.1283694844138,-157.23095252112932,-8.875382333992077,1.8002690147054496,0.7169370765944649,0.1624650307722133,3.57067244082908e-05,35.41729527261543,74.58111020383696,nan,nan,nan
16.18,244.58572387695312,-158.28778076171875,-8.868480682373047,243.12149200863072,-157.23932170115467,-8.873940619465712,1.8009084309877852,0.7169884188018688,0.16248086246421525,3.500968893736996e-05,35.47737855444286,75.2813170062777,nan,0.18164921460346845,nan
16.19,244.57943725585938,-158.29635620117188,-8.866475105285645,243.11458821563556,-157.24768823837002,-8.872038715670556,1.8015321702961993,0.7170398472028198,0.16249675824777376,3.5715670757830646e-05,35.36345851525855,73.88304410845512,nan,nan,nan
16.2,244.57313537597656,-158.30491638183594,-8.864510536193848,243.11846494253177,-157.26333776610187,-8.872506098723088,1.7891383433689827,0.7169752104269741,0.1624875077454054,3.499708651379902e-05,35.83015576261269,75.64254922191232,2.2212395901702773,3.870308236390574,nan
16.21,244.5668182373047,-158.31349182128906,-8.862584114074707,243.1115283263947,-157.27172050614288,-8.870709037986648,1.789754791094679,0.7170264201854428,0.16250342256420144,3.570253961459737e-05,35.72291082220332,75.06704154455932,nan,nan,nan
16.22,244.56045532226562,-158.32205200195312,-8.860695838928223,243.1045668843342,-157.2800990515044,-8.867870850909915,1.7903431446089206,0.7170777159113855,0.1625194015099971,3.500565191051477e-05,35.214620706815964,74.23867314116953,nan,0.8246600807887499,nan
16.23,244.5540771484375,-158.33062744140625,-8.858845710754395,243.09758003954238,-157.28847968715272,-8.866141698613609,1.7909519818672897,0.7171290977497762,0.16253544475051193,3.571145437813143e-05,35.10721018899628,73.5859678602917,nan,nan,nan
16.240000000000002,244.5476837158203,-158.3391876220703,-8.857032775878906,243.09056927016601,-157.29685489512224,-8.862826179545124,1.7915561908373074,0.7171805658445711,0.16255155240808508,3.5014215606674916e-05,34.445150166690226,74.40025445292093,nan,1.8622682318911083,nan
16.25,244.541259765625,-158.34776306152344,-8.855256080627441,243.09343595291762,-157.3044559414813,-8.86106260510157,1.7845776125177677,0.7171158069982343,0.16254235691082372,3.5698305023714074e-05,35.26113185882474,72.50493436106477,3.7242325835458874,nan,nan
16.26,244.53480529785156,-158.3563232421875,-8.853513717651367,243.0863915452237,-157.31281759278318,-8.85968570959799,1.7851735301154452,0.7171670561216932,0.1625584830008986,3.5001564763860995e-05,35.27758758669952,73.09386815636113,nan,0.04685037533669256,nan
16.27,244.52833557128906,-158.36488342285156,-8.851806640625,243.07932334520933,-157.32117749499784,-8.858089970514184,1.7857765748827685,0.7172183912759641,0.16257467358565214,3.570718361276326e-05,35.16749948277944,73.3769363287426,nan,nan,nan
16.28,244.52183532714844,-158.37344360351562,-8.850133895874023,243.07223090979747,-157.32953961375443,-8.857838262374369,1.786378421249525,0.71726981260473,0.16259092879139384,3.50100970937798e-05,35.631041658734304,73.3264713942278,nan,1.2084370953663743,nan
16.29,244.5153045654297,-158.3820037841797,-8.848494529724121,243.06511608905316,-157.33789763355801,-8.856325828345515,1.786971068601663,0.7173213202533861,0.16260724877989888,3.571606011491857e-05,35.527698840569876,72.70344435913012,nan,nan,nan
16.3,244.50877380371094,-158.39056396484375,-8.846887588500977,243.074920202312,-157.35127342000789,-8.855298881549283,1.770912684657455,0.7172564397103434,0.16259810398012953,3.4997428373508666e-05,36.20590690947038,73.44606421448594,2.709471283793953,0.1537402808898319,nan
16.31,244.502197265625,-158.3991241455078,-8.84531307220459,243.0677881515601,-157.35962976918356,-8.853858251812923,1.7714827363021972,0.7173077280593769,0.16261444177417286,3.570285971833798e-05,36.10589871934334,71.90759746011791,nan,nan,nan
16.32,244.49560546875,-158.40768432617188,-8.843769073486328,243.06063382416855,-157.3679842166717,-8.852080265544322,1.7720578473517523,0.7173591025004279,0.16263084438937334,3.5005925827371196e-05,35.91038196794457,72.06187687243082,nan,0.09675833172472399,nan
16.330000000000002,244.48899841308594,-158.41624450683594,-8.842256546020508,243.05345707129885,-157.37633848260813,-8.85070099584895,1.7726406268440458,0.7174105631791914,0.1626473119842036,3.571170365561237e-05,35.810449548711475,72.24874261442534,nan,nan,nan
16.34,244.4823760986328,-158.42478942871094,-8.840774536132812,243.0462580525137,-157.38469333548608,-8.850108993195724,1.7732236344069054,0.7174621102388888,0.16266384468992348,3.5014421449849046e-05,36.176235621056435,73.86517189048871,nan,0.4029435463304794,nan
16.35,244.47572326660156,-158.433349609375,-8.83932113647461,242.99727189120992,-157.36871994556574,-8.848839570509398,1.8219070753050293,0.7173971083756278,0.16265474627559948,3.569848529178395e-05,37.13763327823369,74.72475398645072,23.100553907541652,nan,nan
16.36,244.4690399169922,-158.44190979003906,-8.837897300720215,242.98996034841255,-157.37701367325542,-8.84571583459638,1.8225644677768125,0.7174484358077478,0.16267129613970782,3.500170454837884e-05,36.2263125320359,73.12302169050471,nan,2.4039154115677444,nan
16.37,244.46234130859375,-158.45045471191406,-8.836502075195312,242.98262637690036,-157.38530998655077,-8.844448425935473,1.8232259074332298,0.7174998493948455,0.16268791117706471,3.5707293746829346e-05,36.12597930967894,74.21562384775783,nan,nan,nan
16.38,244.45562744140625,-158.45901489257812,-8.83513355255127,242.97527092262098,-157.39360707415017,-8.844112745927426,1.8239051149089833,0.7175513492798364,0.1627045915216448,3.501016982673336e-05,36.54102570751178,73.97683422627149,nan,0.5749767729196762,nan
16.39,244.4488983154297,-158.46755981445312,-8.833793640136719,242.9678956116555,-157.40190146052504,-8.84291199765386,1.8245766304342934,0.7176029356088895,0.16272133732785304,3.571610091869085e-05,36.444175247529266,74.9928527515308,nan,nan,nan
16.4,244.442138671875,-158.47610473632812,-8.832479476928711,242.9715746747915,-157.41257825947184,-8.84076714037449,1.8148596975683637,0.7175378128004309,0.1627122809216297,3.499743699214624e-05,36.455148634593435,73.39514123012702,1.6956135927734721,0.5586423684520305,nan
16.41,244.43536376953125,-158.4846649169922,-8.831192016601562,242.9641771701284,-157.4208668010829,-8.839611576968167,1.815523982400515,0.7175891791745748,0.16272904321621767,3.570283446631869e-05,36.36062066987654,72.5576089571606,nan,nan,nan
16.42,244.42855834960938,-158.4932098388672,-8.829930305480957,242.95676031235337,-157.42915304199502,-8.837758830859777,1.816168388462396,0.7176406317630142,0.16274587101068239,3.500586965540961e-05,36.00718183778362,72.4013918693004,nan,0.37023295220251773,nan
16.43,244.42173767089844,-158.5017547607422,-8.828693389892578,242.9493232102544,-157.43743943599424,-8.836649607382123,1.8168199569037589,0.717692170712216,0.16276276445723165,3.5711611712793725e-05,35.91066398503246,72.49217362380786,nan,nan,nan
16.44,244.41490173339844,-158.5102996826172,-8.827481269836426,242.9418679664955,-157.4457228099519,-8.834186352352482,1.8174700422239842,0.717743796164634,0.1627797236931371,3.501430194729896e-05,35.30400188260177,72.04229099097459,nan,1.3436606810799803,nan
16.45,244.40805053710938,-158.5188446044922,-8.826292991638184,242.97119544320344,-157.47297512462706,-8.833228830198756,1.777201067874237,0.7176785527903012,0.16277070490392392,3.569833066582341e-05,34.891127434275276,70.22190178433249,14.94669536878666,nan,nan
16.46,244.40118408203125,-158.5273895263672,-8.825128555297852,242.96376339373273,-157.48129530036672,-8.832560114610034,1.777792618078357,0.717729957960853,0.16278767993819454,3.50015257180821e-05,35.00361591857414,70.43667456846589,nan,0.09973630492710957,nan
