t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
194.15,219.99252319335938,-214.01327514648438,-26.924726486206055,219.96950700255815,-214.4654624898052,-26.929549509383527,0.45279840994763465,0.3547530430157543,0.08866442100248197,3.568999563096782e-05,28.656830816629448,37.092890947368346,15.872761923655004,nan,nan
194.16,220.00086975097656,-214.0049285888672,-26.927160263061523,219.9779826490184,-214.4575180287765,-26.93289027036281,0.4532039866739182,0.3547968389324837,0.08869533218767117,3.4993502502734866e-05,28.896298501505882,37.78929819656532,nan,0.5102653424867052,nan
194.17000000000002,220.0092315673828,-213.99658203125,-26.929655075073242,219.98645951009655,-214.4495744095163,-26.935456491095493,0.453601496677711,0.35484072137554845,0.08872631670505436,3.569871534895214e-05,28.854719101852705,37.342752978256144,nan,nan,nan
194.18,220.01759338378906,-213.9882354736328,-26.93215560913086,219.99493475235258,-214.4416298422208,-26.939135862024457,0.4540138665022669,0.35488469048314486,0.08875737469660112,3.5001890159023253e-05,29.257883838466107,37.749813819149914,nan,0.8223688764725106,nan
194.19,220.0259552001953,-213.97987365722656,-26.934633255004883,220.0034114850723,-214.43368626267954,-26.94173906882093,0.4544277638410305,0.35492874640540784,0.0887885063093285,3.570744961969505e-05,29.23567640972248,37.339305762653666,nan,nan,nan
194.20000000000002,220.0343017578125,-213.97152709960938,-26.937074661254883,219.99618702378282,-214.40708466869282,-26.9451123840234,0.4372959340347616,0.35486551510199577,0.08877159083910127,3.4989116735730064e-05,28.37912381876308,37.71178401775705,7.942543018986124,0.3883989020749743,nan
194.21,220.04266357421875,-213.9631805419922,-26.93947410583496,220.00465401480423,-214.3990979572953,-26.947658459736402,0.43764792153079585,0.35490939559733364,0.08880266177363827,3.569414869449035e-05,28.362064893276276,37.28397497557179,nan,nan,nan
194.22,220.051025390625,-213.954833984375,-26.941829681396484,220.01312429391893,-214.39111431260355,-26.94702998000975,0.4379544052026415,0.35495336267602356,0.08883380628257286,3.499750129813509e-05,27.211012512182272,36.12293787377814,nan,6.930344414743895,nan
194.23000000000002,220.0593719482422,-213.9464874267578,-26.944141387939453,220.02159092091594,-214.38312774461508,-26.949459261645934,0.43830406453178244,0.35499741648606054,0.08886502451285604,3.570288339675787e-05,27.182396616904214,36.4918915012166,nan,nan,nan
194.24,220.06773376464844,-213.93812561035156,-26.946407318115234,220.0300576010101,-214.37514148936432,-26.95152279701311,0.4386667755143468,0.35504155716887364,0.08889631660655291,3.500589985508766e-05,27.092525207102792,35.56318327925057,nan,0.07309834056360866,nan
194.25,220.0760955810547,-213.92977905273438,-26.948627471923828,220.05549301766683,-214.38347806435192,-26.9539878207992,0.4541981859287343,0.35497836340455524,0.08887919811498683,3.568959665383757e-05,28.132814836218447,36.89574418573481,6.250048323575313,nan,nan
194.26,220.08444213867188,-213.9214324951172,-26.950803756713867,220.06397691915936,-214.37552920190498,-26.9544990431101,0.4545726558722662,0.3550223282587926,0.08891042850982865,3.499312470623857e-05,27.671214843493136,36.86379876499716,nan,2.2544075293268393,nan
194.27,220.09280395507812,-213.9130859375,-26.952938079833984,220.0724591606899,-214.36757864319205,-26.956736185105907,0.4549636862318063,0.3550663797606079,0.08894173272325161,3.569832813418389e-05,27.63923511011709,36.38661502417027,nan,nan,nan
194.28,220.1011505126953,-213.9047393798828,-26.955028533935547,220.0809419875898,-214.3596289752637,-26.957903243673286,0.4553473316368443,0.3551105180528393,0.08897311089739468,3.500152367905398e-05,27.42455693298628,36.64389487014648,nan,0.7463283568585571,nan
194.29,220.10951232910156,-213.89637756347656,-26.95707893371582,220.08942405602133,-214.35167833377764,-26.96004712890042,0.4557533766575471,0.355154743281358,0.08900456317910217,3.57070741818123e-05,27.391162360472983,35.750395688327494,nan,nan,nan
194.3,220.1178741455078,-213.88803100585938,-26.959087371826172,220.1072804800296,-214.3402429707875,-26.961953365277765,0.4523451125975439,0.3550915850235465,0.08898723949048853,3.4988762085950936e-05,26.485739469374074,36.00764369284136,3.8638506923394065,0.035653618970134526,nan
194.31,220.126220703125,-213.8796844482422,-26.961055755615234,220.11578946766005,-214.33227744680883,-26.964015626263024,0.45272286650789223,0.3551356340173129,0.08901862904696056,3.569378555040838e-05,26.449028423737335,36.44155093973113,nan,nan,nan
194.32,220.13458251953125,-213.871337890625,-26.96298599243164,220.1242992794696,-214.32431311327412,-26.964628081940077,0.45309490597239677,0.35517976971816184,0.08905009265855222,3.4997157916413145e-05,26.234089705341415,35.77026897814564,nan,1.4059880415215893,nan
194.33,220.1429443359375,-213.8629913330078,-26.964876174926758,220.13280841042706,-214.3163475092063,-26.96659950644904,0.453472743783804,0.3552239922711496,0.08908163047202741,3.5702531954168145e-05,26.193716691361068,35.789905441562986,nan,nan,nan
194.34,220.1512908935547,-213.85462951660156,-26.96673011779785,220.14131781869858,-214.30838292130602,-26.967322877624454,0.45386337797533804,0.3552683018203515,0.08911324262964103,3.5005567695423935e-05,26.075003071188718,35.65716060308389,nan,1.0353337873501012,nan
194.35,220.15965270996094,-213.84628295898438,-26.96854591369629,220.175181035296,-214.3188324020507,-26.969101130846283,0.47280483637129944,0.3552051770414564,0.08909571160334687,3.5689257328087803e-05,26.82264196947005,36.634867976030385,7.995652032861719,nan,nan
194.36,220.16799926757812,-213.8379364013672,-26.970325469970703,220.18372313259144,-214.31090295161704,-26.971618533757717,0.47322961614860776,0.35524930994645504,0.08912726000396322,3.4992804137127444e-05,26.815376847601165,37.102578863852536,nan,0.31628981710562115,nan
194.37,220.17636108398438,-213.82958984375,-26.972070693969727,220.1922653697507,-214.3029741692392,-26.973438479380317,0.4736533930645245,0.355293529618898,0.08915888269789334,3.569800034494077e-05,26.774472792121667,36.59177402552763,nan,nan,nan
194.38,220.18472290039062,-213.8212432861328,-26.97378158569336,220.20080769324954,-214.2950462343171,-26.974288883750024,0.47407616647619727,0.355337836203211,0.08919057982747755,3.50012141534e-05,26.68392188171918,36.5097517627217,nan,0.6177998192513223,nan
194.39000000000001,220.1930694580078,-213.81288146972656,-26.97545623779297,220.2093499324441,-214.28711739372807,-26.976031738022616,0.47451564427523985,0.3553822298439203,0.08922235153935665,3.570675782893294e-05,26.641276584977213,36.58900118417506,nan,nan,nan
194.4,220.20143127441406,-213.80453491210938,-26.977100372314453,220.2505842658884,-214.31794981360986,-26.977783445894566,0.5157628759838588,0.355319136517366,0.08920461106222775,3.64036965792653e-05,29.390611620008475,38.78330699483865,32.0024095611903,nan,nan
194.41,220.2097930908203,-213.7961883544922,-26.978710174560547,220.25914851576061,-214.3101088244688,-26.979462305043093,0.516285553867524,0.355363353100667,0.0892363179801221,3.71370842630629e-05,29.35051521608889,38.817226314491066,nan,nan,nan
194.42000000000002,220.2181396484375,-213.787841796875,-26.980287551879883,220.26771281408534,-214.30226746232228,-26.98110977658214,0.5168093846639041,0.3554076565106423,0.08926809942335041,3.788505267294335e-05,29.309702029473616,39.29248271468616,nan,nan,nan
194.43,220.22650146484375,-213.77947998046875,-26.98183250427246,220.27627711261218,-214.29442588811656,-26.982726573669357,0.5173467911121937,0.35545204689179216,0.08929995553641286,3.8647746309106675e-05,29.271774620795036,38.492110616849644,nan,nan,nan
194.44,220.23486328125,-213.77113342285156,-26.983348846435547,220.28484123728407,-214.28658479061852,-26.98375455265588,0.5178687799237441,0.35549652438854895,0.08933188646263628,3.7770728911887316e-05,29.212867383069998,38.739564977459686,nan,0.18870867496358557,nan
194.45000000000002,220.2432098388672,-213.76278686523438,-26.984834671020508,220.29067100639324,-214.27385129058166,-26.985247358330568,0.5132636550441723,0.3554334604915609,0.08931393445413956,3.8504704408146046e-05,28.82730431285183,38.94101012032612,0.7357561503132473,nan,nan
194.46,220.25157165527344,-213.75442504882812,-26.986289978027344,220.2992360274867,-214.26599761058057,-26.98701942394611,0.5137887799551404,0.3554777605142602,0.08934579954451438,3.7635509026247796e-05,28.795935537630452,38.14255963871761,nan,0.03820985466555008,nan
194.47,220.25991821289062,-213.74607849121094,-26.987716674804688,220.3078010910434,-214.25814389231272,-26.988515380341,0.5142998959325696,0.355522147422337,0.0893777393916243,3.8390955783343316e-05,28.75465025662124,38.960849891129214,nan,nan,nan
194.48000000000002,220.26828002929688,-213.73773193359375,-26.98911476135254,220.3163663693157,-214.25028998881479,-26.989983870873616,0.5148094904134288,0.35556662136015493,0.08940975413883671,3.916117867851087e-05,28.714385321008308,38.49071011655468,nan,nan,nan
194.49,220.27664184570312,-213.72938537597656,-26.9904842376709,220.32493192581427,-214.24243588151964,-26.991425283021833,0.51531896786505,0.35561118247221424,0.0894418439306518,3.994632221195046e-05,28.67429844867895,38.506868513499555,nan,nan,nan
194.5,220.2849884033203,-213.7210235595703,-26.9918270111084,220.399286046984,-214.26781500735663,-26.99199374021003,0.5586097622830485,0.355548145985942,0.0894236783410737,3.8955789381541147e-05,28.937103883001825,41.249452306359714,40.21916351237826,0.4003633781231189,nan
194.51,220.29335021972656,-213.71267700195312,-26.993144989013672,220.40795853246988,-214.2600167453197,-26.993374209557672,0.5592100790941658,0.3555925292040935,0.0894557012504062,3.973504095753928e-05,28.895234105703253,40.93773172948093,nan,nan,nan
194.52,220.3017120361328,-213.70433044433594,-26.994434356689453,220.4166314612949,-214.25221752246873,-26.99593413066926,0.5598115522088323,0.35563699936484977,0.0894877991416715,3.878279324550761e-05,28.909450388136253,41.03479172122666,nan,0.8313453782662034,nan
194.53,220.31007385253906,-213.6959686279297,-26.995698928833008,220.42530372471512,-214.2444191417058,-26.997276103866525,0.5604269595443143,0.35568155661367823,0.08951997216160837,3.955744418747767e-05,28.873654385361554,40.68050665629099,nan,nan,nan
194.54,220.31842041015625,-213.6876220703125,-26.997047424316406,220.43397584465654,-214.23662075533286,-26.99849533206163,0.5610300446798552,0.3557262010939735,0.08955222045251479,3.861587936363719e-05,28.821749463977422,41.52473492824381,nan,0.013503829425750543,nan
194.55,220.3267822265625,-213.67926025390625,-26.998477935791016,220.43402241037847,-214.21700258818885,-26.99986305615972,0.548333104657212,0.3556631900058459,0.08953383926807601,3.935995735673323e-05,27.963728445526467,39.904818922183075,3.311909520916603,nan,nan
194.56,220.33514404296875,-213.67091369628906,-26.99999237060547,220.4426894076404,-214.20917758754604,-26.999908894968677,0.5489025679131384,0.355707656168955,0.08956601962549068,3.842997381804209e-05,27.87194551948695,40.145920345753154,nan,1.2973165065348051,nan
194.57,220.34349060058594,-213.66256713867188,-27.0015869140625,220.45135743556176,-214.20135138749612,-27.001513996375156,0.5494758649711505,0.3557522093330497,0.08959827519165514,3.9195184830932514e-05,27.82786756125108,40.715832707762814,nan,nan,nan
194.58,220.3518524169922,-213.65420532226562,-27.00326156616211,220.4600256361362,-214.19352498845228,-27.003400112518307,0.5500610574025034,0.35579684964095054,0.08963060610902202,3.8275154794034065e-05,27.786774906929224,39.81802450122227,nan,0.023401190837298864,nan
194.59,220.36021423339844,-213.64585876464844,-27.005014419555664,220.468693665289,-214.18569864506526,-27.005169327613622,0.550631371816259,0.3558415772389922,0.08966301252410493,3.903650076261673e-05,27.743700421401293,40.18460569419674,nan,nan,nan
194.6,220.36856079101562,-213.6374969482422,-27.006847381591797,220.49350433325841,-214.1907633597932,-27.00836359326648,0.5672009430497823,0.3557785895403593,0.0896444137594691,3.810166641394722e-05,28.44542703125549,41.414606153168194,3.6047214364414515,1.1955724158253354,nan
194.61,220.37692260742188,-213.629150390625,-27.008756637573242,220.50219244636162,-214.18296334909752,-27.010303675990535,0.5678060574244861,0.3558231383951179,0.08967675118574651,3.8858404932178784e-05,28.40429792518617,41.2057288223571,nan,nan,nan
194.62,220.38528442382812,-213.6208038330078,-27.0107421875,220.51088140245201,-214.1751626395349,-27.013250604285307,0.5684140916342234,0.35586777430529487,0.0897091640406843,3.795843842371714e-05,28.46609878763753,41.30205661434983,nan,0.5163097358723288,nan
194.63,220.39364624023438,-213.61244201660156,-27.01280403137207,220.5195695131556,-214.1673627042227,-27.015354522240838,0.5690343972175969,0.3559124974178562,0.08974165247065237,3.871176200740679e-05,28.4277679870585,40.92609270673614,nan,nan,nan
194.64000000000001,220.40199279785156,-213.60409545898438,-27.01494026184082,220.528255607292,-214.1595645436856,-27.015466832914907,0.5696389017471618,0.3559573078746697,0.08977421661831236,3.782071830994716e-05,28.223947500531988,41.6364387883723,nan,2.5768017415385356,nan
194.65,220.4103546142578,-213.59573364257812,-27.017148971557617,220.51904293768652,-214.13544486073062,-27.017808698898268,0.5505468062658729,0.35589434156739297,0.08975539832553536,3.854595776130031e-05,27.380065174338228,39.68958805189841,5.662979720647253,nan,nan
194.66,220.41871643066406,-213.58738708496094,-27.019432067871094,220.52770948181922,-214.12761150078813,-27.018559907980894,0.5511103930419204,0.3559389728515474,0.08978789242516705,3.766465600592258e-05,27.34596814744778,39.98900035872108,nan,1.478844986443739,nan
194.67000000000002,220.42706298828125,-213.57904052734375,-27.021785736083984,220.5363774581234,-214.11977695867816,-27.02092884169574,0.551675879259858,0.3559836912496373,0.08982046217440048,3.841080803811369e-05,27.301105488617736,40.56523578591626,nan,nan,nan
194.68,220.4354248046875,-213.5706787109375,-27.02420997619629,220.52181912515897,-214.06545647654343,-27.025127139120453,0.5022647281419975,0.35444870904627435,0.08352613684238656,3.7537522815858656e-05,40.467532401756664,52.881099215222946,nan,1.8690773754338441,0.34152768371691833
194.69,220.44378662109375,-213.5623321533203,-27.026697158813477,220.53050612059062,-214.0575766965978,-27.02765286384689,0.5027806108147281,0.3544962107786379,0.0835464603124217,3.828084951604283e-05,40.40058616019321,53.147560032888705,nan,nan,nan
194.70000000000002,220.45213317871094,-213.55397033691406,-27.02918815612793,220.56802735514722,-214.05205569834845,-27.03010312604855,0.5113915570060077,0.3544354791137468,0.08353729599620505,3.7392483398212006e-05,38.45459930894259,53.656060649063946,20.063082324626176,0.02605835877637892,nan
194.71,220.4604949951172,-213.54562377929688,-27.031658172607422,220.57677354918934,-214.04415373846018,-27.032655685919394,0.511911923433403,0.3544827832438029,0.08355761638783031,3.813223784022342e-05,38.38604005420122,53.361593212956386,nan,nan,nan
194.72,220.46885681152344,-213.5372772216797,-27.034093856811523,220.58551773692506,-214.0362486783262,-27.035080092060337,0.5124287840504854,0.3545301719170938,0.08357799897754943,3.727594934350305e-05,38.31374918507488,53.28460403703718,nan,0.0062668092799570045,nan
