t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
79.94,190.02191162109375,-181.12289428710938,-13.051643371582031,191.1617412980572,-181.32927587984813,-13.055701497611937,1.1583702010561423,0.958925840507295,0.16716836339780208,0.0003376285202270138,8.418856242609248,9.26324261076501,nan,1.0431992158099515,nan
79.95,190.0133056640625,-181.12791442871094,-13.053362846374512,191.15285734322816,-181.33214004118935,-13.057724636644325,1.1577154898747026,0.9587950551691045,0.1672448333810564,0.00043880541083047317,8.42081014880679,9.206052405250027,0.48866678129427976,nan,nan
79.96000000000001,190.0046844482422,-181.1329803466797,-13.055047988891602,191.1442611577643,-181.33698143315863,-13.05615646125112,1.157692856020463,0.9590604169895051,0.16739474995215825,0.0003376205056837222,8.286597202260738,9.03666998912159,nan,0.06277562662067186,nan
79.97,189.99607849121094,-181.13809204101562,-13.056699752807617,191.13566556412596,-181.34186333103494,-13.058116995246069,1.1576629232929985,0.9593262060600208,0.16754502571442997,0.0004388143924091459,8.195436069253768,8.971558657675528,nan,nan,nan
79.98,189.9874725341797,-181.1432342529297,-13.058318138122559,191.12707048161298,-181.34678260335312,-13.044425109186006,1.1577169036544706,0.9595924233486525,0.1676956616358718,0.000337625841534044,8.672472840285824,9.454793995283994,nan,1.2037339646805079,nan
79.99,189.97885131835938,-181.14833068847656,-13.059905052185059,191.11847601389113,-181.35170194712833,-13.04629778893403,1.1577087168733868,0.9598590698233997,0.16784665868448387,0.0004388234380931182,8.432952539449442,9.193505973554062,nan,nan,nan
80.0,189.97024536132812,-181.15338134765625,-13.0614595413208,191.1320617861949,-181.3631972507158,-13.05948679149617,1.1806117100930247,0.9597282268192425,0.16792352197203134,0.00033761785697474585,8.114562110380342,8.733382846430255,2.0843807108036803,0.6424043066238827,nan
80.01,189.96163940429688,-181.1583251953125,-13.062983512878418,191.12353161584267,-181.3679806643848,-13.061303345799896,1.180657338063886,0.9599939149461298,0.16807473673583875,0.0004388098897737027,8.02273176388936,8.659497293092352,nan,nan,nan
80.02,189.95303344726562,-181.16319274902344,-13.06447696685791,191.11500189045825,-181.37267751225718,-13.062942120438041,1.1807018610792959,0.9602600305949229,0.16822631227774318,0.00033762316868611467,7.939190355658298,8.56574492612842,nan,0.00010814820511173559,nan
80.03,189.94442749023438,-181.16796875,-13.065939903259277,191.1064725493318,-181.3772830360665,-13.064699551614046,1.1807466824837998,0.9605265747336232,0.1683782495657456,0.00043881891045481055,7.853666798939637,8.482759578583384,nan,nan,nan
80.04,189.93582153320312,-181.1726531982422,-13.067375183105469,191.097943524083,-181.38179575227937,-13.066753140754367,1.1807914788532752,0.9607935483302302,0.16853054956784563,0.00033762852022706295,7.771285456449526,8.394584947908381,nan,0.0005204022748983456,nan
80.05,189.92721557617188,-181.17723083496094,-13.068780899047852,191.09497651399195,-181.39081108338854,-13.068424878648933,1.1871319459804575,0.9606626394253678,0.16860775764072566,0.0004388054108303787,7.598923982516392,8.243387196981098,0.7055320164072588,nan,nan
80.06,189.91860961914062,-181.18173217773438,-13.070158958435059,191.086449541663,-181.3951724125383,-13.07437739784124,1.1871919026430593,0.9609286521924014,0.1687602662104501,0.00033762050568368526,7.575013740039231,8.2019903463548,nan,0.09062107924426095,nan
80.07000000000001,189.9099884033203,-181.18614196777344,-13.07150936126709,191.07792286156297,-181.39944355033055,-13.076024019502952,1.1872610690201704,0.9611950927484803,0.16891313711811223,0.00043881439240925303,7.494455064896175,8.105288935125989,nan,nan,nan
80.08,189.90138244628906,-181.19046020507812,-13.072833061218262,191.06939637815262,-181.40362607201467,-13.067666149267264,1.1873175349641234,0.9614619620616036,0.1690663713317117,0.00033762584153402967,7.454026144735196,8.090957293575023,nan,0.4912187212472119,nan
80.09,189.8927764892578,-181.1947021484375,-13.074130058288574,191.06086991163716,-181.40772163963518,-13.069245594898641,1.1873682684907045,0.961729261099773,0.16921996981924953,0.00043882343809324806,7.3583994992064,7.986932132041775,nan,nan,nan
80.10000000000001,189.88417053222656,-181.19883728027344,-13.075401306152344,191.00874554865555,-181.39975332193,-13.083818817682905,1.1424128316294324,0.9615982780997762,0.169297474565601,0.00033761785697479675,7.094145430558639,7.967535728676988,8.240977916689468,0.8479076590234993,nan
80.11,189.8755645751953,-181.20291137695312,-13.07664680480957,191.00009375363192,-181.40370562134282,-13.085351736379042,1.142348448403096,0.9618646138123527,0.16945127236242505,0.0004388098897736099,6.9887719905522605,7.831534312310086,nan,nan,nan
80.12,189.86695861816406,-181.20689392089844,-13.077868461608887,190.9914418488053,-181.4075761533774,-13.081928924527327,1.142257581189633,0.9621313775765167,0.1696054340302638,0.00033762316868613483,6.797796362660945,7.654974500182791,nan,0.11999209524194702,nan
80.13,189.8583526611328,-181.21080017089844,-13.079065322875977,190.98278980902276,-181.41136668907464,-13.08340671832604,1.1421929239330206,0.9623985703602681,0.16975996053711734,0.000438818910454687,6.726392362245345,7.583121639350667,nan,nan,nan
80.14,189.84974670410156,-181.21463012695312,-13.080238342285156,190.97413757682318,-181.41507876512426,-13.071799226506059,1.1421496004812515,0.9626661931316074,0.16991485285098595,0.0003376285202270147,6.830343633891474,7.686334213600794,nan,0.8417394737717085,nan
80.15,189.8411407470703,-181.2183837890625,-13.081387519836426,190.93304142302765,-181.40220095016284,-13.073227451791855,1.1072950923676854,0.9625351278896922,0.16999260659499968,0.0004388054108304745,6.779577746978756,7.753260014629673,3.60658125957705,nan,nan
80.16,189.83253479003906,-181.22206115722656,-13.082513809204102,190.92432781523016,-181.40569524617305,-13.092693983308079,1.107175290739419,0.9628017848261201,0.17014768885464876,0.0003376205056836664,6.873389509932789,7.850493232581886,nan,1.6115580368427005,nan
80.17,189.82391357421875,-181.2256622314453,-13.0836181640625,190.91561375590803,-181.4091154556119,-13.09409312524413,1.1070565012542362,0.9630688700721388,0.17030313649195283,0.00043881439240923433,6.756526478922971,7.68915151756988,nan,nan,nan
80.18,189.8153076171875,-181.2293243408203,-13.084809303283691,190.90689930830823,-181.41252783248575,-13.069330439908303,1.1069668173407952,0.9633363845957476,0.17045895047491155,0.0003376258415340789,7.159882150301396,8.138087375678593,nan,3.38516987643738,nan
80.19,189.80670166015625,-181.23304748535156,-13.086085319519043,190.8981845231869,-181.41599737726514,-13.070809101981506,1.1068147388172183,0.9636043293649464,0.17061513177152526,0.0004388234380931536,6.92705823649083,7.907292091179587,nan,nan,nan
80.2,189.798095703125,-181.23681640625,-13.087445259094238,190.88219486149515,-181.41577745273787,-13.075307953953393,1.0988381844088717,0.9634731737889738,0.1706930873009108,0.0003376178569747599,6.798150470783179,7.818341497620201,0.18421639763827066,0.04274100657580694,nan
80.21000000000001,189.7894744873047,-181.2406463623047,-13.088889122009277,190.87346622217493,-181.41934522733212,-13.076960383556065,1.0986872441373685,0.9637401502016346,0.1708494490801405,0.00043880988977371713,6.633323584206275,7.600424021795034,nan,nan,nan
80.22,189.78086853027344,-181.24453735351562,-13.090415000915527,190.8647374200273,-181.42296850921744,-13.097646890562539,1.0984815645832273,0.9640075551774047,0.17100617771755444,0.0003376231686861206,6.412150091589691,7.427562548029078,nan,1.77173033022724,nan
80.23,189.7722625732422,-181.24847412109375,-13.092022895812988,190.8560084686972,-181.42664674622927,-13.099494996165294,1.0983198452850467,0.9642753896842855,0.1711632741811536,0.0004388189104548169,6.333309112864974,7.354582241899316,nan,nan,nan
80.24,189.76365661621094,-181.25247192382812,-13.093710899353027,190.84727918826124,-181.4303790597509,-13.09921192669877,1.0981434737642495,0.964543654690276,0.17132073943893739,0.00033762852022700923,6.245768849881453,7.265959374400067,nan,0.024161895187752472,nan
80.25,189.75503540039062,-181.2565155029297,-13.095479011535645,190.82191103101948,-181.42680360697975,-13.101221519722177,1.0803955877413411,0.9644124007494176,0.17139885003092684,0.00043880541083046916,6.174599040441929,7.257285312882121,0.7198163071243262,nan,nan
80.26,189.74642944335938,-181.2606201171875,-13.097325325012207,190.8131454952172,-181.430621262086,-13.097546218972395,1.0801775656585886,0.9646796948659067,0.17155648621391842,0.00033762050568372076,6.051494605940165,7.187175615788254,nan,0.16388469629778402,nan
80.27,189.73782348632812,-181.2647705078125,-13.099248886108398,190.8043799268086,-181.43449111275592,-13.099704712980296,1.0799758942915647,0.9649474177945992,0.17171449070984274,0.000438814392409145,6.004372175574946,7.146067887189328,nan,nan,nan
80.28,189.7292022705078,-181.26898193359375,-13.101250648498535,190.795614554626,-181.43841253980125,-13.115061170811988,1.0798762061294844,0.965215570503496,0.17187286448670014,0.000337625841534044,6.52283711625002,7.601522617689255,nan,0.8491805752306416,nan
80.29,189.72059631347656,-181.27322387695312,-13.103327751159668,190.78684945003212,-181.4423849390402,-13.117395639373074,1.079680101520716,0.9654841539605973,0.1720316085124909,0.00043882343809326275,6.362769670406146,7.509006018452561,nan,nan,nan
80.3,189.7119903564453,-181.27752685546875,-13.10547924041748,190.79574805382518,-181.45182654513434,-13.116925153456402,1.097744112884658,0.9653527936916712,0.17210982795839944,0.00033761785697474634,6.3614600585250844,7.29059437355214,1.2922522896859974,0.03803960145973373,nan
80.31,189.70338439941406,-181.28189086914062,-13.107706069946289,190.7870298891678,-181.45589815523616,-13.119387873184893,1.097589425789466,0.9656204037159276,0.1722687332630671,0.0004388098897737037,6.240844226138523,7.162913679717614,nan,nan,nan
80.32000000000001,189.69476318359375,-181.28628540039062,-13.110005378723145,190.77831202472956,-181.46001890956103,-13.095788980210973,1.097480537103995,0.9658884427971126,0.1724280083099628,0.00033762316868617175,6.485267289614827,7.370938042694213,nan,3.3701932624309667,nan
80.33,189.6861572265625,-181.29074096679688,-13.112373352050781,190.76959442662383,-181.46418803067354,-13.098358141202919,1.0973224123197662,0.9661569119032262,0.17258765406708682,0.00043881891045472436,6.292023599843935,7.219099497255137,nan,nan,nan
80.34,189.67755126953125,-181.29522705078125,-13.114750862121582,190.76087700570307,-181.46840501273084,-13.108362823052362,1.097098930908407,0.966425812002269,0.17274767150243947,0.0003376285202270295,5.923135708314527,6.861490935564544,nan,0.26980880748914343,nan
80.35000000000001,189.6689453125,-181.29977416992188,-13.117110252380371,190.7431547151057,-181.47469935510435,-13.110908001982205,1.088376372845178,0.966294337515756,0.17282595413081225,0.0004388054108304897,5.641416511566574,6.66578187697918,2.324582722920677,nan,nan
80.36,189.66033935546875,-181.3043670654297,-13.119437217712402,190.73439828965746,-181.47905409777022,-13.09865690040732,1.0883703298812564,0.9665622616291704,0.17298612311501274,0.00033762050568367257,6.792266444848805,7.8182405137886475,nan,1.0847054010541919,nan
80.37,189.65171813964844,-181.3090057373047,-13.121725082397461,190.7256423469891,-181.4834550736124,-13.101176110151346,1.088194851260954,0.9668306150399268,0.17314666324561379,0.0004388143924092409,6.435937088314203,7.409376098310087,nan,nan,nan
80.38,189.6431121826172,-181.31369018554688,-13.123970985412598,190.7168868155859,-181.4879017992287,-13.117470103546472,1.0878345049747882,0.9670993987160243,0.17330757549061487,0.00033762584153402517,5.559674569471702,6.586316645823119,nan,0.9414679476902591,nan
80.39,189.63450622558594,-181.31842041015625,-13.126173973083496,190.70813178421042,-181.49239368710258,-13.11992984037631,1.0876477051032867,0.9673686136254646,0.17346886081801696,0.00043882343809324405,5.484865268681285,6.509911265025995,nan,nan,nan
80.4,189.6259002685547,-181.3231964111328,-13.128334045410156,190.69935290315678,-181.49805648968206,-13.109239408661665,1.0877689143181908,0.9672370171111991,0.17354716151638136,0.0003376178569747955,6.406893780493453,7.47183312247388,0.10349345971158067,0.8521509189341278,nan
80.41,189.61729431152344,-181.3280029296875,-13.130451202392578,190.6905950321835,-181.50264686763146,-13.11160195518632,1.0875799906904382,0.9675052534737075,0.17370858858403027,0.00043880988977360925,6.098992363527402,7.179061994987056,nan,nan,nan
80.42,189.6086883544922,-181.33287048339844,-13.132526397705078,190.68183760719558,-181.5072807656781,-13.124841692550126,1.0872567865210274,0.9677739193697157,0.17387038817745804,0.00033762316868613483,5.427748228048215,6.490046207730612,nan,0.5881309309112309,nan
80.43,189.60008239746094,-181.3377685546875,-13.134560585021973,190.67308054314154,-181.51195757451356,-13.127139425313272,1.0870703329929448,0.9680430157672238,0.17403256126466485,0.00043881891045483153,5.342058951436066,6.415945895173424,nan,nan,nan
80.44,189.5914764404297,-181.34271240234375,-13.136554718017578,190.66432397769387,-181.51667677647637,-13.136599534847905,1.0868603607132434,0.9683125436342311,0.17419510881365044,0.00033762852022701514,5.180965492986311,6.248816021076108,nan,0.25589956314976375,nan
80.45,189.58287048339844,-181.3477020263672,-13.138507843017578,190.66119994868353,-181.52608347529448,-13.138833932167005,1.0929842100220717,0.9681808173667883,0.17427338304890935,0.00043880541083047544,5.0916039917360605,6.167740252128397,0.3642635064492473,nan,nan
80.46000000000001,189.57427978515625,-181.35272216796875,-13.140422821044922,190.6524500053295,-181.53091158660914,-13.16660864428266,1.093109413518381,0.9684493641179444,0.17443606245599583,0.00033762050568372337,7.08737687297727,8.227700713701129,nan,3.22878622384032,nan
80.47,189.565673828125,-181.3577880859375,-13.14229965209961,190.64370075079512,-181.53578088735853,-13.16880298649619,1.0929436902665433,0.9687183406345597,0.17459911574377585,0.00043881439240914797,6.623092881776403,7.700194612527785,nan,nan,nan
80.48,189.55706787109375,-181.36289978027344,-13.144139289855957,190.63495211542386,-181.54069087337936,-13.131119810343932,1.092526257720907,0.9689877478846354,0.1747625438802498,0.0003376258415340453,5.4910406821892614,6.559596590902045,nan,7.830818477596719,nan
80.49,189.5484619140625,-181.3680419921875,-13.145941734313965,190.62620394235842,-181.54564085961132,-13.133179786950175,1.0923516396134239,0.9692575868361708,0.17492634783341776,0.00043882343809312034,5.326996106525846,6.408169182267259,nan,nan,nan
80.5,189.5398712158203,-181.37322998046875,-13.147708892822266,190.6266028820143,-181.5573653179723,-13.137915542948658,1.102264689867221,0.9691257231799398,0.17500455167090553,0.00033761785697474715,5.144713740903519,6.230240978073686,0.7479969786319718,0.03786977753708264,nan
80.51,189.53126525878906,-181.3784637451172,-13.149439811706543,190.6178676700646,-181.56242706286244,-13.139898271837465,1.1021063212996978,0.9693945784399705,0.17516847753140843,0.0004388098897737049,5.0363212236318935,6.060810144264609,nan,nan,nan
