t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.370000000000001,220.00323486328125,-221.50559997558594,-5.017882823944092,220.87458701403938,-222.2691835413943,-5.01545338582666,1.1585854887633515,0.7169429330453896,0.18502890882513057,3.615000278508908e-05,22.97569525967805,37.82485451217918,nan,nan,nan
10.38,220.00323486328125,-221.4968719482422,-5.017882823944092,220.87415266962873,-222.26044277517707,-5.015735178440936,1.1582499063416014,0.7169869745617976,0.18505491660185047,3.5422836178879936e-05,22.884857481420365,37.75341741285934,nan,0.03187332399472454,nan
10.39,220.00323486328125,-221.4881591796875,-5.017882823944092,220.87371858807376,-222.25170197669055,-5.0158051739494,1.1579049333228466,0.7170311073125529,0.1850809950670438,3.6132537514976436e-05,22.814451213851935,38.48663562100063,nan,nan,nan
10.4,220.00323486328125,-221.47943115234375,-5.017882823944092,220.85956669303673,-222.24839800073514,-5.016476675767652,1.1509197165006935,0.7169714975638981,0.18506847669406945,3.53852199549071e-05,24.374273929012503,38.75798959432237,13.917611790071316,0.1722624753619797,nan
10.41,220.00323486328125,-221.470703125,-5.017882823944092,220.85908894199886,-222.23968611206658,-5.016555817012935,1.1505749864319177,0.7170154382956786,0.1850945188658932,3.6093954538237055e-05,24.31133277417116,38.71371497884772,nan,nan,nan
10.42,220.00323486328125,-221.4619903564453,-5.017882823944092,220.85861442565727,-222.23097357441463,-5.014931756895075,1.1502252362236554,0.7170594699468794,0.18512063170756188,3.5370099142429464e-05,24.450923592486966,39.607070587839424,nan,2.0072268840642,nan
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,220.85813664409443,-222.2222616471787,-5.014995899276205,1.149880576570751,0.7171035926720272,0.1851468153640836,3.607878142788545e-05,24.380029599893994,38.84183715300237,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,220.8576548177264,-222.21355039953278,-5.0172115203843255,1.14953019440098,0.7171478066056971,0.1851730699794849,3.535605074226412e-05,24.106163304396777,38.60609485755708,nan,3.19910800315431,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,220.87940481302252,-222.21424475642604,-5.017332720250985,1.1720241267656575,0.71708817608205,0.18516042412561057,3.604249213057806e-05,23.92665698044118,37.811216501520384,5.008229824070336,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,220.87896825271886,-222.20554697948685,-5.017999649869287,1.171707639996802,0.7171321978788406,0.18518664163082743,3.532170224589606e-05,23.861141049512888,38.46525044115978,nan,0.23159307341090574,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,220.8785326664583,-222.19684915580206,-5.01809522677835,1.171402204694425,0.7171763105898814,0.18521293007444695,3.602948130158036e-05,23.8066736481362,37.712313661911864,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,220.87809317420596,-222.18815210280357,-5.0204907142086395,1.1710973179419741,0.7172205143501829,0.18523928960062408,3.530970419646482e-05,23.942777559792763,37.861093288621305,nan,3.665395929498719,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,220.87765802636537,-222.17945420306808,-5.020611093251834,1.1707925883234962,0.7172648093136289,0.18526572035417674,3.6017510190289996e-05,23.901641597815495,37.839553690998,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,220.8536184350145,-222.15291212382098,-5.0211380041625056,1.1409867831660379,0.7172051569924816,0.1852529440021365,3.527739730745214e-05,23.149397962974213,39.12190574966739,8.51273315144145,0.17526214349670774,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,220.85315029333756,-222.14417296327034,-5.021263520901392,1.1406308575370836,0.7172492596930122,0.1852793368158701,3.598437752378649e-05,23.110940915483777,38.35993389378069,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,220.85268387677218,-222.13543341746396,-5.020483136270909,1.1402736293516222,0.7172934532842401,0.18530580083299183,3.526732392320636e-05,22.92943125653194,38.166770993173216,nan,0.5719299080275564,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.85221584696743,-222.12669422290085,-5.020601553034885,1.1399178366338698,0.7173377379195952,0.1853323361982228,3.597438290029651e-05,22.88767025745206,38.10873558739312,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.851751499099,-222.11795460470694,-5.018553352626628,1.1395510763721006,0.717382113734759,0.18535894305586173,3.5258175136248427e-05,22.637617288975704,38.608125423588184,nan,3.2679287106161024,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,220.85830246187496,-222.10534962120676,-5.018607352106582,1.1418641898526312,0.7173224385985032,0.18534603319998313,3.5943210869786637e-05,21.718414220587565,37.29851453782929,4.384168848148063,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,220.8578600620139,-222.09659243753273,-5.017297173541107,1.1415135344698084,0.7173666220172079,0.18537260127578262,3.522866169324206e-05,21.657813407355064,37.244020377422025,nan,1.3835397069879816,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,220.8574151864622,-222.08783555702257,-5.017383072852456,1.1411613303928785,0.717410896321686,0.18539924081761164,3.593506216925102e-05,21.59941765136164,37.20449626194008,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.8569724737323,-222.0790782137249,-5.01621930069161,1.1408015267058158,0.7174552616480839,0.18542595196983935,3.522125996915881e-05,21.61361666341588,38.019704724473456,nan,1.0901934736832666,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.8565276338223,-222.07032109992835,-5.016294531697743,1.1404492563474784,0.7174997181491429,0.18545273487708236,3.5927799062159746e-05,21.549872036524718,37.180480798474946,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.84448337134205,-222.0575874015992,-5.01719095135527,1.1287901738284611,0.7174400191495314,0.18543968852355194,3.519347203181228e-05,21.695297360561508,37.702666234748115,3.0141230112934165,0.28039662648701363,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.84401514448868,-222.0488259708361,-5.017278364391594,1.128418934505824,0.7174842831127646,0.18546643179477673,3.5899292804296484e-05,21.6369413403301,37.67140408761083,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.843549247263,-222.04006444505524,-5.015997863000738,1.1280407237441643,0.717528637940676,0.1854932467915693,3.518769410457128e-05,21.67104034584507,38.48022557595321,nan,1.308948454900627,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.84308104564815,-222.03130318782772,-5.016073662808956,1.1276696886823303,0.7175730837855376,0.18552013365849782,3.5893693340215844e-05,21.606583852192227,37.663519952345354,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.84261268360524,-222.0225417791423,-5.016299271213802,1.1272982910846283,0.7176176207841919,0.18554709254000357,3.518269477179229e-05,21.532095298784327,37.62508735486944,nan,0.01546681760876058,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.8622004632768,-222.0195073672968,-5.016209226618436,1.1457179938834914,0.7175578968777037,0.18553390670894823,3.586682475032581e-05,21.058927866300348,36.70803579714889,6.307665602971184,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.76866002127423,-221.94149295970553,-5.017218934363822,1.029775157351921,0.6905115483394066,0.17057342967726447,3.5157230826024346e-05,26.949775528846562,43.40445102825894,nan,0.6066141140754736,0.3200375649899625
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.76824853248493,-221.93269927502126,-5.017306242602573,1.029425350252466,0.6905642745025036,0.17058476522421565,3.586275548160047e-05,26.871441896790774,42.58229468216025,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.76783593993332,-221.9239043822327,-5.0172813834795305,1.0290740311544544,0.6906170902072692,0.17059616458766955,3.515368528715185e-05,26.797468689440098,42.551372266599785,nan,0.00896255366988622,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.76742468187382,-221.91511048969426,-5.017369535773607,1.0287243608616403,0.6906699959785695,0.1706076281894163,3.585943193199647e-05,26.71961848747268,42.50788597083032,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.7464076707818,-221.9081989859611,-5.017645543453825,1.0144346209913278,0.6906018223998477,0.17059570496528834,3.512965499708971e-05,28.65878162670379,43.63413771570397,21.10135169186666,0.10282365026989702,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.74597511878923,-221.8994524173938,-5.0177355117909785,1.0141051357823132,0.6906544967777591,0.17060720468240903,3.583476267745801e-05,28.58625785556066,42.85040805058165,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.74551766326184,-221.8906847937312,-5.01559075251645,1.013745751107206,0.6907072605672181,0.17061876842469564,3.512744704033531e-05,28.66377071311721,42.95726577695365,nan,3.5032565630262846,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.74508503686366,-221.88193827753327,-5.015660280455693,1.0134162662861614,0.6907601142643954,0.17063039659228238,3.583280660324981e-05,28.580678020126555,42.91462809316997,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.7446633184463,-221.87320101733613,-5.016740299871577,1.0130891128481625,0.6908130576691467,0.17064208907918785,3.512587986543905e-05,28.406068759626578,43.53308540265349,nan,0.7144088818056605,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.72005463606882,-221.85164683859423,-5.016774076143576,0.9863662809591673,0.690744749732951,0.17063032748163068,3.580947427787596e-05,28.17695334208044,43.6410477235156,7.098573857849332,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.719581971599,-221.84287899013214,-5.017454384974901,0.9859949424991591,0.6907974614351614,0.17064205565180987,3.510375119410623e-05,28.07650990237514,43.56793952702455,nan,0.2515883310762127,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,220.71910278131298,-221.83410574972885,-5.017543033508349,0.9856157423607058,0.6908502628874474,0.1706538484315532,3.580877015946847e-05,28.00325228907462,43.543869862787155,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,220.71863944763842,-221.8253460276451,-5.019162536771904,0.9852477554589293,0.6909031539168767,0.17066570573535397,3.510336474382324e-05,27.972950665420218,44.30507529157711,nan,1.6425836810140668,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,220.71816019973636,-221.81657267955137,-5.019268423331994,0.9848687924128591,0.6909561349786626,0.17067762793280877,3.580866569596909e-05,27.908803332215502,43.504468090425014,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,220.68415594248043,-221.78982067735186,-5.0213430878759135,0.9478494091329567,0.6908876933397449,0.17066602315491022,3.508238638220212e-05,27.85929341462266,45.278997839567275,14.327066031748325,2.4203895926748347,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,220.6836126480742,-221.78100872010964,-5.021471648470278,0.9474012612983622,0.6909404423780019,0.1706779805663055,3.578710475466783e-05,27.80651949076045,45.23932995090455,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.68306480144545,-221.7721929208276,-5.021160175233857,0.9469350483002257,0.6909932808629032,0.17069000270278073,3.508307533694076e-05,27.67898065908782,45.91569052947934,nan,0.13668335293827474,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.68252127247183,-221.7633809164729,-5.021286472367897,0.9464868762940842,0.6910462092240237,0.17070208991469651,3.578809754053997e-05,27.625338502865862,45.08439202674966,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.68198378273348,-221.7545740892349,-5.022023960212467,0.9460492457337483,0.6910992273270157,0.17071424214524494,3.5084279685770486e-05,27.7193371710902,45.186810269451364,nan,0.26151764675125994,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,220.63756511839748,-221.7253376172513,-5.022092331892502,0.9000414708770906,0.6910306532613114,0.17070278976036238,3.576760281203323e-05,27.80823833774707,47.21779640618545,18.44042128766185,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,220.63693955852202,-221.716490178748,-5.021961720873295,0.8995045189482394,0.6910834390340975,0.1707149767188434,3.5064814742228526e-05,27.71413941286522,47.93918354981912,nan,0.04931151574066649,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,220.63631661626195,-221.70764486428686,-5.022094197044375,0.8989830992801973,0.6911363145281579,0.1707272289318529,3.576958950129737e-05,27.664908591927812,47.07811878354441,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,220.6356882953828,-221.69879496130392,-5.021652424976155,0.8984522057149494,0.6911892796331458,0.17073954636054045,3.506695487290638e-05,27.5037963511329,46.91409394039076,nan,0.23267197696518535,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,220.63506531521296,-221.68994966410804,-5.021781065786322,0.8979309975871836,0.6912423347425135,0.17075192932846184,3.57720528610602e-05,27.452977901433908,46.869581057710775,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,220.6571818530163,-221.6938057140233,-5.020237253894374,0.9224442402101292,0.6911736289523263,0.17074062442945603,3.504839642780967e-05,27.458573110632166,46.16428980072587,7.603493828307566,1.6785542822005555,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,220.65660277548034,-221.68498870072304,-5.020350103330231,0.9219713157775615,0.6912264514145781,0.1707530416041461,3.5752949976813765e-05,27.401010466773904,45.342592282177115,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,220.65601066886833,-221.67616064465375,-5.019015726660119,0.9214785953590118,0.6912793633566653,0.17076552418782948,3.505137942444972e-05,27.19777514867765,45.1577208562951,nan,1.4768160252005058,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,220.655431579139,-221.66734345015357,-5.019116303254434,0.920994853161226,0.6913323651497079,0.17077807248739904,3.5756271721025164e-05,27.131737593315318,45.9181470193042,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,220.6548637997394,-221.65853564065247,-5.020487022159221,0.9205393738483665,0.6913854567169694,0.17079068648888537,3.5054767290337746e-05,27.213206776879506,45.20582008999634,nan,1.133826105641699,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,220.69333947203603,-221.65788015351936,-5.020691109891956,0.9537194089019323,0.6913166204017973,0.1707795244637522,3.573799852576659e-05,25.571697270951997,43.878711347651084,18.405933073945306,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,220.69282644798105,-221.64904764383195,-5.021667890755471,0.9532794910911392,0.6913694790177384,0.17079217213363837,3.5037382621942976e-05,25.688792121253314,44.01359778569093,nan,0.5192210675270093,nan
