t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.98,249.42037963867188,-150.57681274414062,-9.55989933013916,248.63741042227886,-150.10401899311086,-9.558281435954225,0.914646020279694,0.7612652730725425,0.17659851487724507,3.503411382143573e-05,3.179745966266869,9.175322652916362,nan,0.008531572222342684,nan
6.99,249.41348266601562,-150.5836944580078,-9.560723304748535,248.63006544728125,-150.1105158599379,-9.559101507268226,0.9152284712070429,0.7613171799651526,0.17661676479611607,3.574083260985496e-05,3.178147824485059,8.637566292932028,nan,nan,nan
7.0,249.40658569335938,-150.59059143066406,-9.561530113220215,248.68343964778228,-150.1493206091126,-9.56023870412657,0.847149224708336,0.761250962194259,0.17660749292302766,3.5020999160183525e-05,2.884211196988845,6.258103130813069,39.606743938698216,0.06315587695781448,nan
7.01,249.399658203125,-150.59751892089844,-9.562321662902832,248.67618175357103,-150.15593374225398,-9.561031686542712,0.8475950136100895,0.7613025944330654,0.17662575587333815,3.5727212845721075e-05,2.8820775414420576,6.093082150081998,nan,nan,nan
7.0200000000000005,249.39273071289062,-150.60446166992188,-9.56309700012207,248.66888207247376,-150.16254645343997,-9.560091958435574,0.8480889947801012,0.761354333080537,0.17664410170406822,3.5029180212319114e-05,3.0916387055853285,6.605279357863078,nan,2.0799355362583296,nan
7.03,249.38575744628906,-150.61141967773438,-9.563857078552246,248.66158571138106,-150.1691983580872,-9.560838085764699,0.8485243140344367,0.7614061787696008,0.1766625309400536,3.573576823483431e-05,3.0875525878920103,6.175657670232394,nan,nan,nan
7.04,249.3787841796875,-150.61839294433594,-9.564602851867676,248.6542729684853,-150.17587159860946,-9.561775346538427,0.8489697470273341,0.7614581311663822,0.1766810433541105,3.5037433989141015e-05,3.05880513336223,6.440584905484055,nan,0.02971316997618128,nan
7.05,249.3717803955078,-150.62539672851562,-9.565332412719727,248.61415436512064,-150.16488473522983,-9.562561040005534,0.8866093719259899,0.7613917730736318,0.17667178431263963,3.5722280853970446e-05,3.2062876106569314,7.715085932816387,11.918139598895014,nan,nan
7.0600000000000005,249.36477661132812,-150.6324005126953,-9.566047668457031,248.60673677935605,-150.17155256325543,-9.563476593991904,0.8871368720682803,0.7614434512844996,0.17669030840100466,3.5024489155729155e-05,3.1781145457436617,7.973043150199616,nan,0.03053566668183396,nan
7.07,249.3577423095703,-150.63943481445312,-9.566749572753906,248.59929837305972,-150.17823618267832,-9.56417268814436,0.8876643639996601,0.7614952360895029,0.1767089158353597,3.573093436664348e-05,3.1740926785376278,7.767621619582306,nan,nan,nan
7.08,249.35067749023438,-150.64649963378906,-9.567436218261719,248.59185495646497,-150.18494903762854,-9.565911068167729,0.8881682929800859,0.7615471271937806,0.17672760642292795,3.5032831979812286e-05,3.0543049531779194,7.479410406555167,nan,0.785106163069559,nan
7.09,249.34361267089844,-150.653564453125,-9.568110466003418,248.58438087890048,-150.19166813162272,-9.566591595630992,0.8886976047930942,0.7615991251716079,0.17674638063734738,3.573964044763722e-05,3.05098047026892,7.726137235659476,nan,nan,nan
7.1000000000000005,249.33653259277344,-150.66064453125,-9.568770408630371,248.6131523936776,-150.21417269863485,-9.56655974896318,0.8500711127775199,0.7615326273593124,0.17673712714213372,3.501997119030746e-05,3.1253237150496522,6.579038251610225,11.980101327482144,0.44576390768187746,nan
7.11,249.3294219970703,-150.66775512695312,-9.569416999816895,248.6057182540416,-150.22095467498903,-9.567209529021955,0.850519032401046,0.7615843515874666,0.17675591164781515,3.5726261915994606e-05,3.121357888892419,6.402636030016143,nan,nan,nan
7.12,249.3223114013672,-150.6748809814453,-9.570051193237305,248.5982879154636,-150.22777159215258,-9.569615025313862,0.8509506474385927,0.7616361817112288,0.17677477927987073,3.502836813705285e-05,2.9891633778348283,6.535546531030506,nan,2.2025659442721266,nan
7.13,249.31517028808594,-150.6820068359375,-9.570672988891602,248.59082007466444,-150.23458711084734,-9.570258878374489,0.8513916922140171,0.7616881182682547,0.17679373048012914,3.573502055828534e-05,2.986807605188118,6.285872807253324,nan,nan,nan
7.140000000000001,249.30801391601562,-150.6891632080078,-9.571281433105469,248.58332159126212,-150.24140660739695,-9.569647463777137,0.8518612614757157,0.7617401610187305,0.17681276510317026,3.503679793923236e-05,3.057080532636985,6.412518657087429,nan,1.0899941245303058,nan
7.15,249.30084228515625,-150.6963348388672,-9.571878433227539,248.56500720553066,-150.251266362453,-9.570177096754515,0.8599663409988949,0.761673524945145,0.17680351061619562,3.572169375237698e-05,2.740028205475316,6.350381304708277,5.149614831999353,nan,nan
7.16,249.2936553955078,-150.70352172851562,-9.572463035583496,248.5574611438648,-150.25815216979916,-9.570085267274592,0.8604310976281864,0.7617252943883611,0.1768225541558349,3.502399017773708e-05,2.8185112607432017,6.4540048643200585,nan,0.3337736669809216,nan
7.17,249.2864532470703,-150.71072387695312,-9.573036193847656,248.54990694758337,-150.26506052306527,-9.570663709677486,0.8608843737504013,0.7617771698311416,0.17684168120513555,3.573047557566182e-05,2.812663012442832,6.462266533745551,nan,nan,nan
7.18,249.27923583984375,-150.7179412841797,-9.573598861694336,248.542332817956,-150.27198090979937,-9.570844291829676,0.8613444762926499,0.7618291510678188,0.17686089164789864,3.503244033307607e-05,2.869734837311484,6.522788871362732,nan,0.10570847924456386,nan
7.19,249.27200317382812,-150.7251739501953,-9.574149131774902,248.53474739078095,-150.27892044929376,-9.57139796911836,0.8617980306309326,0.7618812385847162,0.17688018588242452,3.573927722393754e-05,2.8629205171819985,6.546738522664051,nan,nan,nan
7.2,249.26475524902344,-150.732421875,-9.574688911437988,248.5215664689554,-150.27341099085234,-9.57200014888339,0.8735146158073774,0.761814464913567,0.1768709233557548,3.501965572901085e-05,3.28918420382254,7.407741816005103,8.794488693585604,6.591208515692596e-05,nan
7.21,249.2574920654297,-150.73968505859375,-9.575217247009277,248.51393833757558,-150.28032892399378,-9.57253471996786,0.87400652203041,0.7618662795369371,0.17689022510982266,3.572596377782448e-05,3.2830654810001594,7.421257611390081,nan,nan,nan
7.22,249.25021362304688,-150.74696350097656,-9.575736045837402,248.50630400557375,-150.28726949482285,-9.573895815100164,0.8744846966710287,0.761918199559118,0.17690961022606574,3.50281037330116e-05,3.177218389608581,7.300092021987825,nan,0.49296848521413994,nan
7.23,249.242919921875,-150.75425720214844,-9.576244354248047,248.49864626064652,-150.29421738540339,-9.57441942628531,0.8749761403325984,0.761970225434792,0.17692907907610794,3.5734762455959555e-05,3.172648376181763,7.2954332126988115,nan,nan,nan
7.24,249.23561096191406,-150.76156616210938,-9.576742172241211,248.49097073789468,-150.3011770716661,-9.574617937037615,0.8754722669519648,0.7620223570058586,0.17694863158351024,3.503656033305397e-05,3.207183651073167,7.3341721290824875,nan,0.07024684760259019,nan
7.25,249.22828674316406,-150.76889038085938,-9.577229499816895,248.46782347941843,-150.29773492215432,-9.575067869590344,0.8945929322431911,0.7619554470807649,0.17693935456664872,3.572145225364266e-05,3.383118441868249,8.217522869756488,3.876522123923269,nan,nan
7.26,249.22096252441406,-150.77622985839844,-9.57770824432373,248.46009851426368,-150.30470327339106,-9.57631536915158,0.8951275341604091,0.7620073061762996,0.17695891320307397,3.5023758414614564e-05,3.306852409499864,8.391737410208414,nan,0.4024714480995014,nan
7.2700000000000005,249.21360778808594,-150.7835693359375,-9.578176498413086,248.45235201732348,-150.3116794931203,-9.57680627986076,0.8956518574602943,0.762059270704939,0.17697855551538558,3.5730229633756344e-05,3.3028130368025743,8.059488478938002,nan,nan,nan
7.28,249.20623779296875,-150.7909393310547,-9.578636169433594,248.444608784571,-150.31868417259795,-9.579062884429899,0.8961606235534116,0.762111340537726,0.17699828145134824,3.503219506193996e-05,3.255033007271434,8.047861117673246,nan,2.2181184885452625,nan
7.29,249.19886779785156,-150.79830932617188,-9.579086303710938,248.436834691421,-150.32568787600397,-9.579555031710635,0.8966971117166305,0.7621635160855323,0.17701809134649532,3.5739008008685604e-05,3.2546548313959676,8.257156814168745,nan,nan,nan
7.3,249.1914825439453,-150.8057098388672,-9.579527854919434,248.43230308592263,-150.33726014978308,-9.579734571868162,0.8920754471559655,0.7620964706212023,0.17700879302023007,3.501938181159783e-05,3.1162994794498515,7.963825228155668,1.2330336713304977,0.03408724264042818,nan
7.3100000000000005,249.18406677246094,-150.8131103515625,-9.579959869384766,248.42450883890794,-150.3443074400691,-9.580206815289522,0.8925830410837303,0.7621483740858019,0.1770286076348751,3.572565696381156e-05,3.115697731090509,7.627297702507608,nan,nan,nan
7.32,249.17665100097656,-150.82052612304688,-9.58038330078125,248.4167074360023,-150.35137277799848,-9.581319683396401,0.8930957171145189,0.7622003824675385,0.17704850583755488,3.502778499530141e-05,3.1377718253193128,7.89786082142952,nan,0.29631320751586104,nan
7.33,249.16921997070312,-150.8279571533203,-9.580799102783203,248.40888709664884,-150.35844600353596,-9.581783103724145,0.8936149995368955,0.7622524961506011,0.17706848794198105,3.573440195875093e-05,3.138716831239033,7.849322521718127,nan,nan,nan
7.34,249.1617889404297,-150.83538818359375,-9.581206321716309,248.4010574435392,-150.3655351463658,-9.582625981229391,0.8941343872073712,0.7623047150461482,0.17708855392847725,3.5036183859722106e-05,3.167210824519537,8.09273846207086,nan,0.10549302373049223,nan
7.3500000000000005,249.15432739257812,-150.8428497314453,-9.581604957580566,248.4079394346909,-150.3774047947064,-9.58313941791712,0.8796228324591739,0.762237535285896,0.17707922794592715,3.572102887764946e-05,3.2502168088634287,7.461909148344972,1.9993497295191167,nan,nan
7.36,249.14686584472656,-150.85031127929688,-9.581995964050293,248.40011536711214,-150.38452382910089,-9.58410831978092,0.8801128828872968,0.7622894824928927,0.17709929724721163,3.502331649064991e-05,3.3102190127707525,7.699051285157182,nan,0.19217067871164342,nan
7.37,249.13938903808594,-150.8577880859375,-9.582379341125488,248.39227445983838,-150.39165122020415,-9.584553426030386,0.8806068914509549,0.7623415345935747,0.17711945039276586,3.572972999311999e-05,3.3138015351679586,7.651605129673854,nan,nan,nan
7.38,249.13189697265625,-150.8652801513672,-9.582754135131836,248.38441989182306,-150.39878929684372,-9.58480840636878,0.8811015399800776,0.7623936915233905,0.177139687382467,3.503167541260311e-05,3.3008627605443865,7.611878563678095,nan,0.02365468222938398,nan
7.390000000000001,249.1243896484375,-150.87278747558594,-9.583122253417969,248.37655485058485,-150.40594039839976,-9.585238257687472,0.881593758956273,0.7624459536300151,0.1771600085008423,3.573842316698588e-05,3.3047723425567392,7.564651159937313,nan,nan,nan
7.4,249.11688232421875,-150.8802947998047,-9.583483695983887,248.35755373980757,-150.40749842507333,-9.584899612461346,0.89449332914364,0.7623786403289662,0.17715064826290028,3.501878083776232e-05,3.278381785754212,8.159579748731968,1.409799354827857,0.3415711678036078,nan
7.41,249.10935974121094,-150.8878173828125,-9.583836555480957,248.3496427161648,-150.41466065980003,-9.585308568804257,0.8950136364883391,0.7624306311189398,0.17717097127550144,3.572498418754903e-05,3.2804614302818798,8.13260358849721,nan,nan,nan
7.42,249.10182189941406,-150.89535522460938,-9.584183692932129,248.3417270225433,-150.42183965905085,-9.586534251666166,0.8955259559598268,0.7624827263587541,0.17719137809250893,3.502709251950134e-05,3.3764577165926406,8.140003997310346,nan,0.47741236682811544,nan
7.43,249.09426879882812,-150.9029083251953,-9.58452320098877,248.3337933677425,-150.42902448811049,-9.586939209908055,0.8960438657979998,0.7625349263741026,0.17721186898104443,3.573363113068711e-05,3.3812134657142683,8.110819345728295,nan,nan,nan
7.44,249.0867156982422,-150.91046142578125,-9.584856033325195,248.32583877502913,-150.43621265091275,-9.586107967877291,0.8965752394989335,0.7625872311334839,0.17723244396698212,3.503539483798307e-05,3.2610299523171866,8.159922974166438,nan,1.0666301424335625,nan
7.45,249.07913208007812,-150.9180450439453,-9.585182189941406,248.3222626044537,-150.44413925320345,-9.586344706636774,0.892994654561681,0.7625197854484697,0.17722304324503976,3.572016078464415e-05,3.312171460737356,7.814052641685546,1.1468060639215123,nan,nan
7.46,249.07156372070312,-150.9256134033203,-9.585501670837402,248.3142972565831,-150.45134920619847,-9.585786783906897,0.8935206251911182,0.7625718192635974,0.17724361870793695,3.5022432426405946e-05,3.2747751772232836,8.173606841567631,nan,0.6106495320691446,nan
7.47,249.06396484375,-150.93321228027344,-9.585814476013184,248.30632812097116,-150.45857536540046,-9.586144751112789,0.8940322777980886,0.7626239574587289,0.17726427818506835,3.572875625120337e-05,3.274866404156155,7.885679728064228,nan,nan,nan
7.48,249.05636596679688,-150.94081115722656,-9.586121559143066,248.2983619058287,-150.46582300017496,-9.58834548876171,0.8945327560500335,0.7626762000221446,0.17728502171770386,3.503068863484437e-05,3.4116837789026424,8.169165917976542,nan,2.4073871948389827,nan
7.49,249.0487518310547,-150.94842529296875,-9.58642292022705,248.29037179818476,-150.47307013423713,-9.588711454124788,0.8950463890636879,0.7627285472498014,0.17730584954996492,3.573734151299916e-05,3.416019818185866,8.09571376039798,nan,nan,nan
7.5,249.04112243652344,-150.9560546875,-9.58671760559082,248.29107366941568,-150.47382704592587,-9.589084938126375,0.8916962799077633,0.7626609700374953,0.1772964020032551,3.643534191422468e-05,3.899258257613601,8.52694173967588,6.501376149184325,nan,nan
7.51,249.0334930419922,-150.96368408203125,-9.587006568908691,248.2830801907082,-150.4810566295583,-9.589441339429333,0.8922189380192314,0.76271304667323,0.17731722888227264,3.716988520117282e-05,3.904476234929505,8.65325176952137,nan,nan,nan
7.5200000000000005,249.02584838867188,-150.97132873535156,-9.587289810180664,248.2750684727214,-150.4882896585217,-9.588602561754172,0.8927479796986201,0.7627652272999479,0.1773381397696364,3.638600907603498e-05,3.7922323669941336,8.475822992166009,nan,0.9242989548116444,nan
7.53,249.01820373535156,-150.97897338867188,-9.587567329406738,248.26705505207127,-150.49553899161873,-9.58893763064026,0.8932720964931817,0.762817512206859,0.17735913490304148,3.7119170427081296e-05,3.7946522924337875,8.61530864315005,nan,nan,nan
7.54,249.0105438232422,-150.98663330078125,-9.587839126586914,248.25902978696948,-150.50279629467028,-9.588944534641925,0.8937968545057082,0.7628699013983937,0.17738021433720708,3.633802215840476e-05,3.777246984207597,8.52870167808604,nan,0.06849775777375765,nan
7.55,249.00286865234375,-150.9943084716797,-9.588106155395508,248.2557682310794,-150.51655469007946,-9.589154137240321,0.8867969404280969,0.7628021935995766,0.17737071377565025,3.704618659828064e-05,3.576537497725042,7.975262212153627,2.183229609976521,nan,nan
7.5600000000000005,248.9951934814453,-151.00198364257812,-9.588367462158203,248.2477399256541,-150.52385904123764,-9.590136910630884,0.8872953755203722,0.7628543125508701,0.17739179082858314,3.6268712757731226e-05,3.632097636540001,8.169204667382862,nan,0.2917914400245777,nan
7.57,248.9875030517578,-151.00967407226562,-9.588624000549316,248.23969801628846,-150.53116915936823,-9.590455327512604,0.8877965287714922,0.7629065353973234,0.1774129520695315,3.6998401138322944e-05,3.635674622954104,8.08272438592407,nan,nan,nan
7.58,248.97979736328125,-151.0173797607422,-9.588874816894531,248.23164635488314,-150.5384879160919,-9.590688586979837,0.8882964707807813,0.7629588621609001,0.1774341975662162,3.622355203631386e-05,3.635488072465976,8.025228638678257,nan,0.004312871531928436,nan
