t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
146.3,180.3672332763672,-211.2109832763672,-19.207136154174805,180.4310006668189,-211.76620918081366,-19.204461558336714,0.5588821329371007,1.4213383422198054,1.4213383422198054,3.614506167050544e-05,0.4176619265386041,3.3449677249355023,5.791515677456701,0.9868282732236938,nan
146.31,180.3719482421875,-211.21957397460938,-19.209447860717773,180.4353697318812,-211.77495299089065,-19.206794022277453,0.5589947941966864,1.4213957604966023,1.4213957604966023,3.687115615764739e-05,0.41084458761928133,3.6314347766967634,nan,nan,nan
146.32,180.37669372558594,-211.22817993164062,-19.211727142333984,180.4397838232175,-211.78369644888824,-19.20967845930111,0.559091368611827,1.4214532697890008,1.4214532697890008,3.6102970913341276e-05,0.3361546266756452,3.3099844205043794,nan,0.21891763724683108,nan
146.33,180.38148498535156,-211.23678588867188,-19.21396827697754,180.44424230245912,-211.79243949414825,-19.211960629467697,0.5591899862997924,1.421510870241501,1.421510870241501,3.6828046220984993e-05,0.32941484523213754,3.3447089732868864,nan,nan,nan
146.34,180.38632202148438,-211.24537658691406,-19.216169357299805,180.44874456830692,-211.80118206857702,-19.21444003677503,0.5593025105860717,1.4215685619986027,1.4215685619986027,3.6062300751477374e-05,0.30297740928824013,3.4286456898553843,nan,0.03683619998943498,nan
146.35,180.3911895751953,-211.2539825439453,-19.21832847595215,180.48863859076914,-211.82350896201618,-19.216694590086874,0.5778056084012674,1.4214823429473067,1.4214823429473067,3.676322924061273e-05,0.3074807161740207,2.66679098858772,10.060423930254752,nan,nan
146.36,180.3961181640625,-211.26258850097656,-19.22044563293457,180.49328292506343,-211.83227250871116,-19.21981154096249,0.5779111190499322,1.4215397612241036,1.4215397612241036,3.6000821185379774e-05,0.24611145986012456,2.8182268272933317,nan,0.6029443983215806,nan
146.37,180.4010772705078,-211.27117919921875,-19.22252082824707,180.4979695377086,-211.84103573766123,-19.221946007230443,0.5780353936119786,1.421597270516502,1.421597270516502,3.672313843293877e-05,0.24403220338737647,2.800250053060095,nan,nan,nan
146.38,180.4060821533203,-211.27978515625,-19.22455406188965,180.50269799873314,-211.84979859672723,-19.224296756731007,0.5781435895307184,1.4216548709690022,1.4216548709690022,3.5963047851158726e-05,0.2369542265842285,2.757147928533711,nan,0.04403333306301126,nan
146.39000000000001,180.4111328125,-211.2883758544922,-19.22654914855957,180.5074678387043,-211.85856103938846,-19.22635347554559,0.5782660465883398,1.421712562726104,1.421712562726104,3.6684531446446e-05,0.23624707519755012,2.860464745718748,nan,nan,nan
146.4,180.4162139892578,-211.29698181152344,-19.22850227355957,180.53551140940797,-211.84231115948862,-19.22954091489347,0.5582267021402971,1.421626343674808,1.421626343674808,3.590461855202081e-05,0.24924241927699606,2.0908006310006098,9.234090188828755,1.1948555923287765,nan
146.41,180.4213409423828,-211.30557250976562,-19.230417251586914,180.54039910139232,-211.85103276419397,-19.231530167598702,0.5583036565972166,1.421683761951605,1.421683761951605,3.662442688540156e-05,0.25306675957359387,2.208793819826707,nan,nan,nan
146.42000000000002,180.426513671875,-211.3141632080078,-19.2322940826416,180.54532671019896,-211.85975384073512,-19.232226349444094,0.5583777226782473,1.4217412712440034,1.4217412712440034,3.5869717738285104e-05,0.2194263650932375,2.2380077547132915,nan,1.0587770334631377,nan
146.43,180.4317169189453,-211.32276916503906,-19.234132766723633,180.5502939649531,-211.8684744556167,-19.234128842589833,0.5584395938861832,1.4217988716965035,1.4217988716965035,3.658881314818157e-05,0.21933860308440933,2.0938503564951203,nan,nan,nan
146.44,180.43695068359375,-211.33135986328125,-19.235937118530273,180.55530035462394,-211.87719453771396,-19.23791052544534,0.5585212894607245,1.4218565634536053,1.4218565634536053,3.58362237498734e-05,0.32806106738926005,2.1423519869533263,nan,2.468574268113125,nan
146.45000000000002,180.44224548339844,-211.33995056152344,-19.237703323364258,180.58724284487647,-211.9180729423503,-19.239786573944645,0.5960319303372091,1.4217703444023093,1.4217703444023093,3.653183027339049e-05,0.3686630229642736,2.4002271205009995,12.235687438204902,nan,nan
146.46,180.4475555419922,-211.3485565185547,-19.23943519592285,180.59236860514721,-211.92684279282435,-19.243377230274714,0.596155498090771,1.4218277626791063,1.4218277626791063,3.5782224330806e-05,0.6842336378881869,2.392050715947524,nan,2.126403093662594,nan
146.47,180.45291137695312,-211.35714721679688,-19.241130828857422,180.59753221457456,-211.93561218274223,-19.245176600588707,0.5962828789839517,1.4218852719715047,1.4218852719715047,3.6499157163871046e-05,0.6985022045503413,2.618149509711016,nan,nan,nan
146.48,180.45831298828125,-211.36573791503906,-19.242794036865234,180.60273295263963,-211.9443810353861,-19.245332100950282,0.5963987161283398,1.4219428724240049,1.4219428724240049,3.5751541065571745e-05,0.43032172235226396,2.375293490384667,nan,1.7541390188071657,nan
146.49,180.4637451171875,-211.37432861328125,-19.24442481994629,180.60797022904333,-211.9531493621076,-19.247049807337998,0.5965242934873158,1.4220005641811067,1.4220005641811067,3.646791842758229e-05,0.4391835306080858,2.3204819932224763,nan,nan,nan
146.5,180.46920776367188,-211.38291931152344,-19.246023178100586,180.65634181679064,-211.93140553871626,-19.249426736206246,0.5795410938532797,1.4219143451298106,1.4219143451298106,3.570044602586019e-05,0.5606836481108544,1.7273412201354332,20.90804574957844,0.16959336837314679,nan
146.51,180.47471618652344,-211.39151000976562,-19.247587203979492,180.6617194433079,-211.94012452939197,-19.251090176866214,0.5796208933534764,1.4219717634066076,1.4219717634066076,3.641542630318036e-05,0.5732227263246092,1.8553120254781952,nan,nan,nan
146.52,180.48025512695312,-211.4001007080078,-19.249122619628906,180.6671322871997,-211.9488428195775,-19.24919894731986,0.5796904207054783,1.422029272699006,1.422029272699006,3.567250304271115e-05,0.23647418914146667,1.4283906813978555,nan,8.436384542918555,nan
146.53,180.48582458496094,-211.40869140625,-19.250625610351562,180.67257986047244,-211.95756049569883,-19.250767258613596,0.5797713604068359,1.4220868731515062,1.4220868731515062,3.63870297579888e-05,0.2369186945160984,1.462620130700425,nan,nan,nan
146.54,180.49142456054688,-211.4172821044922,-19.252099990844727,180.67805764749306,-211.96627740528658,-19.250614722826132,0.5798533913485986,1.422144564908608,1.422144564908608,3.564589336422412e-05,0.29831014904504355,1.5111053678634543,nan,1.946340206368624,nan
146.55,180.49697875976562,-211.42587280273438,-19.253543853759766,180.6929359916605,-211.99218020983224,-19.25205016330987,0.5992541590819147,1.422058345857312,1.422058345857312,3.633745367243163e-05,0.31392338249485113,1.619192011947875,2.8147831203345026,nan,nan
146.56,180.50245666503906,-211.43446350097656,-19.254961013793945,180.6983609765224,-212.00092266165203,-19.252898325412502,0.5993819605679409,1.422115764134109,1.422115764134109,3.559894441867977e-05,0.37213683697949995,1.62199688485865,nan,0.25859322574139765,nan
146.57,180.50784301757812,-211.44305419921875,-19.25634765625,180.70370207054387,-212.00966442596354,-19.254328413623785,0.5995097956007048,1.4221732734265073,1.4221732734265073,3.631180781862959e-05,0.3650043023217212,1.6845470190717506,nan,nan,nan
146.58,180.5131378173828,-211.45164489746094,-19.257707595825195,180.70894815514305,-212.01840559286813,-19.256794333322325,0.5996333949011065,1.4222308738790075,1.4222308738790075,3.557495619600073e-05,0.2762584658165456,1.6060623212882454,nan,0.7716534062578805,nan
146.59,180.51832580566406,-211.46023559570312,-19.25904083251953,180.71409462006756,-212.02714621091974,-19.258181369499276,0.599761463429347,1.4222885656361093,1.4222885656361093,3.628749619251118e-05,0.2732676894323303,1.5708887149038824,nan,nan,nan
146.6,180.52340698242188,-211.46881103515625,-19.260345458984375,180.7094032651885,-212.02757886216978,-19.260720489218567,0.5889110648952871,1.4222023465848133,1.4222023465848133,3.553067733908601e-05,0.24781696510499127,1.6944401995791811,1.3157397693763604,0.8489727603148617,nan
146.61,180.5283966064453,-211.47740173339844,-19.261627197265625,180.71433248831124,-212.03630563086944,-19.262068673818835,0.5890211487502633,1.4222597648616102,1.4222597648616102,3.624205009143919e-05,0.24931754298228742,1.5663662462331756,nan,nan,nan
146.62,180.5332794189453,-211.48599243164062,-19.262880325317383,180.71916229435547,-212.04503217900506,-19.26284481393313,0.5891331630158844,1.4223172741540087,1.4223172741540087,3.5509210307684904e-05,0.24405834082131864,1.6243129504427172,nan,0.2054606906826545,nan
146.63,180.53807067871094,-211.49456787109375,-19.264110565185547,180.723894199869,-212.05375848743765,-19.264138638803107,0.5892576068331871,1.4223748746065088,1.4223748746065088,3.6220343743697625e-05,0.24413780252437298,1.6754547462592817,nan,nan,nan
146.64000000000001,180.5427703857422,-211.50315856933594,-19.265316009521484,180.7285300117547,-212.06248462303017,-19.268004452239094,0.5893721241471521,1.4224325663636106,1.4224325663636106,3.5488963880091495e-05,0.44785713038311115,1.8249680343654744,nan,4.625664288146712,nan
146.65,180.54737854003906,-211.51174926757812,-19.266496658325195,180.75438495380544,-212.07777660012985,-19.26924904913776,0.6026990726649788,1.4223463473123146,1.4223463473123146,3.617753638317929e-05,0.46478203530928736,1.7792046689149617,3.4881898880527666,nan,nan
146.66,180.5518798828125,-211.5203399658203,-19.267654418945312,180.75886748767203,-212.0865131139338,-19.269864393137244,0.6028273270150766,1.4224037655891115,1.4224037655891115,3.544844156891694e-05,0.3932573014131961,1.640099237845157,nan,0.27612796470240236,nan
146.67000000000002,180.55630493164062,-211.52891540527344,-19.268789291381836,180.7632594183271,-212.09524985712773,-19.27108476623218,0.6029677770176002,1.42246127488151,1.42246127488151,3.6158320143012925e-05,0.40131451838774934,1.7944635575616243,nan,nan,nan
146.68,180.56063842773438,-211.53750610351562,-19.269901275634766,180.7675625978777,-212.10398695190113,-19.27372355958121,0.6031026228028223,1.4225188753340101,1.4225188753340101,3.543056246853624e-05,0.6680377555059677,1.9687767938174734,nan,1.4283320826367605,nan
146.69,180.56488037109375,-211.5460968017578,-19.2709903717041,180.77177863983053,-212.11272436580526,-19.274915271250784,0.6032322063526419,1.422576567091112,1.422576567091112,3.6140306507004506e-05,0.6820358120581744,1.9895022761315238,nan,nan,nan
146.70000000000002,180.5690460205078,-211.5546875,-19.272058486938477,180.7977327298189,-212.0896275700995,-19.27659945790658,0.5817895753886765,1.4224903480398159,1.4224903480398159,3.539242352509326e-05,0.8205561291794078,1.8119058774052117,10.495987929320082,0.14243670388551447,nan
146.71,180.5731201171875,-211.5632781982422,-19.27310562133789,180.80181391992326,-212.09831541204682,-19.277755542382344,0.5818825459929888,1.4225477663166128,1.4225477663166128,3.610118564386379e-05,0.836920721073646,1.8125933104648106,nan,nan,nan
146.72,180.57711791992188,-211.5718536376953,-19.274131774902344,180.80581283423166,-212.10700378314925,-19.278312267785964,0.5819832631023705,1.4226052756090113,1.4226052756090113,3.537679467118968e-05,0.732086064298036,1.7773645281476547,nan,0.2318909115358421,nan
146.73,180.5811767578125,-211.5804443359375,-19.275243759155273,180.80979756772186,-212.11569284087633,-19.279476593372863,0.582044975623347,1.4226628760615114,1.4226628760615114,3.608549010273416e-05,0.7346279336516768,1.785683262817431,nan,nan,nan
146.74,180.5852813720703,-211.5890350341797,-19.276443481445312,180.8138350728191,-212.12438240783572,-19.28353146125897,0.5821373068823398,1.4227205678186132,1.4227205678186132,3.536225101142069e-05,1.6588676324875649,2.6618146011588575,nan,5.432319481839364,nan
146.75,180.5894317626953,-211.59762573242188,-19.277729034423828,180.7874773643829,-212.14731955774567,-19.28485968194145,0.5843254299454499,1.4226343487673172,1.4226343487673172,3.6048692239590646e-05,1.6504518889990167,2.8567144310179664,7.9131150156866354,nan,nan
146.76,180.59364318847656,-211.60621643066406,-19.279096603393555,180.79157055351527,-212.15603204295317,-19.28581521575292,0.5843950625219633,1.4226917670441142,1.4226917670441142,3.532742141135717e-05,1.5177725180049435,2.8334945203058988,nan,0.17037227202109886,nan
146.77,180.597900390625,-211.61480712890625,-19.280550003051758,180.79571479784357,-212.16474477587457,-19.287346446636928,0.5844725373374621,1.4227492763365126,1.4227492763365126,3.603518790750294e-05,1.5219201118606696,2.746672630042344,nan,nan,nan
146.78,180.60220336914062,-211.62339782714844,-19.28208351135254,180.79990945522908,-212.17345767724765,-19.287665101432907,0.5845380135760337,1.4228068767890127,1.4228068767890127,3.531495644402011e-05,1.1223064167259666,2.3948065858890786,nan,1.1650047324611938,nan
146.79,180.6065673828125,-211.63198852539062,-19.28369903564453,180.80415376352508,-212.1821706677282,-19.289349736816966,0.5846132892895961,1.4228645685461145,1.4228645685461145,3.602273825345448e-05,1.1265743518553553,2.4266857043571424,nan,nan,nan
146.8,180.6109619140625,-211.6405792236328,-19.285396575927734,180.8102945282484,-212.22057826167276,-19.289831893336324,0.6133123569976039,1.4227783494948185,1.4227783494948185,3.528219923178128e-05,0.8219274663351765,2.292938804300108,6.173933805269318,1.1905861721162223,nan
146.81,180.61541748046875,-211.649169921875,-19.287172317504883,180.81463951165193,-212.22933849599048,-19.291666676489726,0.6134371943097532,1.4228357677716155,1.4228357677716155,3.5989144785869136e-05,0.8257211655829368,2.3877777657964936,nan,nan,nan
146.82,180.6199188232422,-211.6577606201172,-19.289026260375977,180.81903254659005,-212.2380988261934,-19.293213537915943,0.613560299848688,1.422893277064014,1.422893277064014,3.527168917021888e-05,0.7616511683110244,2.3343933083168773,nan,0.09401865806336746,nan
146.83,180.6244659423828,-211.66635131835938,-19.290958404541016,180.8234730282142,-212.2468592245766,-19.2952035739114,0.6136866226787144,1.422950877516514,1.422950877516514,3.597870355607954e-05,0.7655490413735777,2.3272088421196675,nan,nan,nan
146.84,180.62905883789062,-211.67494201660156,-19.292966842651367,180.8279603457347,-212.25561968815092,-19.297271863420196,0.6138134091582297,1.4230085692736159,1.4230085692736159,3.670003111805335e-05,0.769746314800929,2.357871363476586,nan,nan,nan
146.85,180.6337127685547,-211.68353271484375,-19.2950496673584,180.7990168140649,-212.26238717088123,-19.29932768799837,0.6020101412742853,1.4229223502223198,1.4229223502223198,3.741188189590707e-05,0.7438741056962475,2.7080599696990983,8.147522133992354,nan,nan
146.86,180.63839721679688,-211.69212341308594,-19.297210693359375,180.80354296199616,-212.27114431358905,-19.30251807009714,0.602134942205396,1.4229797684991168,1.4229797684991168,3.6609042322602184e-05,1.0242082141548339,2.803024014157522,nan,0.6061919488407362,nan
146.87,180.64312744140625,-211.70071411132812,-19.299442291259766,180.808114133403,-212.27990132426143,-19.30482375283635,0.6022519375561854,1.4230372777915152,1.4230372777915152,3.7342271959578314e-05,1.0303942668218908,2.942729770277297,nan,nan,nan
146.88,180.6479034423828,-211.7093048095703,-19.30175018310547,180.81272991871808,-212.28865814985693,-19.30706765319371,0.6023672764107445,1.4230948782440154,1.4230948782440154,3.654346557790895e-05,1.0286995125674339,2.86476435022221,nan,0.012088931512099976,nan
