t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
16.48,203.28793334960938,-113.39734649658203,-5.017882823944092,204.58408857729557,-113.57575366634045,-5.021991013281741,1.3083823484360777,1.0475409984743262,1.0475409984743262,3.66783747479748e-05,2.094298869984272,8.228862904990368,nan,0.07808332871919979,nan
16.490000000000002,203.28890991210938,-113.406005859375,-5.017882823944092,204.58490290923967,-113.5839499110744,-5.022076503845207,1.3081588286966856,1.0475987211951574,1.0475987211951574,3.7409895512405306e-05,2.1036239437156334,8.422665518571149,nan,nan,nan
16.5,203.28985595703125,-113.41466522216797,-5.017882823944092,204.61036303819665,-113.57405388741654,-5.023053087038617,1.3301016613921501,1.0475123847991046,1.0475123847991046,3.658144660432155e-05,2.419642604301031,8.965297739195243,6.495638164254123,0.5230804111947507,nan
16.51,203.29078674316406,-113.42332458496094,-5.017882823944092,204.61117810928414,-113.58222253757428,-5.023149350153916,1.3299284399423434,1.0475698308318644,1.0475698308318644,3.731045224733309e-05,2.43175878221414,8.974343140639284,nan,nan,nan
16.52,203.2917022705078,-113.4319839477539,-5.017882823944092,204.61197437512632,-113.59039210949923,-5.0232467457631875,1.3297519872512342,1.0476273688645754,1.0476273688645754,3.805394667027858e-05,2.4439004298978952,8.990442662703915,nan,nan,nan
16.53,203.2926025390625,-113.44064331054688,-5.017882823944092,204.61275226348266,-113.59856243666682,-5.023345230426567,1.3295727069873606,1.0476849990417374,1.0476849990417374,3.881207437335803e-05,2.4560543949227096,8.99952800847299,nan,nan,nan
16.54,203.29347229003906,-113.44930267333984,-5.017882823944092,204.61351214936244,-113.60673348786023,-5.021334650546374,1.3293989644459308,1.047742721507851,1.047742721507851,3.791725350539888e-05,2.000998929928494,8.425922335351405,nan,2.66944987003899,nan
16.55,203.29432678222656,-113.45796966552734,-5.017882823944092,204.62016475053764,-113.64823192722426,-5.021360179477452,1.3394245549648465,1.047656386032397,1.047656386032397,3.864686426343477e-05,2.0253218802364374,7.477191298280662,8.062481274660446,nan,nan
16.56,203.29518127441406,-113.46662902832031,-5.017882823944092,204.62089934034165,-113.6564578636514,-5.02260206265242,1.3392481653016848,1.047713831859286,1.047713831859286,3.776164534097036e-05,2.301666878306532,7.701251778207396,nan,0.8174573585702123,nan
16.57,203.29600524902344,-113.47529602050781,-5.017882823944092,204.6216168441084,-113.66468454182035,-5.022693640337274,1.33908075073275,1.0477713696705757,1.0477713696705757,3.8512344763688186e-05,2.3123090788940965,7.750487065163222,nan,nan,nan
16.580000000000002,203.29681396484375,-113.48395538330078,-5.017882823944092,204.6223175195155,-113.67291192388252,-5.023520297973866,1.3389159901911234,1.0478289996107664,1.0478289996107664,3.763526118289332e-05,2.555287097735727,7.833284439178833,nan,0.3280893268867065,nan
16.59,203.297607421875,-113.49262237548828,-5.017882823944092,204.6230017694672,-113.6811401117425,-5.023621110726121,1.3387464440464376,1.0478867218243584,1.0478867218243584,3.838301520233302e-05,2.5681858291976174,7.9796857342581875,nan,nan,nan
16.6,203.2983856201172,-113.50128936767578,-5.017882823944092,204.59999079264108,-113.6502539899677,-5.0232597318802386,1.3101127413220885,1.0478003872622443,1.0478003872622443,3.7490182768333476e-05,2.4092318722996704,9.392830211730988,15.109604349997259,0.07030916982292532,nan
16.61,203.2991485595703,-113.50995635986328,-5.017882823944092,204.6006053839401,-113.65842096600024,-5.023356935684282,1.3099089933554224,1.0478578328846968,1.0478578328846968,3.8234227662144447e-05,2.4212114108503417,9.382901782191551,nan,nan,nan
16.62,203.2998809814453,-113.51862335205078,-5.017882823944092,204.60120458594793,-113.66658863091233,-5.023821841987784,1.3097221534812538,1.047915370476247,1.047915370476247,3.737366123243211e-05,2.5806685029518013,9.399470807185239,nan,0.08299813264915307,nan
16.63,203.3006134033203,-113.52729034423828,-5.017882823944092,204.60178863206144,-113.67475685773901,-5.02392478078691,1.3095189398157185,1.0479730001813947,1.0479730001813947,3.811512176840314e-05,2.594067608093391,9.511886736961113,nan,nan,nan
16.64,203.30133056640625,-113.53595733642578,-5.017882823944092,204.6023578387962,-113.68292587006924,-5.021950030615066,1.3093083118783875,1.0480307221446403,1.0480307221446403,3.726183177602266e-05,2.079651593712882,8.959318567068841,nan,2.6848192980404386,nan
16.65,203.30203247070312,-113.54463195800781,-5.017882823944092,204.55154566565128,-113.70565018468503,-5.021953094190476,1.2598518408018016,1.0479443884886661,1.0479443884886661,3.7976722369438386e-05,1.9508373611647234,9.325023492910175,20.04893971798458,nan,nan
16.66,203.302734375,-113.55329895019531,-5.017882823944092,204.55200406427812,-113.71384413058938,-5.022885819694952,1.25955331029032,1.0480018339081079,1.0480018339081079,3.713151108629867e-05,2.1878746804926514,9.549824139398536,nan,0.4507053726009226,nan
16.67,203.30340576171875,-113.56196594238281,-5.017882823944092,204.55244849745995,-113.72203880516462,-5.022979162634009,1.2592684581831874,1.0480593712815869,1.0480593712815869,3.786735812996611e-05,2.198901856485167,9.330942391222976,nan,nan,nan
16.68,203.30406188964844,-113.57064056396484,-5.017882823944092,204.55287908909693,-113.73023394771528,-5.024076928458378,1.2589888056317384,1.0481170007536034,1.0481170007536034,3.702888441849942e-05,2.548384738439286,9.808772948997685,nan,0.633876447232294,nan
16.69,203.30471801757812,-113.57930755615234,-5.017882823944092,204.55329631545106,-113.73842965157333,-5.024182018323731,1.2586926896666566,1.0481747224686575,1.0481747224686575,3.7762622451329034e-05,2.5622242467801413,9.792650621883755,nan,nan,nan
16.7,203.3053436279297,-113.58798217773438,-5.017882823944092,204.56644250669248,-113.72741163582398,-5.023639960388471,1.2687963195170369,1.0480883897116815,1.0480883897116815,3.69078660833159e-05,2.433986360433537,10.102167659041761,3.7672460299870965,0.30399303911634606,nan
16.71,203.30596923828125,-113.5966567993164,-5.017882823944092,204.566854066041,-113.73557781197309,-5.023741324768664,1.268528249060387,1.0481458349295298,1.0481458349295298,3.7638721551981367e-05,2.4470962874887934,10.23237300448024,nan,nan,nan
16.72,203.30657958984375,-113.60533142089844,-5.017882823944092,204.56725312691577,-113.74374457077901,-5.023579947184343,1.2682619699205535,1.0482033720865942,1.0482033720865942,3.681398587185975e-05,2.4161428654459094,10.137667728892822,nan,0.044268618517110246,nan
16.73,203.3071746826172,-113.61400604248047,-5.017882823944092,204.56763993642275,-113.75191189048773,-5.023680576071977,1.2680001154950507,1.0482610013273748,1.0482610013273748,3.754302277797818e-05,2.4291136848292063,10.098102965950332,nan,nan,nan
16.740000000000002,203.30776977539062,-113.6226806640625,-5.017882823944092,204.56801464069278,-113.76007973850558,-5.0242841145604835,1.267728915304774,1.0483187227963717,1.0483187227963717,3.6724262026576e-05,2.6488107982556857,10.427781346622933,nan,0.16122909686623343,nan
16.75,203.30833435058594,-113.63135528564453,-5.017882823944092,204.58473000431715,-113.79832389842315,-5.024273785476007,1.2872859926630336,1.04823239093131,1.04823239093131,3.742821588668127e-05,2.672090438054457,8.957453014749621,8.724044673317707,nan,nan
16.76,203.30889892578125,-113.64002990722656,-5.017882823944092,204.5851071975569,-113.80654122769538,-5.024931445171349,1.2870443876782518,1.0482898359489734,1.0482898359489734,3.661619545404923e-05,2.9369896637588666,9.311233523005205,nan,0.19591371686088968,nan
16.77,203.3094482421875,-113.6487045288086,-5.017882823944092,204.58547289944323,-113.81475923460238,-5.025043824607157,1.2868039365697344,1.048347372891267,1.048347372891267,3.734107337344402e-05,2.952735648720973,9.259321629632193,nan,nan,nan
16.78,203.30999755859375,-113.65738677978516,-5.017882823944092,204.58582751741636,-113.82297777768463,-5.025157104937129,1.2865517391767098,1.0484050019026905,1.0484050019026905,3.80803866947214e-05,2.9683081607230877,9.520126208617164,nan,nan,nan
16.79,203.31053161621094,-113.66606140136719,-5.017882823944092,204.5861713132621,-113.83119678808573,-5.025271251304471,1.2863051432293673,1.0484627231277444,1.0484627231277444,3.883427991808138e-05,2.983737167711807,9.306632045984559,nan,nan,nan
16.8,203.31105041503906,-113.67474365234375,-5.017882823944092,204.6238072425969,-113.83130758838607,-5.021279807524711,1.3220644060961084,1.0483763921475708,1.0483763921475708,3.7909741791102914e-05,1.9715840986612716,8.196054822641802,10.374135753627286,10.529103981754135,nan
16.81,203.31155395507812,-113.68341827392578,-5.017882823944092,204.62418967120712,-113.83951493391561,-5.021356402533925,1.3218890862192931,1.0484338369664492,1.0484338369664492,3.865941269623799e-05,1.9787599028945422,7.988351647937775,nan,nan,nan
16.82,203.3120574951172,-113.69210052490234,-5.017882823944092,204.6245618921885,-113.8477228927531,-5.02227146462433,1.3217054792479348,1.048491373695603,1.048491373695603,3.776930491436045e-05,2.1760372053268338,8.407650366963908,nan,0.4239192430942177,nan
16.830000000000002,203.3125457763672,-113.70077514648438,-5.017882823944092,204.62492405091376,-113.85593148778972,-5.022358263836902,1.3215257300981085,1.0485490024795325,1.0485490024795325,3.8515924402116885e-05,2.1855827339669354,8.197421740361907,nan,nan,nan
16.84,203.31301879882812,-113.70945739746094,-5.017882823944092,204.62527646283309,-113.86414061336559,-5.020011737385669,1.3213446205645227,1.0486067234627379,1.0486067234627379,3.763475978506286e-05,1.7854439267204667,7.896439323287091,nan,3.607593824143511,nan
16.85,203.31349182128906,-113.7181396484375,-5.017882823944092,204.59839443183768,-113.89487246378201,-5.020206535148415,1.2970021612348988,1.0485203933604832,1.0485203933604832,3.835406643813359e-05,1.7451486619261147,7.633522944012057,9.354268744840182,nan,nan
16.86,203.31394958496094,-113.72682189941406,-5.017882823944092,204.59868415416355,-113.90311844417332,-5.020162013194662,1.296776225762145,1.048577837981968,1.048577837981968,3.7482595476835137e-05,1.7423079738450662,7.569542498923429,nan,0.007797932972560657,nan
16.87,203.3144073486328,-113.73550415039062,-5.017882823944092,204.59896470763397,-113.91136491507322,-5.0202301490864905,1.2965416025157446,1.0486353744996013,1.0486353744996013,3.8222753976941815e-05,1.7472029740231,7.649258184225625,nan,nan,nan
16.88,203.31484985351562,-113.74418640136719,-5.017882823944092,204.5992361236367,-113.91961198456097,-5.017516425148106,1.2963110584896225,1.0486930030578836,1.0486930030578836,3.7359514629107205e-05,1.6059901284817635,7.4397221062179755,nan,4.786487398040843,nan
16.89,203.31527709960938,-113.75286865234375,-5.017882823944092,204.5994985925121,-113.9278595825933,-5.01755940134908,1.2960890297757697,1.0487507238013152,1.0487507238013152,3.809718886310271e-05,1.604505389160775,7.376969241330762,nan,nan,nan
16.9,203.31570434570312,-113.76155090332031,-5.017882823944092,204.5753051005229,-113.91918290862003,-5.018941731617921,1.2694262609237477,1.0486643945700667,1.0486643945700667,3.721885806791689e-05,1.5667880324808168,8.378187016191976,6.155012138466319,1.1545915207336341,nan
16.91,203.3161163330078,-113.77023315429688,-5.017882823944092,204.57551131354057,-113.92740429211409,-5.018999415221301,1.2691649736460395,1.0487218389955406,1.0487218389955406,3.79532943799653e-05,1.5687947185366455,8.291642897719301,nan,nan,nan
16.92,203.3165283203125,-113.77892303466797,-5.017882823944092,204.57570917448234,-113.93562622382987,-5.018994028810736,1.2688946164980202,1.0487793753032606,1.0487793753032606,3.710657854144092e-05,1.5684824052250588,8.524229304839016,nan,0.002555772459573336,nan
16.93,203.31692504882812,-113.78760528564453,-5.017882823944092,204.57589885919347,-113.94384879113029,-5.019052737191846,1.2686325145168431,1.0488370036377268,1.0488370036377268,3.7838873510305395e-05,1.570659041665914,8.275717582592058,nan,nan,nan
16.94,203.31732177734375,-113.79629516601562,-5.017882823944092,204.5760805842448,-113.95207195011466,-5.01868354132704,1.2683614554075409,1.0488947241434396,1.0488947241434396,3.699940210205191e-05,1.55107657033688,8.493888537453438,nan,0.11598205826952737,nan
16.95,203.3177032470703,-113.80497741699219,-5.017882823944092,204.60240306365907,-113.95149544857611,-5.018815587340786,1.2930282372670614,1.0488083957763403,1.0488083957763403,3.7706125027919476e-05,1.6171893941283142,8.25080523528635,5.522251546753337,nan,nan
16.96,203.3180694580078,-113.81366729736328,-5.017882823944092,204.60261106005254,-113.9597058403632,-5.019696248336207,1.2928177257189801,1.0488658400071778,1.0488658400071778,3.687462033557841e-05,1.682687153619089,8.41064236787379,nan,0.42823802410050155,nan
16.97,203.31845092773438,-113.82234954833984,-5.017882823944092,204.60281135697392,-113.96791674467181,-5.019764831422099,1.2925846443449944,1.0489233761065793,1.0489233761065793,3.760217479617499e-05,1.687039611424661,8.460400347260522,nan,nan,nan
16.98,203.3188018798828,-113.83103942871094,-5.017882823944092,204.60300416947376,-113.97612799474565,-5.021202612814616,1.292376583501417,1.048981004219045,1.048981004219045,3.6777308787714837e-05,1.8919052760865918,8.603969501099138,nan,1.1946470975888785,nan
16.990000000000002,203.3191680908203,-113.83972930908203,-5.017882823944092,204.60318979006715,-113.98433969824823,-5.02128655505196,1.2921437513593397,1.049038724489075,1.049038724489075,3.750316733907574e-05,1.900492597299746,8.800145261545893,nan,nan,nan
17.0,203.3195037841797,-113.84841918945312,-5.017882823944092,204.5928215337884,-114.00741338505829,-5.022053525854455,1.2832126248050795,1.0489523969793229,1.0489523969793229,3.6662355465109674e-05,2.0442312695867684,8.421446610638107,2.304551649167982,0.3020809404478195,nan
17.01,203.31985473632812,-113.85710144042969,-5.017882823944092,204.59297602944702,-114.01564971856543,-5.022146063899662,1.282962804880735,1.0490098410168902,1.0490098410168902,3.738574733762226e-05,2.055228834972379,8.49212672641805,nan,nan,nan
17.02,203.32017517089844,-113.86579132080078,-5.017882823944092,204.59312363843603,-114.0238863450955,-5.0205947865086245,1.2827311458189499,1.0490673769095562,1.0490673769095562,3.6574297095340956e-05,1.7695233722600567,8.112051952401773,nan,1.74639167632131,nan
17.03,203.3205108642578,-113.87448120117188,-5.017882823944092,204.59326445296418,-114.03212349344693,-5.0206733681084925,1.2824821936445743,1.049125004801821,1.049125004801821,3.7296261631853996e-05,1.7765290171295185,8.322426189717884,nan,nan,nan
17.04,203.32083129882812,-113.88317108154297,-5.017882823944092,204.59339866642767,-114.04036121057214,-5.019917068992678,1.28224045322879,1.0491827248381853,1.0491827248381853,3.649060853534513e-05,1.6804671971410958,8.13057657664584,nan,0.45325393796538854,nan
17.05,203.32113647460938,-113.89186096191406,-5.017882823944092,204.53437554921783,-114.045053676052,-5.019964856213718,1.2228742350217767,1.0490963981790338,1.0490963981790338,3.718829616800125e-05,1.541998537853719,9.13091253066678,24.388259794243655,nan,nan
17.06,203.3214569091797,-113.90055847167969,-5.017882823944092,204.53440250227428,-114.0532864120699,-5.019167412681315,1.2225238180713047,1.049153842024688,1.049153842024688,3.638914900665301e-05,1.4698889744747097,9.51447768584514,nan,0.49451494362385884,nan
17.07,203.32174682617188,-113.90924835205078,-5.017882823944092,204.53442325167336,-114.0615194879829,-5.01923335457373,1.2221998346171135,1.0492113777121894,1.0492113777121894,3.7107715074462515e-05,1.4728603732665166,9.01439820976612,nan,nan,nan
17.080000000000002,203.32205200195312,-113.91793823242188,-5.017882823944092,204.53443802755714,-114.06975286538226,-5.019578717568945,1.2218553244619392,1.0492690053860383,1.0492690053860383,3.631385105973451e-05,1.5020262701870424,9.328897401595269,nan,0.05076529366200076,nan
