t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
97.94,178.1132049560547,-194.80169677734375,-16.336715698242188,177.56480992395257,-191.32609751858402,-16.32953681213989,3.518604674459911,2.971355467833224,2.971355467833224,0.00033762852022701877,4.319268459869279,5.388446384194621,nan,4.34623740328826,nan
97.95,178.1107177734375,-194.81036376953125,-16.33846664428711,177.5465615901036,-191.3616950111677,-16.331536711614863,3.4945151921365887,2.9711525931666403,2.9711525931666403,0.00043880541083048146,4.219493417803304,5.512912687693621,1.9857407832482319,nan,nan
97.96000000000001,178.1082763671875,-194.8190460205078,-16.340185165405273,177.5438404724751,-191.37058445311666,-16.326974625948434,3.4943739896248016,2.9714542126323584,2.9714542126323584,0.00033762050568372694,4.626165883790651,5.855057062572093,nan,0.21253172114788108,nan
97.97,178.1058807373047,-194.8277130126953,-16.341867446899414,177.5411686954091,-191.37947382816088,-16.328932276313637,3.494198117259326,2.971756273394195,2.971756273394195,0.00043881439240915404,4.489727241790797,5.766341838276012,nan,nan,nan
97.98,178.10354614257812,-194.8363800048828,-16.343515396118164,177.53854506987645,-191.3883629559725,-16.359653720655665,3.4940389561722296,2.9720587764201505,2.9720587764201505,0.00033762584153404886,4.879009242041379,6.187223103942563,nan,4.0910729656736,nan
97.99000000000001,178.1012420654297,-194.8450469970703,-16.34513282775879,177.53596858191418,-191.39725195441522,-16.361590705529725,3.49386542801286,2.972361722678225,2.972361722678225,0.00043882343809327045,4.724021712250862,5.988671126793251,nan,nan,nan
98.0,178.0989990234375,-194.8537139892578,-16.346715927124023,177.54177265150935,-191.41086803183055,-16.356870767654424,3.4876629190521955,2.972158848011641,2.972158848011641,0.0003376178569747506,4.397979957726305,5.691888724359832,0.1937694371777845,0.21522282938128837,nan
98.01,178.09678649902344,-194.8623809814453,-16.348268508911133,177.53930603559493,-191.4197676120639,-16.358731168900814,3.4874748379597107,2.9724604674773594,2.9724604674773594,0.00043880988977371073,4.341148751041071,5.603030867916108,nan,nan,nan
98.02,178.09461975097656,-194.87106323242188,-16.349790573120117,177.53688386480778,-191.42866743758603,-16.338459828423716,3.487303616377469,2.972762528239196,2.972762528239196,0.00033762316868611944,4.471124467921031,5.688737838628006,nan,2.409969577178435,nan
98.03,178.09251403808594,-194.87973022460938,-16.351280212402344,177.53450513605983,-191.43756742418375,-16.340226702136945,3.4871164103688184,2.9730650312651514,2.9730650312651514,0.00043881891045481863,4.368437043107603,5.680008844167352,nan,nan,nan
98.04,178.09042358398438,-194.88839721679688,-16.35274314880371,177.5321690612078,-191.446467420161,-16.341063146817493,3.486927768052655,2.973367977523226,2.973367977523226,0.0003376285202270678,4.493204457120588,5.740159383033382,nan,0.004009904776128866,nan
98.05,178.08839416503906,-194.89706420898438,-16.35417366027832,177.5330035437085,-191.43815148179849,-16.34275842448562,3.5032365469888953,2.973165102856642,2.973165102856642,0.00043880541083038665,4.424727969910301,5.591793220940868,0.6121223736861314,nan,nan
98.06,178.08639526367188,-194.90573120117188,-16.35557746887207,177.53075741580483,-191.4470137761041,-16.3478697656823,3.5030728015755455,2.9734667223223603,2.9734667223223603,0.0003376205056836899,4.302950297560037,5.444549981879652,nan,0.058183510692821315,nan
98.07000000000001,178.08444213867188,-194.91441345214844,-16.35695457458496,177.5285514628205,-191.4558762697857,-16.34952503012604,3.502934353283674,2.973768783084197,2.973768783084197,0.00043881439240926084,4.252032668293048,5.359396061860205,nan,nan,nan
98.08,178.08253479003906,-194.92308044433594,-16.358301162719727,177.52638477220995,-191.46473900664387,-16.36657767881535,3.5027841558834387,2.9740712861101524,2.9740712861101524,0.0003376258415340343,4.328354894042855,5.504597571696862,nan,1.17368639074885,nan
98.09,178.0806427001953,-194.93174743652344,-16.359622955322266,177.5242567074611,-191.47360200251998,-16.368204028031727,3.502628848513447,2.974374232368227,2.974374232368227,0.00043882343809325576,4.292478287382529,5.419012503303061,nan,nan,nan
98.10000000000001,178.0788116455078,-194.9404296875,-16.360918045043945,177.53725322920033,-191.47152033910007,-16.358245489907034,3.5109293254408973,2.974171357701643,2.974171357701643,0.00033761785697480136,4.1657110000323785,5.153376774536149,0.7337065402497411,0.6546487167349634,nan
98.11,178.07701110839844,-194.9490966796875,-16.3621883392334,177.5352330965128,-191.4803599189121,-16.359795634503786,3.510792482439455,2.974472977167361,2.974472977167361,0.0004388098897736176,4.15685917554209,5.170865745312084,nan,nan,nan
98.12,178.0752410888672,-194.957763671875,-16.363431930541992,177.53324938417651,-191.48919987553947,-16.361087019166458,3.5106545423627784,2.9747750379291973,2.9747750379291973,0.0003376231686861394,4.159352400361563,5.172019876827938,nan,0.0002707735502416067,nan
98.13,178.07350158691406,-194.96644592285156,-16.36465072631836,177.5313012135982,-191.4980402715805,-16.362588534925685,3.5105303387417544,2.975077540955153,2.975077540955153,0.00043881891045469465,4.152043292752817,5.1203661938612,nan,nan,nan
98.14,178.07180786132812,-194.97511291503906,-16.3658447265625,177.52938783496478,-191.50688095896305,-16.364116158655065,3.510392481488908,2.9753804872132275,2.9753804872132275,0.00033762852022701915,4.150455372092633,5.179624351573981,nan,1.2110405808674652e-05,nan
98.15,178.0701446533203,-194.98377990722656,-16.367015838623047,177.49950662432826,-191.51268092611883,-16.365588741633296,3.517692131694425,2.9751776125466436,2.9751776125466436,0.00043880541083048184,4.1637730766132375,5.306873093892759,1.5804373481040288,nan,nan
98.16,178.06851196289062,-194.99246215820312,-16.3681640625,177.4976000857912,-191.52151564492974,-16.356858182476362,3.517603998795346,2.9754792320123613,2.9754792320123613,0.0003376205056836708,4.537058970459566,5.635679836106695,nan,0.5100398033057019,nan
98.17,178.06690979003906,-195.00112915039062,-16.369287490844727,177.4957264716246,-191.53035061930822,-16.358257643807125,3.5174814359969466,2.975781292774198,2.975781292774198,0.0004388143924092417,4.434991194100141,5.576562177371109,nan,nan,nan
98.18,178.0653533935547,-195.0098114013672,-16.370389938354492,177.49388510693703,-191.5391857499157,-16.37091534673818,3.5173596192565717,2.9760837958001534,2.9760837958001534,0.0003376258415340831,4.157897629219398,5.287419975669851,nan,0.627703308819906,nan
98.19,178.06381225585938,-195.0184783935547,-16.371471405029297,177.49207519693178,-191.54802104383845,-16.372289532035495,3.517237289419418,2.9763867420582275,2.9763867420582275,0.0004388234380931608,4.157892907748553,5.288908467540633,nan,nan,nan
98.2,178.0623016357422,-195.02716064453125,-16.372529983520508,177.5098724088156,-191.55497420013714,-16.366639967469787,3.5158628311818436,2.976183867391644,2.976183867391644,0.0003376178569747641,4.256147577265244,5.312290018545013,0.8713169460296537,0.2461779031515927,nan
98.21000000000001,178.0608367919922,-195.03582763671875,-16.373567581176758,177.50816666484536,-191.56380612561418,-16.367974042621576,3.515737323903328,2.9764854868573623,2.9764854868573623,0.0004388098897737243,4.223976464225873,5.348812123654051,nan,nan,nan
98.22,178.05938720703125,-195.0445098876953,-16.374584197998047,177.50649064583814,-191.57263830273757,-16.367459821888325,3.5156276347973887,2.9767875476191987,2.9767875476191987,0.00033762316868612475,4.302323708146872,5.364737858634673,nan,0.016493781867178488,nan
98.23,178.05796813964844,-195.0531768798828,-16.375581741333008,177.50484382755468,-191.5814708691903,-16.368751830387406,3.5154993638160787,2.9770900506451543,2.9770900506451543,0.00043881891045482394,4.2575676091314385,5.359609342100605,nan,nan,nan
98.24000000000001,178.05657958984375,-195.06185913085938,-16.376558303833008,177.5032256539626,-191.59030383694022,-16.349007273621332,3.515487988367899,2.977392996903229,2.977392996903229,0.00033762852022706973,6.398784647714416,7.4721622786901065,nan,2.1792835187548687,nan
98.25,178.0552215576172,-195.07054138183594,-16.377513885498047,177.52320110597563,-191.5958551870153,-16.350231266021638,3.515285799869974,2.9771901222366455,2.9771901222366455,0.0004388054108303886,5.84667679148145,6.845511523861341,0.9401199266114325,nan,nan
98.26,178.05389404296875,-195.07920837402344,-16.37845230102539,177.52168560493286,-191.60468140443115,-16.36795186070248,3.5150666769191967,2.9774917417023636,2.9774917417023636,0.0003376205056836906,4.4762391732445,5.512944806505508,nan,1.345914469653249,nan
98.27,178.05258178710938,-195.087890625,-16.379371643066406,177.5201968539838,-191.61350805669528,-16.369163377763133,3.5149498085519397,2.9777938024642,2.9777938024642,0.0004388143924091176,4.386444717982287,5.373936388722567,nan,nan,nan
98.28,178.05130004882812,-195.09657287597656,-16.380273818969727,177.5187343652808,-191.6223351827668,-16.395279027811185,3.5148511935079356,2.9780963054901557,2.9780963054901557,0.00033762584153403455,4.815153179563669,5.805026723377088,nan,3.064151330894394,nan
98.29,178.04994201660156,-195.10523986816406,-16.381263732910156,177.5172426971046,-191.6311628115711,-16.39654754896137,3.5147138653340235,2.9783992517482303,2.9783992517482303,0.00043882343809325603,4.6798444198827776,5.726129166854114,nan,nan,nan
98.3,178.04849243164062,-195.11392211914062,-16.382341384887695,177.53320568961135,-191.60688492275648,-16.397974900365128,3.5447249160039633,2.978196377081647,2.978196377081647,0.000337617856974745,4.942855015491088,5.769523731292912,2.7880452436132726,1.0629145915801229e-05,nan
98.31,178.0469512939453,-195.1226043701172,-16.38350486755371,177.53158550623542,-191.6156408604833,-16.39942532536338,3.5446647816150927,2.978497996547365,2.978497996547365,0.00043880988977370504,4.7959760836527705,5.617842851575594,nan,nan,nan
98.32000000000001,178.04534912109375,-195.13128662109375,-16.384756088256836,177.52988340926012,-191.62439708363294,-16.391384174834727,3.5445765698542764,2.9788000573092015,2.9788000573092015,0.00033762316868617354,4.347918754598984,5.183851557598396,nan,0.4526550409898456,nan
98.33,178.0436553955078,-195.13995361328125,-16.386091232299805,177.52810028985536,-191.63315355172637,-16.392993165101345,3.5445015693834936,2.979102560335157,2.979102560335157,0.00043881891045472886,4.325747314023263,5.183839985197482,nan,nan,nan
98.34,178.0418701171875,-195.1486358642578,-16.387508392333984,177.5262369444554,-191.6419101935599,-16.39141831213514,3.5444347625293204,2.9794055065932317,2.9794055065932317,0.0003376285202270326,4.261892815029212,5.088400681588874,nan,0.05272614141318689,nan
98.35000000000001,178.04002380371094,-195.15731811523438,-16.38901138305664,177.4918683525644,-191.63593820239527,-16.393220573554743,3.5637913247625868,2.9792026319266482,2.9792026319266482,0.0004388054108304954,4.3034601146665175,5.216459816776993,2.5418679605598844,nan,nan
98.36,178.0380859375,-195.16600036621094,-16.390594482421875,177.48977621864012,-191.6446631266684,-16.40362098915563,3.5637942129509823,2.979504251392366,2.979504251392366,0.00033762050568367604,4.765213648965927,5.663835317563098,nan,0.3595570353926744,nan
98.37,178.0360870361328,-195.1746826171875,-16.39225959777832,177.48760649704872,-191.6533882234806,-16.405579995067036,3.5637792498820158,2.9798063121542024,2.9798063121542024,0.00043881439240924696,4.6664841145405,5.588391262160826,nan,nan,nan
98.38,178.03399658203125,-195.18336486816406,-16.39400291442871,177.48536022133177,-191.6621134445476,-16.401289193975575,3.5637433317331038,2.980108815180158,2.980108815180158,0.0003376258415340288,4.418905663496377,5.323816057875996,nan,0.19776302702723778,nan
98.39,178.03184509277344,-195.19204711914062,-16.39582633972168,177.48303830381587,-191.67083881009182,-16.403400697005228,3.563727573511827,2.9804117614382326,2.9804117614382326,0.0004388234380932503,4.39192665220844,5.318208771832694,nan,nan,nan
98.4,178.0296173095703,-195.20071411132812,-16.397727966308594,177.4567357274413,-191.67794307589628,-16.40337308383863,3.5690532277583253,2.980208886771649,2.980208886771649,0.0003376178569747992,4.368622461406082,5.366361029445906,1.2770323568102167,0.02278259829234733,nan
98.41,178.02731323242188,-195.2093963623047,-16.399707794189453,177.4542125326444,-191.68666480960525,-16.40562638360451,3.5690498783528253,2.980510506237367,2.980510506237367,0.00043880988977361543,4.353620892646905,5.318534012822286,nan,nan,nan
98.42,178.02493286132812,-195.21807861328125,-16.401762008666992,177.4516161992439,-191.69538638671045,-16.41882328217798,3.569081619299221,2.9808125669992034,2.9808125669992034,0.0003376231686861385,5.135514555950185,6.102529381852431,nan,0.5824675274038538,nan
98.43,178.02247619628906,-195.2267608642578,-16.403894424438477,177.44894761512552,-191.70410777215096,-16.421248437376807,3.569078452837158,2.981115070025159,2.981115070025159,0.0004388189104548377,4.9592052376851194,5.906480711373112,nan,nan,nan
98.44,178.01995849609375,-195.23544311523438,-16.406099319458008,177.44620752347575,-191.71282896143853,-16.418025553008345,3.5690535006006283,2.981418016283233,2.981418016283233,0.00033762852022701877,4.693740589107276,5.671599597010669,nan,0.1616460592765647,nan
98.45,178.01736450195312,-195.24412536621094,-16.408327102661133,177.4571257250136,-191.73349400220857,-16.420522897417676,3.5550736699136807,2.9812151416166497,2.9812151416166497,0.00043880541083048146,4.578305021899882,5.49193368414544,0.743162197899782,nan,nan
98.46000000000001,178.01470947265625,-195.25279235839844,-16.410545349121094,177.45427528081757,-191.74224117187308,-16.440291034479888,3.5551288193810873,2.981516761082368,2.981516761082368,0.00033762050568372694,6.859512034754694,7.810526375263648,nan,1.464579235076475,nan
98.47,178.01202392578125,-195.261474609375,-16.412734985351562,177.45138338928308,-191.7509879714844,-16.442838009285985,3.5551006227705364,2.9818188218442043,2.9818188218442043,0.00043881439240915404,6.303389066566548,7.1995507311413025,nan,nan,nan
98.48,178.00936889648438,-195.27015686035156,-16.41489028930664,177.44849487928028,-191.75973433384422,-16.420770064635864,3.554951553754674,2.98212132487016,2.98212132487016,0.00033762584153404886,4.340200758465567,5.252733125623669,nan,2.981855435337464,nan
98.49000000000001,178.0067596435547,-195.27883911132812,-16.41700553894043,177.44563445766457,-191.7684803484676,-16.42321336257744,3.554928783436634,2.9824242711282345,2.9824242711282345,0.00043882343809327045,4.32513711206741,5.262613277588136,nan,nan,nan
98.5,178.00418090820312,-195.28750610351562,-16.419082641601562,177.45343127847516,-191.7973957274623,-16.42172400664189,3.5332991054381355,2.982221396461651,2.982221396461651,0.0003376178569747506,4.2068716456521615,5.2284378298488665,1.0929689426650393,0.07667632897117611,nan
98.51,178.00164794921875,-195.2961883544922,-16.421117782592773,177.45067922226733,-191.80618522207186,-16.42409293415321,3.5332275972415044,2.9825230159273692,2.9825230159273692,0.00043880988977371073,4.205785100523636,5.198633979654086,nan,nan,nan
98.52,177.99917602539062,-195.30487060546875,-16.423114776611328,177.4479748620464,-191.81497463590148,-16.41671285021461,3.5331625472847263,2.9828250766892057,2.9828250766892057,0.00033762316868611944,4.306416426132241,5.313561878004506,nan,0.4651339381683765,nan
