t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.55,181.04080200195312,-188.46632385253906,-15.101214408874512,179.48052001735584,-187.8976589319761,-15.099707680705931,1.660681165536442,2.8222268761064995,2.8222268761064995,0.00043880541083038665,0.9823664169753934,4.510422253123845,0.3296335001028669,nan,nan
90.56,181.03244018554688,-188.47467041015625,-15.102875709533691,179.47130905618855,-187.90595976679853,-15.112143710836328,1.6615198147383348,2.8225284955722203,2.8225284955722203,0.0003376205056836899,1.2324611974378405,4.644020910325974,nan,0.547634919545485,nan
90.57000000000001,181.0240936279297,-188.4830322265625,-15.10461711883545,179.46209806426413,-187.91426073661432,-15.114140959163093,1.6623543100745253,2.8228305563340594,2.8228305563340594,0.00043881439240926084,1.1856234426824186,4.706325214860846,nan,nan,nan
90.58,181.01573181152344,-188.4913787841797,-15.106436729431152,179.45288686278226,-187.92256183851927,-15.103367728341286,1.6631435507026846,2.8231330593600177,2.8231330593600177,0.0003376258415340343,1.0076727162375398,4.406917133044442,nan,0.8146521478138826,nan
90.59,181.00738525390625,-188.49972534179688,-15.108333587646484,179.44367542231518,-187.93086297286186,-15.105503722377975,1.663971406107198,2.823436005618095,2.823436005618095,0.00043882343809325576,0.9988956797382947,4.507180421973203,nan,nan,nan
90.60000000000001,180.9990234375,-188.50808715820312,-15.110307693481445,179.41532237467842,-187.9462650140363,-15.096272084367856,1.6804612986860439,2.8232331309515004,2.8232331309515004,0.00033761785697480136,1.5836791781958603,5.2824469226216735,0.920775959883257,0.6398295500157525,nan
90.61,180.9906768798828,-188.5164337158203,-15.112356185913086,179.40606874444373,-187.95458192071348,-15.098534584817033,1.6813243051896196,2.823534750417221,2.823534750417221,0.0004388098897736176,1.436458750438165,5.250367916632407,nan,nan,nan
90.62,180.98231506347656,-188.5247802734375,-15.114480018615723,179.39681497647967,-187.962898810405,-15.111159765677435,1.6821213774416701,2.82383681117906,2.82383681117906,0.0003376231686861394,1.0346650621539575,4.7223053486875495,nan,0.5220372961736146,nan
90.63,180.97396850585938,-188.53314208984375,-15.116678237915039,179.38756105792055,-187.97121557244847,-15.113589523747416,1.6829912483381995,2.824139314205018,2.824139314205018,0.00043881891045469465,1.0246832617924526,4.825925226783298,nan,nan,nan
90.64,180.96560668945312,-188.54148864746094,-15.118948936462402,179.37830714212666,-187.97953240118682,-15.112502775843272,1.6838516052954413,2.8244422604630954,2.8244422604630954,0.00033762852022701915,1.1269224968954767,4.801164284603333,nan,0.06361344530047496,nan
90.65,180.95726013183594,-188.54983520507812,-15.121291160583496,179.3893381383995,-187.97335855714869,-15.11503849462552,1.6705519444007877,2.8242393857965014,2.8242393857965014,0.00043880541083048184,1.0772221751784266,4.553901433434457,1.2861488505926482,nan,nan
90.66,180.9488983154297,-188.5581817626953,-15.123705863952637,179.38012845665705,-187.98164348278308,-15.138203140667187,1.67142018326626,2.8245410052622217,2.8245410052622217,0.0003376205056836708,1.6114940423939874,4.96562828245497,nan,2.0791333714466824,nan
90.67,180.9405517578125,-188.56654357910156,-15.126190185546875,179.37091868790804,-187.98992829065966,-15.140942574024649,1.6722591898292618,2.824843066024061,2.824843066024061,0.0004388143924092417,1.4858288021962514,4.95564852023303,nan,nan,nan
90.68,180.93218994140625,-188.57489013671875,-15.128744125366211,179.36170887811784,-187.99821320078843,-15.14066264112364,1.6730538274662135,2.825145569050019,2.825145569050019,0.0003376258415340831,1.411468776017438,4.756162215657309,nan,0.047114569114674855,nan
90.69,180.92384338378906,-188.58323669433594,-15.13134765625,179.35249917104088,-188.00649797883702,-15.14352913426879,1.673887263019611,2.825448515308096,2.825448515308096,0.0004388234380931608,1.3297631357747939,4.780682773588935,nan,nan,nan
90.7,180.91549682617188,-188.5915985107422,-15.133950233459473,179.40201882539742,-188.0397014270425,-15.131589995849572,1.61096605195331,2.825245640641502,2.825245640641502,0.0003376178569747641,0.9350772160444468,3.5824348300261093,8.152744790096211,1.094342474210427,nan
90.71000000000001,180.90713500976562,-188.59994506835938,-15.136527061462402,179.392937994812,-188.04804022380281,-15.134457738973973,1.6116438315071435,2.8255472601072227,2.8255472601072227,0.0004388098897737243,0.9290109917985162,3.474857240933345,nan,nan,nan
90.72,180.89878845214844,-188.60829162597656,-15.13906478881836,179.38385733209577,-188.0563787805433,-15.120545891289513,1.6124413282423486,2.825849320869062,2.825849320869062,0.00033762316868612475,1.9357204992690626,4.573316313499456,nan,1.3838836407826463,nan
90.73,180.8904266357422,-188.61663818359375,-15.141558647155762,179.37477670607632,-188.06471708365592,-15.123316347201975,1.6131163601427956,2.82615182389502,2.82615182389502,0.00043881891045482394,1.6789771624842804,4.219074020994163,nan,nan,nan
90.74,180.882080078125,-188.625,-15.14400577545166,179.3656958611601,-188.07305523931086,-15.126554538484012,1.613805644426902,2.826454770153097,2.826454770153097,0.00033762852022701335,1.823332219689601,4.456608301887033,nan,0.0012924139805656678,nan
90.75,180.87371826171875,-188.6333465576172,-15.146406173706055,179.365433946906,-188.09608655062382,-15.129225918637749,1.6012073727624738,2.8262518954865032,2.8262518954865032,0.00043880541083047604,1.5797034548718298,4.025958106354882,0.584488776241243,nan,nan
90.76,180.86537170410156,-188.64169311523438,-15.148759841918945,179.35637249431133,-188.10445681443016,-15.150240428029756,1.601781399000678,2.826553514952224,2.826553514952224,0.000337620505683725,0.9142066356590085,3.448318930018042,nan,1.6669761305630673,nan
90.77,180.85702514648438,-188.65003967285156,-15.151066780090332,179.34731118024703,-188.1128269921096,-15.152856280293673,1.60244716808793,2.826855575714063,2.826855575714063,0.0004388143924091521,0.9156686781327003,3.446142600305341,nan,nan,nan
90.78,180.84866333007812,-188.6584014892578,-15.153326988220215,179.33824997173443,-188.12119717819655,-15.14744152990387,1.603113103778234,2.8271580787400215,2.8271580787400215,0.0003376258415340481,1.0116124817408063,3.445780856668645,nan,0.31461315465337136,nan
90.79,180.84031677246094,-188.666748046875,-15.155543327331543,179.3291887780444,-188.1295672640102,-15.149955921445372,1.6037774870888808,2.8274610249980987,2.8274610249980987,0.0004388234380932697,0.9808178881722441,3.503622861337012,nan,nan,nan
90.8,180.8319549560547,-188.6750946044922,-15.157715797424316,179.31501097789436,-188.1310241543423,-15.152667973833065,1.6115697838214114,2.827258150331504,2.827258150331504,0.0003376178569747503,0.9940758593049746,3.5049421641535843,0.14796927960296802,0.0003060556610029912,nan
90.81,180.8236083984375,-188.68344116210938,-15.159844398498535,179.30593864165715,-188.13937869625343,-15.155095195275065,1.6122493641897446,2.827559769797225,2.827559769797225,0.0004388098897737104,0.9706824669426355,3.573271381590751,nan,nan,nan
90.82000000000001,180.8152618408203,-188.69178771972656,-15.161931037902832,179.2968663338732,-188.14773322125683,-15.149679597687227,1.6129694078344132,2.827861830559064,2.827861830559064,0.0003376231686861757,1.364532097503826,3.96171437041943,nan,0.30024337317934424,nan
90.83,180.80690002441406,-188.7001495361328,-15.163975715637207,179.28779396947718,-188.15608782598187,-15.152012167894672,1.6136385831631752,2.828164333585022,2.828164333585022,0.0004388189104547311,1.2467906331208514,3.7466204178124176,nan,nan,nan
90.84,180.79855346679688,-188.70849609375,-15.165979385375977,179.27872156463098,-188.1644425284057,-15.151325106410956,1.6143413643641273,2.828467279843099,2.828467279843099,0.0003376285202270334,1.5573536367886653,4.149713777008199,nan,0.04379560812059111,nan
90.85000000000001,180.7902069091797,-188.7168426513672,-15.167943954467773,179.26756777905325,-188.1672504866469,-15.153505198878756,1.6188545165570227,2.8282644051765056,2.8282644051765056,0.0004388054108304962,1.401636174225572,3.985745143452669,0.27675702408323855,nan,nan
90.86,180.78184509277344,-188.72518920898438,-15.169868469238281,179.2584907980289,-188.17559304260436,-15.181461486520258,1.6195056812082906,2.828566024642226,2.828566024642226,0.0003376205056836764,1.3252806150255187,3.8148917090393972,nan,3.27442263437141,nan
90.87,180.77352905273438,-188.73355102539062,-15.17175579071045,179.24943080783333,-188.18393563829187,-15.183657576665706,1.620214240881455,2.828868085404065,2.828868085404065,0.00043881439240924734,1.2507235483583292,3.8035271089811005,nan,nan,nan
90.88,180.7653045654297,-188.7418975830078,-15.173604965209961,179.24043726798033,-188.19227813262538,-15.182882666712684,1.6209219261933578,2.829170588430023,2.829170588430023,0.0003376258415340289,1.1835915515561763,3.689029228156075,nan,0.04246749524651951,nan
90.89,180.75721740722656,-188.750244140625,-15.175416946411133,179.2315583039127,-188.2006206098181,-15.185000985749545,1.6216699969325385,2.8294735346881,2.8294735346881,0.0004388234380932504,1.1387215660104202,3.6857192587597747,nan,nan,nan
90.9,180.749267578125,-188.7585906982422,-15.177192687988281,179.25251213045715,-188.23240986489495,-15.18373558572075,1.5865641963110488,2.829270660021507,2.829270660021507,0.0003376178569747992,1.0164778742578235,3.2066703133492305,2.8381790394161395,0.05594717475032122,nan
90.91,180.74148559570312,-188.76695251464844,-15.178934097290039,179.24398210572622,-188.24080417391278,-15.185782460569714,1.587260432012187,2.8295722794872273,2.8295722794872273,0.00043880988977361543,0.9972439974124748,3.2751019350702912,nan,nan,nan
90.92,180.7338409423828,-188.77529907226562,-15.18064022064209,179.2356022779052,-188.2491988224387,-15.189317714448688,1.5879470606737407,2.8298743402490665,2.8298743402490665,0.0003376231686861385,1.1140556203129908,3.323244943735948,nan,0.011434194904647095,nan
90.93,180.72633361816406,-188.78366088867188,-15.18231201171875,179.22737283567855,-188.25759413800316,-15.191299761573811,1.588619033385971,2.8301768432750247,2.8301768432750247,0.0004388189104548377,1.0757704508379857,3.206354793255466,nan,nan,nan
90.94,180.718994140625,-188.79200744628906,-15.183951377868652,179.2192922898004,-188.26599016656434,-15.200317314920788,1.5893607720814515,2.8304797895331015,2.8304797895331015,0.00033762852022701877,1.6856669324706144,3.9278400927515364,nan,0.24647001026174786,nan
90.95,180.7117919921875,-188.8003692626953,-15.18555736541748,179.25114052942058,-188.2856591311039,-15.202178640624977,1.5487754782522587,2.8302769148665083,2.8302769148665083,0.00043880541083048146,1.4770069538329427,3.204417859438638,3.574780925691941,nan,nan
90.96000000000001,180.70472717285156,-188.8087158203125,-15.187131881713867,179.24343829545103,-188.2940818137299,-15.212609705374497,1.54947167235941,2.830578534332229,2.830578534332229,0.00033762050568372694,2.7705891260998827,4.479943899828791,nan,0.360659788216973,nan
90.97,180.69781494140625,-188.81707763671875,-15.188674926757812,179.2358778004923,-188.30250562464198,-15.21447334042858,1.5500677784356227,2.8308805950940683,2.8308805950940683,0.00043881439240915404,2.365234017687434,4.1192520992391986,nan,nan,nan
90.98,180.6910400390625,-188.825439453125,-15.190187454223633,179.22845640003527,-188.3109305967539,-15.206963280181842,1.550532712576876,2.8311830981200266,2.8311830981200266,0.00033762584153404886,1.682620100399621,3.433040639246727,nan,0.43072559035516095,nan
90.99,180.68438720703125,-188.8337860107422,-15.191670417785645,179.2211711585155,-188.31935687758713,-15.208753159089548,1.5511061722922783,2.8314860443781034,2.8314860443781034,0.0004388234380931264,1.5146084386803835,3.214110877319964,nan,nan,nan
91.0,180.67787170410156,-188.84214782714844,-15.193122863769531,179.23210115619744,-188.3574806607081,-15.210593256632736,1.5249458856100706,2.8312831697115106,2.8312831697115106,0.0003376178569747506,1.7252610303117928,3.2953468952435845,2.588626408775128,0.00012948966736124403,nan
91.01,180.67149353027344,-188.8505096435547,-15.194546699523926,179.22511999518076,-188.36597458501268,-15.212310575114573,1.5254790005925318,2.831584789177231,2.831584789177231,0.00043880988977371073,1.5408364172618867,3.1443736298494387,nan,nan,nan
91.02,180.6652374267578,-188.85888671875,-15.195941925048828,179.21826706142778,-188.3744700205096,-15.183159900985984,1.5259574554412083,2.83188684993907,2.83188684993907,0.00033762316868611944,1.3061146095648195,2.8693388408178637,nan,4.692490882545307,nan
91.03,180.6591033935547,-188.86724853515625,-15.197309494018555,179.21153982771347,-188.38296733978152,-15.184775218461748,1.5264749134552682,2.8321893529650284,2.8321893529650284,0.00043881891045481863,1.1806988286382263,2.7546751905043725,nan,nan,nan
91.04,180.65309143066406,-188.8756103515625,-15.198650360107422,179.20493591004276,-188.39146654456292,-15.205396024815187,1.526956168904119,2.832492299223105,2.832492299223105,0.0003376285202270678,0.9579195320965381,2.530126650719515,nan,1.786965248915567,nan
91.05,180.64720153808594,-188.8839874267578,-15.19996452331543,179.24702591328403,-188.4086204782791,-15.207034696084456,1.4786870877025866,2.8322894245565116,2.8322894245565116,0.00043880541083038665,0.8858950171251265,2.1152576931755154,4.90420953100855,nan,nan
91.06,180.6412811279297,-188.89234924316406,-15.201361656188965,179.24069340369888,-188.41714229299734,-15.204439456583199,1.479012201304656,2.832591044022232,2.832591044022232,0.0003376205056836899,0.8003074134777622,2.05903617474557,nan,0.08818409418802714,nan
91.07000000000001,180.6353302001953,-188.90072631835938,-15.202841758728027,179.2343303944349,-188.4256660786907,-15.206149650355945,1.4793558156176654,2.832893104784071,2.832893104784071,0.00043881439240926084,0.7974613920493941,2.0328437285813505,nan,nan,nan
91.08,180.6293487548828,-188.9091033935547,-15.2044038772583,179.22793710222646,-188.4341916901362,-15.200876631573633,1.4796986813898865,2.8331956078100284,2.8331956078100284,0.0003376258415340343,0.8096506211268288,2.046475765947963,nan,0.24636277942890564,nan
91.09,180.6233367919922,-188.91748046875,-15.206047058105469,179.22151383680466,-188.4427191172338,-15.202741908301775,1.480039480081329,2.8334985540681052,2.8334985540681052,0.00043882343809325576,0.7979685362271626,2.0344294435678347,nan,nan,nan
91.10000000000001,180.61729431152344,-188.9258575439453,-15.207770347595215,179.2051174433412,-188.44188633129602,-15.196463583706722,1.492849451422288,2.8332956794015125,2.8332956794015125,0.00033761785697480136,1.165191431112674,2.4534225270725782,0.3696444174939354,0.33325369165436763,nan
91.11,180.61123657226562,-188.93423461914062,-15.209571838378906,179.1986140182477,-188.4503967647244,-15.198476879812475,1.4932262546552801,2.8335972988672324,2.8335972988672324,0.0004388098897736176,1.0673720786900502,2.411296308826532,nan,nan,nan
91.12,180.60513305664062,-188.942626953125,-15.21145248413086,179.1920819345406,-188.45890893223668,-15.20079176090726,1.4935897189054004,2.8338993596290716,2.8338993596290716,0.0003376231686861394,1.1237683439129227,2.3819843643372147,nan,0.0002429361483357853,nan
91.13,180.59901428222656,-188.9510040283203,-15.213409423828125,179.18552162223023,-188.46742275199156,-15.20296379395868,1.4939616667982583,2.834201862655029,2.834201862655029,0.00043881891045469465,1.036104494847983,2.3662740747779725,nan,nan,nan
