t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
162.66,192.86058044433594,-222.62310791015625,-22.08437728881836,192.7536902125439,-222.65713902630867,-22.08448952832032,0.11217687425152988,0.39125817141371166,0.07231271538388324,3.500236371483637e-05,1.2882387796026304,7.135217587268222,nan,0.8170711549367823,0.36826355334442373
162.67000000000002,192.86923217773438,-222.62501525878906,-22.08524513244629,192.76210909677567,-222.6593237346178,-22.085475230470273,0.11248323845300709,0.39130423725720487,0.07233402876603112,3.570792636421131e-05,1.2975089957706063,7.1915151102679475,nan,nan,nan
162.68,192.8778839111328,-222.62701416015625,-22.08620262145996,192.77053239516485,-222.66153401470467,-22.086732309628555,0.11276634652333069,0.3913503889682879,0.07235540388326323,3.501072771698324e-05,1.309874465992005,6.9070440751072795,nan,0.038901410998236595,nan
162.69,192.88653564453125,-222.6290740966797,-22.087247848510742,192.7789525379974,-222.66381481484277,-22.087846544540945,0.11305485724591453,0.39139662738303355,0.07237684292069366,3.5716628770465214e-05,1.3182149987018625,7.215287301912673,nan,nan,nan
162.70000000000002,192.8951873779297,-222.6312255859375,-22.08837890625,192.82228958634127,-222.68202439184424,-22.08797892912381,0.08885249958059793,0.39133269585091784,0.07237004709132332,3.499789667435762e-05,1.3496138007240495,6.845451854433605,11.520742053421888,0.6886707064368367,nan
162.71,192.90383911132812,-222.63343811035156,-22.089597702026367,192.8307667230983,-222.6844855469367,-22.08925780944392,0.08913770375376456,0.3913787406191382,0.07239148077605899,3.570326104691734e-05,1.3547074347505172,7.013492222582343,nan,nan,nan
162.72,192.91250610351562,-222.63572692871094,-22.090900421142578,192.83927377210648,-222.68707133689756,-22.092582512009663,0.08945418964664775,0.39142487119812974,0.07241297649206858,3.500623122801251e-05,1.4388424150022625,7.273754135576558,nan,2.7097954260983337,nan
162.73,192.92115783691406,-222.63809204101562,-22.092288970947266,192.8477516464909,-222.68967965421768,-22.094053113439788,0.08973774471792766,0.3914710883764848,0.07243453627536083,3.571193721543884e-05,1.4513692901605635,6.954812129226003,nan,nan,nan
162.74,192.9298095703125,-222.64053344726562,-22.093759536743164,192.8562263633647,-222.6923543693064,-22.09537422713867,0.09001390743075514,0.391517391665855,0.0724561584134231,3.50145674309845e-05,1.4447365604643019,6.929900133476785,nan,0.03872965514357924,nan
162.75,192.93846130371094,-222.64303588867188,-22.095312118530273,192.8780608545137,-222.70190931821517,-22.09701520021262,0.08436347228886268,0.3914534375796945,0.072449284260289,3.5698559655090326e-05,1.4976716138082096,7.253587540640722,1.7713397132392232,nan,nan
162.76,192.94712829589844,-222.64561462402344,-22.096946716308594,192.88653771478562,-222.7047086923491,-22.097216048564015,0.08463687122484587,0.39149954698085004,0.07247090037095194,3.50016997323301e-05,1.425118997964436,7.150168414443326,nan,1.628771375057632,nan
162.77,192.95578002929688,-222.64825439453125,-22.098661422729492,192.8950369130999,-222.70761585643766,-22.09900233537768,0.0849330650949333,0.3915457428771204,0.07249258069488318,3.5707208943287526e-05,1.432989289184538,7.198415768974086,nan,nan,nan
162.78,192.9644317626953,-222.65097045898438,-22.100454330444336,192.9035301430694,-222.7105818870052,-22.100443306897525,0.08522047726491624,0.3915920248258864,0.07251432366224843,3.501001432992936e-05,1.4361690506244111,7.1260266725177885,nan,0.12820922259902073,nan
162.79,192.97308349609375,-222.6537628173828,-22.102327346801758,192.912029600779,-222.71362673989705,-22.102386207721437,0.08550596947876789,0.39163839354785696,0.07253613109868512,3.571586181597508e-05,1.4424099616158146,6.87222828615185,nan,nan,nan
162.8,192.98175048828125,-222.6566162109375,-22.104276657104492,192.9274500197212,-222.72842638722406,-22.10381295895465,0.09003031334013585,0.39157441579600727,0.07252917345142258,3.499714070887806e-05,1.768536235306467,8.106642435448475,8.793994025926414,0.27866315314349754,nan
162.81,192.9904022216797,-222.65953063964844,-22.106304168701172,192.93594681345252,-222.73164278976753,-22.105907574126352,0.0903643235311571,0.3916205903606674,0.07255097409338386,3.570245166118522e-05,1.7749290626701708,7.995662823821139,nan,nan,nan
162.82,192.99905395507812,-222.66250610351562,-22.10840606689453,192.9444494101973,-222.73493539527715,-22.108512727367494,0.09070650474565482,0.391666850917811,0.07257283766080244,3.500543298279992e-05,1.779146576707735,8.207443425811345,nan,0.1324157307914969,nan
162.83,193.00772094726562,-222.66555786132812,-22.110584259033203,192.952945941485,-222.73828311982015,-22.110765494256515,0.09104557829573386,0.39171319814445527,0.07259476584377181,3.571108566162261e-05,1.7878486965599167,8.016473721032163,nan,nan,nan
162.84,193.01637268066406,-222.66867065429688,-22.1127872467041,192.9614547615565,-222.7417165386375,-22.1139996304197,0.09139556298027625,0.3917596316628897,0.07261675727248508,3.501373039292833e-05,1.8368663258132054,8.006187683298553,nan,0.6105299164411327,nan
162.85,193.0250244140625,-222.67184448242188,-22.114980697631836,192.97656847307937,-222.74231437735835,-22.11630225641686,0.08553204561181457,0.39169563027944987,0.07260971435219059,3.569767288641401e-05,1.6492588971298314,7.538250165405195,3.7472987940284357,nan,nan
162.86,193.03367614746094,-222.67507934570312,-22.11714744567871,192.98507264186182,-222.7458173015007,-22.117716556683913,0.08582821817024106,0.3917418693901214,0.0726316982731697,3.500083052151835e-05,1.6166728741100636,7.518461038514649,nan,0.560609938288037,nan
162.87,193.04234313964844,-222.6783905029297,-22.119279861450195,192.99358834139758,-222.74940239161063,-22.11998360808597,0.08614066371838253,0.3917881950668566,0.07265374695562617,3.570628711244597e-05,1.628087181209775,7.331321005725874,nan,nan,nan
162.88,193.05099487304688,-222.68174743652344,-22.121376037597656,193.0021140275025,-222.75306633327762,-22.12300855831397,0.08647766890507243,0.39183460697336486,0.07267585915758361,3.500911308453099e-05,1.6974518768867586,7.440052108570379,nan,0.4438648274195401,nan
162.89000000000001,193.0596466064453,-222.68516540527344,-22.123430252075195,193.01062921675663,-222.7567736440634,-22.125210577227378,0.08679639342818558,0.39188110572506224,0.07269803638026127,3.571490836833796e-05,1.7171525698170338,7.539546319859233,nan,nan,nan
162.9,193.06829833984375,-222.6886444091797,-22.125446319580078,193.06146003213075,-222.7666459255091,-22.126049645963686,0.07830302040655715,0.39181707966881596,0.07269090333275632,3.49962138295796e-05,1.2633622050956048,6.4399756300038415,29.82595200507181,1.2663597295615316,nan
162.91,193.0769500732422,-222.6921844482422,-22.127422332763672,193.07006314030227,-222.7704601412089,-22.128160790671522,0.07858154538324982,0.3918633837373674,0.0727130722508943,3.5701473220697304e-05,1.273366711432482,6.402942942052737,nan,nan,nan
162.92000000000002,193.08560180664062,-222.69578552246094,-22.129358291625977,193.07864494870523,-222.77429756297346,-22.128530948529434,0.07882399935535123,0.3919097739720416,0.07273530495532665,3.5004480494014374e-05,1.2826967317168476,6.369979260927582,nan,2.0460160014319233,nan
162.93,193.09426879882812,-222.69943237304688,-22.131256103515625,193.08724752022647,-222.77822814271244,-22.130548663521157,0.07911113791202842,0.391956250949259,0.07275760282750823,3.571008219646967e-05,1.2827568867470467,6.616902777360814,nan,nan,nan
162.94,193.10292053222656,-222.7030792236328,-22.13311767578125,193.0958667358736,-222.78221173847083,-22.13394008664813,0.07945053371257287,0.3920028143907644,0.07277996480255938,3.501275538505755e-05,1.2942047295322296,6.282509852973627,nan,1.4043055321564002,nan
162.95000000000002,193.111572265625,-222.70669555664062,-22.13494110107422,193.1081556058502,-222.7888415130096,-22.135973855945775,0.08222346559477539,0.3919387635566806,0.07277273951758402,3.5696650734479226e-05,1.3501423169273636,6.321857314541352,0.5102441565605336,nan,nan
162.96,193.12022399902344,-222.7102508544922,-22.136728286743164,193.11676578437618,-222.79273812243926,-22.138260704642953,0.08257394823149901,0.3919851320559616,0.07279509243721716,3.4999838990983866e-05,1.3943080693680083,6.4344959504055055,nan,0.09288819704384552,nan
162.97,193.12887573242188,-222.71372985839844,-22.138479232788086,193.1253714005404,-222.79656849470805,-22.140153486331002,0.08292962759170332,0.3920315871955179,0.07281751067134115,3.570524611919042e-05,1.4132085805011707,6.710025483155096,nan,nan,nan
162.98,193.1375274658203,-222.7171630859375,-22.140195846557617,193.13397220203967,-222.80032716684954,-22.141620666473877,0.08325223340120247,0.3920781287335594,0.0728399932665407,3.500810487576266e-05,1.3995899509300322,6.250779371933648,nan,0.10806758540481058,nan
162.99,193.14617919921875,-222.72052001953125,-22.141878128051758,193.14257737996527,-222.80402750765882,-22.143441750001127,0.08359975232565477,0.39212475719219136,0.07286254143928252,3.571385148539857e-05,1.4172735107531627,6.4284592568514505,nan,nan,nan
163.0,193.1548309326172,-222.7238006591797,-22.143526077270508,193.17082955430263,-222.818841495184,-22.146936005692016,0.09643829123367006,0.3920606806014372,0.07285521934816704,3.4995194622273395e-05,1.7892262750959138,7.282436906660893,4.369242929410246,2.1553907871959805,nan
163.01,193.16348266601562,-222.72703552246094,-22.1451416015625,193.1794628104585,-222.8224346281966,-22.148708311997883,0.09679398646045492,0.3921071138366017,0.07287775764054899,3.570040630166777e-05,1.8207261314070549,6.852050531485467,nan,nan,nan
163.02,193.17213439941406,-222.73019409179688,-22.146726608276367,193.18808886963348,-222.82595146370232,-22.149808081614065,0.09712628311714404,0.3921536334027664,0.07290036054517654,3.500345001759609e-05,1.7434640554178058,6.863034890353748,nan,0.28998563501949476,nan
163.03,193.1807861328125,-222.73329162597656,-22.148277282714844,193.19672185315272,-222.8294168155192,-22.1515114874968,0.09749081663389274,0.39220023978815005,0.0729230291754217,3.5709004901177954e-05,1.7728296162676558,6.986596854328367,nan,nan,nan
163.04,193.18943786621094,-222.736328125,-22.149799346923828,193.2053492053897,-222.83281075553953,-22.152673580945354,0.09782806310818326,0.39224693280146994,0.07294576273058476,3.501171620333436e-05,1.7235221162234062,6.751342765025832,nan,0.1844245105321533,nan
163.05,193.19808959960938,-222.7393035888672,-22.151290893554688,193.2113180582462,-222.83826049782775,-22.15446075975949,0.09988748670725069,0.39218283022540196,0.07293834143930653,3.56955685588178e-05,1.8880093621527618,7.1308971880558545,2.0105148715179526,nan,nan
163.06,193.2067413330078,-222.74221801757812,-22.152751922607422,193.2199466353608,-222.84156082752958,-22.156570946154122,0.10028937550974329,0.3922293277477995,0.07296106432686071,3.499879627521906e-05,2.0314980548448403,7.299293436111707,nan,0.17490091479551706,nan
163.07,193.21539306640625,-222.74508666992188,-22.15418243408203,193.22856981766398,-222.84479367931644,-22.15815983419997,0.10065254198386615,0.3922759119884519,0.07298385308786488,3.570415860889935e-05,2.0656431201088603,7.105505140850974,nan,nan,nan
163.08,193.2240447998047,-222.7478790283203,-22.15558624267578,193.23718633769138,-222.84795774619906,-22.159063146472594,0.10099771606473658,0.3923225827873762,0.073006707016379,3.5007058186614725e-05,1.9763152120502145,7.257947081572346,nan,0.30529274761519265,nan
163.09,193.23269653320312,-222.75062561035156,-22.15696144104004,193.24580980584017,-222.8510766257377,-22.160590237880708,0.10136830164243231,0.39236934058610956,0.07302962708529064,3.571276101305883e-05,2.007747790983186,7.058721223277692,nan,nan,nan
163.1,193.24134826660156,-222.75332641601562,-22.158309936523438,193.2778131147456,-222.8715970184977,-22.162504904134646,0.12383544853919236,0.392305211099059,0.07302210227734489,3.499414877106953e-05,2.43510427647302,7.780603231537276,10.44944135593241,0.16828620958189838,nan
163.11,193.25,-222.75596618652344,-22.159631729125977,193.286464791017,-222.87464961983693,-22.163982463359886,0.12423512874934607,0.39235177312009284,0.07304501082688634,3.569931780865178e-05,2.4717742989586675,7.9398925402296125,nan,nan,nan
163.12,193.25865173339844,-222.758544921875,-22.160924911499023,193.2951052027365,-222.8776295385532,-22.164221729978912,0.1245827852003064,0.3923984216280716,0.07306798477961311,3.5002404464269004e-05,2.2616499068811677,8.001769645852704,nan,1.038593079717281,nan
163.13,193.26730346679688,-222.76107788085938,-22.162195205688477,193.30375791883563,-222.88057707490998,-22.165636741040075,0.12498331335728818,0.39244515703579075,0.07309102502184468,3.570791777080989e-05,2.29214521773346,7.696762076122585,nan,nan,nan
163.14000000000001,193.2759552001953,-222.76356506347656,-22.16343879699707,193.31241722547597,-222.88348394799783,-22.1676822978287,0.1254114247255834,0.39249197922616186,0.07311413097607923,3.501067294328392e-05,2.4838848001555753,7.808864513132002,nan,0.30288254531934977,nan
163.15,193.28460693359375,-222.76600646972656,-22.164657592773438,193.33604421684674,-222.89400969019275,-22.16905446714451,0.13802156013608224,0.39242782249189084,0.07310650002202766,3.569448735129318e-05,2.5831860434950844,8.063535307403082,2.200832361648978,nan,nan
163.16,193.29327392578125,-222.7683868408203,-22.165851593017578,193.3447273886908,-222.89683362518173,-22.171134208643,0.13847000139387478,0.39247444862906433,0.07312959363475616,3.49977595765636e-05,2.8488321179011717,8.611482931862533,nan,0.376728092520005,nan
163.17000000000002,193.3019256591797,-222.77072143554688,-22.167022705078125,193.3534041588305,-222.8995983086421,-22.172467814167486,0.1388846051875426,0.392521161566287,0.07315275368573461,3.5703082613899825e-05,2.8914435080205703,8.489936833212429,nan,nan,nan
163.18,193.31057739257812,-222.77301025390625,-22.168170928955078,193.36209311407083,-222.9023355265808,-22.175086788025514,0.1393797862673877,0.3925679612127161,0.07317597967606825,3.50060273692508e-05,3.436782276110451,8.94445437900518,nan,1.2074912623945224,nan
163.19,193.31922912597656,-222.7752685546875,-22.169294357299805,193.37077056763906,-222.9050071794552,-22.176388778511683,0.13978183636507643,0.3926148479419598,0.07319927237537105,3.571169201505349e-05,3.4886811345038504,8.690271617998246,nan,nan,nan
163.20000000000002,193.327880859375,-222.7774658203125,-22.17039680480957,193.3892018716319,-222.91586698019682,-22.179190353396482,0.1516326946878179,0.3925506630785139,0.07319153117743858,3.4993127738788834e-05,4.4689100362163,10.339397719501262,3.196190890525553,1.3422380115447774,nan
163.21,193.3365478515625,-222.7796173095703,-22.171476364135742,193.39789027663315,-222.91846991902176,-22.18046589866932,0.15206495979072468,0.3925973534625011,0.07321481065776529,3.5698259804081165e-05,4.533401256947505,10.447196778992573,nan,nan,nan
163.22,193.34519958496094,-222.78173828125,-22.172534942626953,193.40657242287773,-222.92101848575638,-22.180936467237853,0.15243420291091744,0.3926441304806538,0.07323815629813843,3.500139245858877e-05,4.296024476604243,9.78937269926229,nan,0.4342123252994472,nan
163.23,193.35385131835938,-222.78379821777344,-22.173572540283203,193.41526156853104,-222.92353540108945,-22.18216295606421,0.15287738377709845,0.39269099448274974,0.07326156879723376,3.5706869922764656e-05,4.356487701341263,10.22035222439737,nan,nan,nan
163.24,193.36251831054688,-222.78582763671875,-22.174589157104492,193.4239745501894,-222.92604927422647,-22.18621475953878,0.15353869755962637,0.39273794541355156,0.07328504776156039,3.500967140923029e-05,6.160476954018149,11.726284356540244,nan,5.71327353098829,nan
