t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,221.6747405038037,-225.80457877662766,-5.003050689346633,1.9094132353751654,1.1307118703502215,1.1307118703502215,0.0003376830221397569,3.875673467886562,4.115075907474788,2.828300149021455,0.044006232254440045,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,221.67502202348683,-225.79586668518627,-5.003181723266677,1.9096589973315903,1.1310137175646608,1.1310137175646608,0.0004389196219451295,3.7165669820062437,3.9665488679879566,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,221.67530343810492,-225.78715462377681,-5.007762607939344,1.9098833110820541,1.1313160606314112,1.1313160606314112,0.0003376879165534428,3.52746109859781,3.7688536446883574,nan,0.09759342820504535,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,221.6755848270379,-225.7784425996646,-5.007902809989291,1.9101366613777042,1.131618900518473,1.131618900518473,0.00043892794275824325,3.451079892316868,3.6931395303019223,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,221.67586642531697,-225.7697306554625,-5.011669207382028,1.9103676442361448,1.131922238193846,1.131922238193846,0.0003376928550016217,3.338463105154416,3.590900276007436,nan,0.06480776149290014,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,221.67249220190243,-225.76243255922208,-5.011839914355287,1.9081057661018799,1.1317181301669341,1.1317181301669341,0.00043891207318860244,3.300281288364178,3.547247712514312,0.05180407895050082,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,221.67276499504757,-225.75372402094862,-5.0038900479601045,1.9083881980546056,1.1320199757773062,1.1320199757773062,0.00033768344227455647,3.79686303503919,4.053768803381175,nan,0.3238646476444864,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,221.6730379355354,-225.74501550065762,-5.004032277187576,1.908635391204058,1.1323223159891105,1.1323223159891105,0.0004389203733962911,3.6540814991174946,3.9030839161448476,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,221.6733110752982,-225.73630696915598,-5.028647227329265,1.908863899848577,1.1326251517703474,1.1326251517703474,0.0003376883762190691,3.5601255765437116,3.8105212438203733,nan,2.9530631663787847,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,221.67358435120843,-225.7275984708339,-5.028830548751067,1.909106105230577,1.132928484089017,1.132928484089017,0.00043892874445709346,3.490000178080429,3.7500644935053686,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,221.65997534065207,-225.68975218705796,-5.030944705423952,1.8832081772495968,1.1327243899615451,1.1327243899615451,0.0003376790343311298,3.6360237804313797,3.9383569189246246,2.1212947226895547,0.017412508203199433,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,221.66021452401128,-225.68097251337807,-5.031142479061456,1.883395433472631,1.1330262339673831,1.1330262339673831,0.00043891290684051524,3.5311334981885447,3.8336223662213946,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,221.6604536320444,-225.67219272447886,-5.028189393474577,1.883555474533274,1.1333285713540442,1.1333285713540442,0.0003376839547097846,3.4448850200010894,3.766387672025986,nan,0.048983935682805804,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,221.66069261297957,-225.66341283280286,-5.02838408125188,1.883742172037713,1.133631403089529,1.133631403089529,0.00043892127120352057,3.3813394290072445,3.686013276288459,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,221.66093138389866,-225.65463293169023,-5.016626753428556,1.88389876917157,1.1339347301418372,1.1339347301418372,0.0003376889188573987,3.1345462360445397,3.4402453631174015,nan,0.7045413604010928,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,221.62188276400823,-225.62628261290962,-5.016791130781337,1.8402091992922054,1.1337306497336894,1.1337306497336894,0.00043890554905996504,2.9896406276990932,3.341161212764021,3.8004603475598033,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,221.62202565528148,-225.6174550762898,-5.008111453338886,1.8403131726116118,1.1340324921349203,1.1340324921349203,0.0003376795930883843,3.269136837884106,3.5976905959206333,nan,0.3867001730595047,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,221.62216846430317,-225.60862751426512,-5.0082738180684885,1.8403906011192186,1.1343348267258306,1.1343348267258306,0.00043891389162560275,3.196209574600321,3.526111525155407,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,221.62231124576724,-225.59979996028005,-5.029093840764326,1.8404706832721973,1.1346376544744203,1.1346376544744203,0.0003376845520126387,3.357478176039321,3.7117463778622106,nan,2.104194484457279,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,221.62245406564466,-225.59097237822925,-5.029290856151808,1.8405502043462776,1.1349409763486897,1.1349409763486897,0.00043892230461857565,3.2812384626184032,3.613575668078376,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,221.60587346273832,-225.57218799006944,-5.029693201727141,1.8211782354952175,1.1347369094830184,1.1347369094830184,0.0003376752944653907,3.335822981816553,3.7293973729835095,0.7760379431895865,0.00027777755982999973,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,221.60597550068604,-225.56333603306072,-5.029886503178086,1.8212104419784785,1.1350387502799482,1.1350387502799482,0.00043890660924902523,3.2503598561722615,3.617866017697348,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,221.60607738267433,-225.55448420066864,-5.008925266761943,1.821223790701169,1.135341082104099,1.135341082104099,0.0003376802391439126,3.1590063868808316,3.527554904347926,nan,2.207080362066946,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,221.60617903671783,-225.5456325448758,-5.0090869399041305,1.8212465346466435,1.135643905923471,1.135643905923471,0.00043891501436878655,3.0969580991060344,3.493637710726326,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,221.60628044746827,-225.5367809789455,-4.998910869994627,1.8213547255016909,1.1359472227060645,1.1359472227060645,0.0003376852273433437,3.9858955473165545,4.3573409466974455,nan,0.5271008002453755,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,221.59562670398338,-225.54966517782245,-4.998992270193827,1.8223933860258237,1.1357431692091995,1.1357431692091995,0.00043889943020133655,3.7369292719599754,4.01471267589445,1.3378513767957703,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,221.5957020256958,-225.54086589652093,-5.013747593014815,1.822323926007091,1.1360450084024996,1.1360450084024996,0.0003376759829605435,2.9738059987478365,3.2735499828928907,nan,1.05447861058996,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,221.59577730461498,-225.5320664865861,-5.0139044087822295,1.822354659843639,1.136347337488492,1.136347337488492,0.0004389078124130772,2.9585490720528176,3.2396210947970543,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,221.595852414587,-225.5232671164857,-5.0165412811046055,1.8223817710530343,1.136650157435177,1.136650157435177,0.0003376809652658744,2.927137693839921,3.2096243643230316,nan,0.03030639617158078,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,221.59592746899492,-225.51446786296162,-5.016704055749156,1.8224052160210638,1.136953469210555,1.136953469210555,0.00043891626465434637,2.9242697877917934,3.228361007999196,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,221.62048870576632,-225.5119915651727,-5.01777536840727,1.8469199288508389,1.1367494289119149,1.1367494289119149,0.0003376717866642191,3.0007950709687647,3.2479300507406483,1.2603158353529407,0.004115542878302855,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,221.62062303734288,-225.50320787958702,-5.017940440079166,1.8470106774211523,1.1370512665026091,1.1370512665026091,0.00043890070243302965,3.000266689603008,3.2486015092158995,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,221.6207574484969,-225.49442443468905,-5.025614910279442,1.847110436199615,1.1373535928786638,1.1373535928786638,0.000337676754090141,3.176781553345009,3.444630425520283,nan,0.2780185893742541,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,221.62089178069448,-225.48564119900712,-5.025794032020894,1.8472021771933216,1.137656409008079,1.137656409008079,0.0004389091457053551,3.1418272522544664,3.3927562778983416,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,221.621026017928,-225.47685809618082,-5.0142417990482775,1.847279795536543,1.137959715858855,1.137959715858855,0.0003376817648051676,3.037985040279328,3.2896616125260247,nan,0.6787923681495953,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,221.64044058541427,-225.48645184088463,-5.014397538430018,1.873131049087645,1.1377556885908624,1.1377556885908624,0.00043889369070278814,3.1114740725266006,3.338745083591172,1.3988014888088949,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,221.64062111636923,-225.4777131449757,-5.008083098262085,1.8733060514079627,1.1380575245803142,1.1380575245803142,0.00033767259661309315,3.367883270010963,3.5841976439371557,nan,0.20684240668642323,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,221.6408016383231,-225.46897415787294,-5.008235699449582,1.8734577252652416,1.1383598482742798,1.1383598482742798,0.0004389021100316622,3.2952096255083254,3.513021432496726,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,221.64098213636507,-225.4602350029351,-5.009788202512643,1.8735953321737684,1.1386626606407595,1.1386626606407595,0.0003376776008085832,3.2768614941729535,3.5087534115198142,nan,0.009651610184764969,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,221.64116258137364,-225.45149581259915,-5.009945010688721,1.8737469726938314,1.1389659626477533,1.1389659626477533,0.00043891059901834007,3.2260593030181113,3.4468230148229635,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,221.64196480963219,-225.44556148544277,-5.007483407468787,1.8758181395480142,1.1387619482457532,1.1387619482457532,0.00033766849612078807,3.41011235428877,3.614126291588952,0.05681630725091933,0.032859738011302674,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,221.64214676025136,-225.43682920924613,-5.007631042765866,1.8759667910602271,1.1390637826356536,1.1390637826356536,0.00043889516145915634,3.32897037100616,3.546452512341661,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,221.64232868150313,-225.42809690538462,-5.029365000635998,1.8761307722693548,1.139366103675017,1.139366103675017,0.00033767348484595877,3.4796419184416933,3.6863695722583856,nan,2.2977960379611635,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,221.64251057499902,-225.41936462490898,-5.029548908933216,1.8762887522615153,1.1396689123318433,1.1396689123318433,0.0004389036404549352,3.398985307187914,3.6071817465595832,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,221.64269243147805,-225.41063232483094,-5.038369881456752,1.8765137112809962,1.1399722095741331,1.1399722095741331,0.0003376785166435644,4.331525981177821,4.552802050443106,nan,0.36779391523845606,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,221.69141384577702,-225.40012709474556,-5.038646994535129,1.918385068358932,1.1397682078763145,1.1397682078763145,0.00043888830639767683,4.210895140890081,4.5559261842081895,4.897370174694107,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,221.69171249440242,-225.39139026228082,-5.045173629982018,1.918725436267002,1.1400700406686697,1.1400700406686697,0.0003376694197953756,5.434213011310769,5.780005979238755,nan,0.19623601599668739,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,221.69201117247601,-225.38265327174716,-5.045403342846119,1.918980060748268,1.1403723590805632,1.1403723590805632,0.00043889676048424056,4.954173264550518,5.313350393561785,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,221.69230988415134,-225.37391617082497,-5.048580158571563,1.9192868191547687,1.1406751640799953,1.1406751640799953,0.0003376744444899833,6.019179339507049,6.365969020463086,nan,0.042805607191573995,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,221.69260854372772,-225.3651789135581,-5.048816337818703,1.9195490723380002,1.1409784566349663,1.1409784566349663,0.0004389052838810597,5.408711717168792,5.75549482829468,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,221.68669723107107,-225.33694920768278,-5.037198219702704,1.9049861243521389,1.1407744674822857,1.1407744674822857,0.00033766540902103716,4.285714793638173,4.649813336256169,0.9903397588212869,0.684154275571537,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,221.68698066234114,-225.32816526505198,-5.037403223499897,1.9052125307790286,1.1410762986794056,1.1410762986794056,0.000438889963065826,4.048932305973211,4.3952247084636165,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,221.6872642152341,-225.31938122919618,-5.02223005886025,1.9053418964175326,1.1413786144906162,1.1413786144906162,0.00033767041769404156,3.236602216566525,3.5839394541713605,nan,1.1664676364429671,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,221.68754771384204,-225.3105971284087,-5.02241297909373,1.905559534523168,1.1416814158839177,1.1416814158839177,0.0004388984755181947,3.227275194314134,3.594397742039087,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,221.68783101333636,-225.30181297566537,-5.0394557765466725,1.9059004133774382,1.1419847038273105,1.1419847038273105,0.000337675469236854,4.558643551572425,4.908209148808998,nan,1.4016296509128596,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,221.6606813120014,-225.24575428807802,-5.039643044818242,1.860003478691308,1.14178072706342,1.14178072706342,0.000438883254735245,4.108491518495593,4.572352526159722,5.909332174056065,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,221.6608989161795,-225.2368570970808,-5.039632695772798,1.8601205385479893,1.1420825566679071,1.1420825566679071,0.0003376664392090055,4.430140767069829,4.89436386679509,nan,0.00023341573550051824,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,221.66111670092133,-225.2279600593004,-5.039840641073052,1.860233507632175,1.1423848699048837,1.1423848699048837,0.0004388917413772098,4.12729258871326,4.625302335259831,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,221.6613345390505,-225.21906312374173,-5.034218426750227,1.8602932167483457,1.14268766774235,1.14268766774235,0.0003376714831042774,3.818590889716259,4.284286996078698,nan,0.16769851948021322,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,221.66155251210026,-225.21016608306536,-5.034419349803119,1.8604126753011414,1.1429909511483065,1.1429909511483065,0.0004389002970044084,3.650949294385203,4.118391019070189,nan,nan,nan
