t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,220.0066418130561,-223.15389444174988,-5.030796585388841,0.23535888970853858,0.861513268327639,0.2349201226244223,3.63811846999767e-05,6.299513794979503,15.599088573367743,1.7109921829607577,1.378264661761747,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,220.0080536967026,-223.14577600151932,-5.0311180632763985,0.23600991475937344,0.8616894289339014,0.2350417564965194,3.6454789965774666e-05,6.513273741303024,15.791373402966345,nan,0.001671667108593579,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,220.00946543588609,-223.1376578153025,-5.032326601749093,0.2367222968275355,0.861866180281801,0.23516393259326393,3.6529312130610247e-05,7.411655051747384,16.673760640677408,nan,0.5665184321441918,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,220.01087726683633,-223.12953944942905,-5.032564148356075,0.2373864472111077,0.8620435241713369,0.23528665271465482,3.6604573815201745e-05,7.581402251140711,16.83547649788496,nan,0.002055765432462588,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,220.01228924378995,-223.12142092437992,-5.032476280134312,0.23802337217957245,0.8622214624025089,0.23540991866069114,3.668040094699199e-05,7.491390220739531,16.75159293756577,nan,0.09338028417130359,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,220.00960491444525,-223.13201963724387,-5.0326909030720515,0.2572353125443702,0.8619823461659922,0.23532701904905093,3.638118470711683e-05,8.025848774304036,17.09052130503232,3.394587610550447,0.18761657081406868,nan
8.81,220.00323486328125,-222.86656188964844,-5.017882823944092,220.01098105040725,-223.12399414097268,-5.032700823553206,0.2579746897454801,0.8621588336975523,0.2354496859155289,3.645478997204444e-05,8.014766455122963,17.075636635103194,nan,0.05356145376987529,nan
8.82,220.00323486328125,-222.8578338623047,-5.017882823944092,220.0123571406682,-223.11596875729876,-5.033171930914801,0.2587481338102494,0.8623359122451781,0.23557289662685899,3.652931213607545e-05,8.383805975280165,17.440671163564204,nan,0.02077567145982605,nan
8.83,220.00323486328125,-222.84912109375,-5.017882823944092,220.01373325032867,-223.1079431837507,-5.032863089854026,0.25946772201887325,0.8625135836088693,0.23569665298304046,3.660457381992519e-05,8.108085825259838,17.165050279478393,nan,0.23636436900821572,nan
8.84,220.00323486328125,-222.84039306640625,-5.017882823944092,220.01510950649705,-223.09991757470908,-5.0314846458823625,0.2601518539648903,0.8626918495886255,0.23582095678407267,3.668040095103322e-05,7.014388054158673,16.079755517419414,nan,1.7744133306052468,nan
8.85,220.00323486328125,-222.8316650390625,-5.017882823944092,220.0057542943879,-223.08778732810026,-5.031001741566071,0.2564704280704043,0.8624523712628464,0.23573643998974128,3.638118471068771e-05,6.720539306413649,15.474358390503701,0.6093462927571816,0.7911707674777932,nan
8.86,220.00323486328125,-222.82293701171875,-5.017882823944092,220.00709696101157,-223.07975196373746,-5.029356697306232,0.2571001461477293,0.8626291826916103,0.23586013041027637,3.645478997504156e-05,5.594373943276157,14.348111384095473,nan,2.31662503982186,nan
8.870000000000001,220.00323486328125,-222.81422424316406,-5.017882823944092,220.0084396050955,-223.07171673145905,-5.027008046096153,0.25770669480054437,0.8628065854043643,0.23598436625415303,3.65293121385496e-05,4.2555239520727355,13.00360647385251,nan,4.213862384312408,nan
8.88,220.00323486328125,-222.8054962158203,-5.017882823944092,220.0097819254871,-223.06368163186406,-5.026590197138096,0.2584151532498592,0.8629845812011081,0.23610914932137084,3.6604573821923914e-05,4.040465774168537,12.780881106901356,nan,0.20684399374696832,nan
8.89,220.00323486328125,-222.79676818847656,-5.017882823944092,220.0111241505214,-223.05564644883822,-5.025971481820848,0.25912472079537613,0.8631631718818416,0.23623448141192943,3.668040095260175e-05,3.746083054087708,12.476548006180652,nan,0.36686119332583883,nan
8.9,220.00323486328125,-222.78805541992188,-5.017882823944092,219.98811432233728,-223.05192466137956,-5.024687681204045,0.2643896999283822,0.8629233228587361,0.23614833024285176,3.638118471199919e-05,3.493945471492543,11.469509161524526,2.623266912586155,1.1012907058416168,nan
8.91,220.00323486328125,-222.77932739257812,-5.017882823944092,219.98936489097267,-223.0439301637879,-5.0241378697296275,0.26503986164634835,0.8631004551329235,0.23627303469573754,3.6454789976000875e-05,3.288055065475541,11.258109834436256,nan,0.2660240479018677,nan
8.92,220.00323486328125,-222.77059936523438,-5.017882823944092,219.99061518203706,-223.0359356056139,-5.024010204444264,0.2657068339453094,0.8632781789526296,0.2363982861096539,3.6529312139193794e-05,3.2362508775809946,11.189011275701532,nan,0.027123343189647837,nan
8.93,220.00323486328125,-222.76187133789062,-5.017882823944092,219.99186532670294,-223.02794105038677,-5.023739798265547,0.26637691795272034,0.863456496117854,0.23652408628460067,3.660457382228829e-05,3.1392790448189833,11.0781198363608,nan,0.0762865166439231,nan
8.94,220.00323486328125,-222.75315856933594,-5.017882823944092,219.9931153877425,-223.0199464926575,-5.023613268653746,0.2670412661218994,0.8636354084285969,0.23665043702057761,3.668040095271913e-05,3.0908081364788673,11.006557041036361,nan,0.02408865890980739,nan
8.950000000000001,220.00323486328125,-222.7444305419922,-5.017882823944092,219.94176500614788,-222.9996722899931,-5.02244019675012,0.26257886987618023,0.8633951804579856,0.2365626353028093,3.6381184712001326e-05,2.9942624328097343,9.553959310092267,9.635048946165321,0.022529358700673498,nan
8.96,220.00323486328125,-222.73570251464844,-5.017882823944092,219.94284090481298,-222.99166369321523,-5.021771121650182,0.26301839101442986,0.8635726305047917,0.23668834419361878,3.645478997580975e-05,2.832137766280076,9.372241761663048,nan,0.3024891180613328,nan
8.97,220.00323486328125,-222.7269744873047,-5.017882823944092,219.94391667101382,-222.98365504558228,-5.022559204014763,0.26348704989455957,0.8637506723523585,0.23681460154325085,3.652931213883581e-05,3.0101054741616013,9.527005310855113,nan,0.4025521121579712,nan
8.98,220.00323486328125,-222.71826171875,-5.017882823944092,219.94499231877225,-222.9756464106721,-5.020749082408604,0.26390772831485815,0.8639293078006858,0.23694140915170547,3.660457382178797e-05,2.6296736473468774,9.120903413922871,nan,2.1523611486846423,nan
8.99,220.00323486328125,-222.70953369140625,-5.017882823944092,219.94606790520987,-222.96763754117606,-5.020473044771235,0.2643716467495423,0.8641085386497737,0.23706876881898262,3.66804009520992e-05,2.582192652697926,9.053790282758362,nan,0.041614543430016845,nan
9.0,220.00323486328125,-222.7008056640625,-5.017882823944092,219.96003914134252,-222.95992411019017,-5.017870520207832,0.2626941942046103,0.8638679238367809,0.23697930138373918,3.638118471135325e-05,2.3046320132748948,9.56513759209955,6.12423941608089,0.7392524393416391,nan
9.01,220.00323486328125,-222.69207763671875,-5.017882823944092,219.96115990584596,-222.9519060294353,-5.019635882476309,0.2632188612524959,0.8640456885649391,0.23710600505366874,3.645478997507696e-05,2.3828643277197643,9.580806396070823,nan,2.301244923555622,nan
9.02,220.00323486328125,-222.68336486816406,-5.017882823944092,219.9622806046788,-222.94388817079897,-5.02043194270028,0.2637349816006778,0.8642240453429236,0.2372332586412078,3.652931213803601e-05,2.4701430410609095,9.620990840738822,nan,0.49065747461917514,nan
9.03,220.00323486328125,-222.6746368408203,-5.017882823944092,219.9634013398371,-222.93587033252095,-5.021143275719535,0.2642731112350663,0.8644029959707348,0.23736106394635642,3.66045738209374e-05,2.5766276277133824,9.690394958836947,nan,0.37824286630364334,nan
9.040000000000001,220.00323486328125,-222.66590881347656,-5.017882823944092,219.96452199243467,-222.9278525177969,-5.020214896195743,0.2647992242496854,0.8645825422483726,0.23748942276911472,3.6680400951212954e-05,2.428440930625796,9.509227221654303,nan,0.5096485340323194,nan
9.05,220.00323486328125,-222.6571807861328,-5.017882823944092,219.94101903960737,-222.90488057409172,-5.019386319861185,0.2553982266388709,0.8643415330503891,0.2373982754388243,3.6381184710487976e-05,2.3014433685705886,8.669714492869588,1.7956832022674165,0.6643241721199454,nan
9.06,220.00323486328125,-222.64846801757812,-5.017882823944092,219.94226835044472,-222.89742754068425,-5.018861376172918,0.256317610392145,0.863272735480145,0.22580597142217237,3.645478865614106e-05,2.968977224137313,9.299487052855584,nan,0.13679341381545643,3.2214473008744186e-05
9.07,220.00323486328125,-222.63973999023438,-5.017882823944092,219.9433182102753,-222.88936468908537,-5.019992539340782,0.25672348253118676,0.8634557621547124,0.22590374382367512,3.652931086860931e-05,3.0566293474071347,9.351000942908252,nan,0.9418068640500281,nan
9.08,220.00323486328125,-222.63101196289062,-5.017882823944092,219.94436600751197,-222.88129581177995,-5.019264421801472,0.2571175917884221,0.8636393752926413,0.22600202981313774,3.660457260054043e-05,2.9790061369109937,9.244371219650668,nan,0.29788366726443083,nan
9.09,220.00323486328125,-222.62228393554688,-5.017882823944092,219.94541433010943,-222.8732285122108,-5.018972567972598,0.25752200324507873,0.8638235766939318,0.22610083119055271,3.6680399779279947e-05,2.9513100543547637,9.183011907608575,nan,0.03386457123919044,nan
9.1,220.00323486328125,-222.6135711669922,-5.017882823944092,219.95277476240054,-222.86809289547696,-5.017038720695515,0.25947686710391654,0.8635767643806883,0.2260487515564055,3.6381183606674545e-05,2.938636246567174,9.403812576425949,0.12826802120078443,2.0089615249246444,nan
9.11,220.00323486328125,-222.60484313964844,-5.017882823944092,219.95384340826018,-222.8600369885566,-5.017681952993142,0.25992971492078304,0.8637594396016732,0.2261472713151339,3.6454788916223615e-05,2.912303080437293,9.33343173161101,nan,0.36708207787366054,nan
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.95490973246055,-222.85197432132594,-5.016063781565193,0.2603892509782137,0.8639426999124411,0.226246305246542,3.652931112425123e-05,2.993920433272792,9.376149875105291,nan,1.508990620260224,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.95597535577886,-222.843909885741,-5.013793819316733,0.26087186189441347,0.8641265471129913,0.22634585515061909,3.6604572851404805e-05,3.352249758106265,9.686705861362627,nan,2.969359626511905,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.9570439753103,-222.83585449171605,-5.0146883867164425,0.2613148390985935,0.8643109830033233,0.22644592282735398,3.6680400025061843e-05,3.1655017727539017,9.447104327211994,nan,0.7258405049377614,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.97551266536743,-222.83065874638035,-5.016492260157207,0.2621858869686363,0.8640637041649843,0.2263927551352005,3.638118384059888e-05,2.8298677130367875,9.489684164267954,3.3486421828578976,0.5664462027398641,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.97663698282716,-222.82259460976383,-5.016475502883241,0.26272994331556304,0.8642466109068271,0.22649252619504473,3.6454789144819254e-05,2.822997728121249,9.452731601856147,nan,0.0024004168893294107,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.9777599606626,-222.8145266428855,-5.015009331469419,0.2632723124899025,0.8644301031552588,0.22659281375476334,3.6529311347308445e-05,2.9863515656423587,9.593366955603436,nan,1.2521968212088421,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.97888336258586,-222.80645957460948,-5.013912002988669,0.26383830897559174,0.8646141827102786,0.22669361961434353,3.660457306874098e-05,3.1830199341817647,9.758881972425463,nan,0.6353891784895109,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.98000605218292,-222.79839043908626,-5.011959709637889,0.26442984617898974,0.8647988513718852,0.22679494557377222,3.668040023651984e-05,3.7006858981018618,10.24920807111057,nan,2.1423881335420365,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.95371905476543,-222.77855926133833,-5.010202246905978,0.2571667545249871,0.8645511042800017,0.22674064906364522,3.638118404112697e-05,4.398855355209701,10.202102566301392,2.157259050672904,2.576222317401597,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.95475842837578,-222.77046142711814,-5.009320562305813,0.25760009261478023,0.8647342408170908,0.22684166331805258,3.645478933946787e-05,4.780135009547628,10.564912533276726,nan,0.3127174277761913,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.95579794774272,-222.76236410609354,-5.008635483304531,0.2580497130454965,0.8649179632680962,0.2269431963430756,3.6529311535993226e-05,5.102057562506648,10.862253107241893,nan,0.1509673832798086,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.95683765996188,-222.7542670181092,-5.008027369594866,0.2585033347978352,0.8651022734330166,0.22704524993870084,3.6604573251398055e-05,5.406623208564679,11.15228981801327,nan,0.10128779589023398,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.95787700871531,-222.7461690340748,-5.0068859733523245,0.2589845796312592,0.8652871731118508,0.2271478259049147,3.668040041310495e-05,6.042036270992595,11.773977617967814,nan,0.545602551930798,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.93902268160178,-222.74183761246383,-5.006514616733842,0.26720522308950395,0.8650389561979124,0.2270923609813447,3.638118420802351e-05,6.573413323671671,11.83879277556042,3.769633078857825,0.3349439642390267,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.93999383061458,-222.7337883819283,-5.00738139102125,0.2675969870273415,0.8652223207702537,0.2271946100760618,3.645478950046127e-05,6.039008705444024,11.285302155458632,nan,0.8258967968260664,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.9409640028443,-222.72573692053166,-5.007115888983964,0.2680373738181219,0.8654062716544988,0.22729738015674367,3.6529311691090976e-05,6.18017225856142,11.411899394282159,nan,0.0005941426732040863,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.94193430581066,-222.717686304229,-5.007244805961246,0.2684673856036919,0.8655908106506461,0.22740067302337724,3.6604573400622425e-05,6.0910131403328975,11.31317290401984,nan,0.08522570221857863,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.94290601306565,-222.70963949416068,-5.009486578676887,0.2688162263108052,0.8657759395586943,0.22750449047594945,3.668040055649243e-05,4.913753473649436,10.133532076153042,nan,3.90686986637833,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.91860774505716,-222.69852423379837,-5.009464671526817,0.27302076349751303,0.8655272514138881,0.2274478187254832,3.638118434310884e-05,5.138212313202521,9.766901435046774,2.701282479116792,0.3833273750807747,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.9194950757418,-222.6904862556764,-5.009434203034446,0.2734044244215152,0.8657108422293528,0.22755129407295263,3.645478962998432e-05,5.141643923265829,9.761985358556535,nan,0.014751752359828636,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.92038191302862,-222.68244697405757,-5.008594206132669,0.27381733959799287,0.8658950197455099,0.22765529256740033,3.652931181512161e-05,5.538776204315319,10.156880331174223,nan,0.2845298518547871,nan
