t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.02377843974574,-227.2019430423828,-5.014934195592236,0.9986828996007912,0.7890415091797122,0.1998593488083446,0.0004395413483134734,6.715074048471633,8.493292165909022,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.02294527921114,-227.1931949170042,-5.0212424741712836,0.9995354514691535,0.789317178757173,0.20002228516795112,0.000338054487101412,6.673304292866883,8.49686376121239,nan,0.188731768362568,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.02211211997596,-227.18444591168898,-5.02136848230252,1.0003719885167455,0.7895934875155889,0.2001857578194395,0.000439545229981603,6.610866692844304,8.390948714614806,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.02127887467663,-227.17569590823882,-5.013363683435501,1.001212063790793,0.7898704364229601,0.2003497677308098,0.0003380568094314386,6.585975087843703,8.368220393760538,nan,0.32517212778287063,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.05213994780345,-227.18060985730273,-5.013543355981003,0.9683228805284488,0.78974512918904,0.20041133838527603,0.00043951436296092223,6.386260320829425,7.804388341500306,2.6224511589036754,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.10672872518026,-227.16712104474277,-5.000764198586172,0.9158879764987795,0.7490338920190093,0.2002706887155113,0.00033803763185155525,73.34514442064693,74.76631369092293,nan,0.8183872932131705,0.0746408638344524
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.10603444463578,-227.1583543246671,-5.000869940412867,0.9165890481809104,0.749268657623463,0.20042938089122792,0.00043951743735028186,65.41818816481192,66.84823859244707,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.1052633859538,-227.1495934739164,-4.99427657530079,0.9175116364426106,0.7495040096717956,0.20058854893028621,0.00033804060223450495,60.18176427725584,61.61838667016385,nan,0.22077392028931775,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.10456888342895,-227.14082520987304,-4.994371737210377,0.9182126660497038,0.7497400025012652,0.200748194209115,0.0004395221300399475,54.67780242505203,56.12109602416731,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.132894344153,-227.14775192152663,-4.995028652469457,0.8873500966330741,0.7496084752807952,0.20080740486531215,0.0003380229600968903,50.876878767461946,51.918554758215286,3.1185042707143746,0.001405271693867193,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.1322602282476,-227.13907583021577,-4.9951318519269305,0.8879711819070634,0.749843386605455,0.20096713563239116,0.0004394921441276719,46.876377130333935,47.878997511966546,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.13162400340153,-227.13039894568053,-4.994836606680224,0.8886076890212553,0.7500789013405784,0.2011273404731318,0.0003380255222359043,44.135864758612094,45.18866413375166,nan,0.0007857547381650418,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.13098958370298,-227.12172107200476,-4.994941491074722,0.8892293784090208,0.750315028727135,0.20128802042296903,0.00043949649294859497,41.04553774065946,42.05599102784342,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.1303531518609,-227.11304252312632,-4.994272797049635,0.8898762942265523,0.7505517639705586,0.20144917640261306,0.0003380281022772462,39.10592046802681,40.16556155089351,nan,0.002949935940332661,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.1103882717356,-227.09305234721091,-4.994383405939725,0.9116692962333751,0.7504213378990219,0.20150876354995995,0.0004394669403319801,36.32974114578943,37.67531913208834,2.9310507150142704,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.1097487461306,-227.08428116070485,-4.999741761195873,0.9121975521575575,0.7506569969719133,0.20166999278701658,0.00033801062135975366,34.1632988331413,35.57054858356011,nan,0.13563387698792792,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.10909995301455,-227.0755102088771,-4.999859930925335,0.9128515629192231,0.7508932597583263,0.2018316951788176,0.00043947132690935254,32.24485834530305,33.59638910391585,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.10846348373877,-227.06673745754532,-5.0109456050541645,0.9133452360537889,0.7511301263342464,0.20199387168556776,0.0003380132472619563,30.130604132969417,31.484926550368062,nan,0.5915491957064984,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.10781500048282,-227.05796505516656,-5.0110864498940195,0.914003676047179,0.7513675981711053,0.2021565232798014,0.00043947581899472923,28.713869452430785,30.130940392828244,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.10669418445752,-227.0484397315371,-5.01712676042665,0.9152494477075892,0.7512382178398525,0.20221641988903813,0.00033799610884850684,27.274414298834596,28.71817095077722,0.39893013454916304,0.16551820875737053,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.1060592317948,-227.03964840191443,-5.017298920123289,0.9158963135618141,0.751474616591525,0.20237913252677106,0.00043944683221217674,26.12771219121148,27.574275030112187,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.1054195063853,-227.03085677086867,-5.006229824455972,0.916621462005082,0.7517116140452816,0.2025423173886967,0.0003379987913801278,25.47464455928556,26.92499298331025,nan,0.621751608941528,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.10478471400427,-227.0220639869356,-5.006383117115505,0.9172666135699511,0.7519492112466705,0.20270597544356492,0.000439451441416552,24.406273833082693,25.85815276124291,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.1041488179933,-227.01327072530628,-5.002615197136747,0.91796965973138,0.7521874091097667,0.20287010765884916,0.0003380015418686259,23.899079290965815,25.353910505316392,nan,0.07568613704534632,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.1356661702313,-227.01962326565143,-5.002704143726891,0.8841170095533355,0.752059030744696,0.20293024855266506,0.0004394230259938355,22.625890328920086,23.818704646845546,4.826059220597224,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.13517850157322,-227.01084488947245,-5.024601379564451,0.8845280559093832,0.752296159347445,0.20309442964314428,0.00033798473698932715,21.469169622985483,22.678426203756082,nan,2.329854283175648,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.13468707454788,-227.0020660131689,-5.024778549110317,0.8850331734740147,0.7525338825019325,0.20325908206589738,0.0004394277334914257,20.72501253176652,21.925679189335643,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.13419652173226,-226.9932862612599,-5.034349526974106,0.8856628399315578,0.752772201167961,0.20342420678883608,0.00033798755439678536,20.750214942133226,21.95425384582231,nan,0.4340284386657115,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.1337049285093,-226.98450577472215,-5.034546444767895,0.8861706622798903,0.7530111163181069,0.20358980478001268,0.00043943255074269815,19.950838727511254,21.158028325758767,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.1448065095609,-226.98315693368704,-5.011615424039728,0.8737468044016519,0.7528836966957083,0.20365012651818556,0.00033797107630039597,19.0159073799886,19.955748698502884,1.0679934319439635,2.6204892305533396,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.14432547276812,-226.97442800095834,-5.011762261533301,0.8742299163830543,0.7531215461467838,0.20381576125629408,0.00043940467878626966,18.431354269681396,19.428091797463267,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.14384519021314,-226.965698402079,-5.0313794653552355,0.8747968474078204,0.7533599860802671,0.203981866465159,0.0003379739475896605,18.366807246720775,19.36657843811763,nan,1.8650530651210324,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.1433640377584,-226.95696814860827,-5.031564360843604,0.8752813310960138,0.7535990174648205,0.20414844311278985,0.00043940960530936647,17.762929786238168,18.71167393187439,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.14288210293714,-226.94823712096098,-5.005743707859197,0.8757430750137102,0.7538386412679917,0.2043154921671801,0.00033797688510331836,17.303841404221384,18.3097374052836,nan,3.327723401203326,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.10794826613716,-226.92422643056668,-5.005922262203337,0.9129548878073476,0.7537121381151998,0.2043759330231446,0.00043938226311115926,17.11699083433231,18.33996567910215,6.016729112433665,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.1073105520509,-226.9154854026996,-5.01633138998649,0.9135180738948396,0.7539506995551127,0.2045430067391595,0.0003379607120614419,16.383173237786735,17.661487417367432,nan,0.5179849247980526,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.10667266543737,-226.90674379374778,-5.016500499835487,0.9141549996590591,0.7541898475414812,0.2047105500940711,0.0004393872770738927,15.986601776506289,17.2126924205127,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.106034672343,-226.89800157189413,-5.0114440352749945,0.9148138828571375,0.7544295830422492,0.20487856405587823,0.00033796370987637057,15.729688042516097,16.9575067195056,nan,0.13441514817306502,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.10539680322765,-226.889258718313,-5.011605565090169,0.9154531623661049,0.7546699070254441,0.20504704959258196,0.00043939239732915746,15.339196297665167,16.62116172026464,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.1132676516685,-226.88715863610372,-5.023296992058408,0.9064572376991792,0.7545442789141462,0.20510754952505852,0.00033794783941843744,15.211819447901593,16.32377862554978,1.3042257859384925,0.6468680238804031,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.11262503334103,-226.87846875636933,-5.023493634879841,0.9070908083008691,0.7547835436447013,0.20527604768343494,0.00043936554999635303,14.872914526683676,15.985080994549875,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.11198253353916,-226.86977819359512,-4.9959963627457995,0.9079718145214142,0.7550233911071762,0.2054450146771733,0.00033795088469390456,15.904236482831413,17.064944928903945,nan,3.7745405386629045,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.11133999188098,-226.86108676221954,-4.996144361338826,0.9086007237210771,0.7552638222695721,0.20561445147427407,0.0004393707684957728,15.26772800879705,16.38457001953418,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.11069752255077,-226.85239466811564,-4.980595436219068,0.9097374019506901,0.7555048380998888,0.2057843590427372,0.0003379539941775015,18.02056069449385,19.138095327128912,nan,1.212683183760556,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.1030289845711,-226.83934899345374,-4.98074577856113,0.9180849113383646,0.7553800444479171,0.20584485966825247,0.0004393444118567475,16.73808405574838,17.978196598116238,0.22796015945733153,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.10237340005912,-226.83063226777838,-4.971710207037562,0.9191437167248413,0.755620003920582,0.20601476786615644,0.0003379384013942872,19.645544767618492,20.886045598108975,nan,0.4133643032901958,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.10171794924656,-226.8219149752282,-4.971823502897934,0.9197872019094754,0.7558605424278193,0.2061851441230319,0.0004393497074101567,17.91806022089689,19.16029601473351,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.10106260851336,-226.81319729449663,-4.981912757815273,0.9199869036162086,0.7561016609376287,0.20635598940687896,0.0003379415649761503,16.67881402625642,17.920054693041873,nan,0.48970538560186644,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.10040749994815,-226.80447922462602,-4.982045961931682,0.9206310243548868,0.756343360418011,0.20652730468569788,0.00043935510604145534,15.544563886148559,16.78754124474078,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.10966048546365,-226.80368067940816,-5.007944920604139,0.9094129867511563,0.7562193614847468,0.206587749250955,0.00033792625283635613,12.906450603024945,13.998747838462052,1.310645553588659,3.269553339658191,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.10900566479683,-226.79501900072617,-5.008125206564256,0.9100506434089445,0.7564600072956806,0.20675905321693688,0.0004393292001685125,12.618440693785496,13.713206289199523,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.1083505645152,-226.78635671768194,-5.009582589558952,0.9106762405671723,0.756701228556522,0.20693082449151515,0.0003379294580520825,12.400528868490001,13.495678844381013,nan,0.008017353191097311,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.10769538848393,-226.77769397569853,-5.009766733506594,0.9113147901808704,0.7569430262352722,0.20710306404269005,0.00043933468705847873,12.149261151423508,13.244833143902229,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.10704015224985,-226.76903076863917,-5.033922964436859,0.9120606301132502,0.7571854012999301,0.20727577283846174,0.0003379327256363587,12.572719258598292,13.66926974383286,nan,2.8282246662886332,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.1093545691357,-226.76082063185746,-5.034297255626744,0.9097030451308871,0.7570621581819587,0.20733610619266915,0.0004393092365603479,12.167267654517405,13.294641165153852,0.8677365882936923,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.1087200013095,-226.75214678369358,-5.033946916621458,0.9103187544122684,0.7573034820671277,0.20750879178539408,0.0003379176664295953,12.140190605064818,13.30958485346047,nan,0.0018557349786485463,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.10808545405698,-226.7434726051582,-5.034210392958535,0.9109454732158055,0.7575453779259794,0.20768194396128595,0.0004393147911238623,11.811126554693917,12.980940343391929,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.10745124228106,-226.73479787407544,-5.0116226295302235,0.911439285432696,0.7577878467265123,0.20785556368834487,0.0003379209825067649,11.153118768781775,12.281051365258916,nan,2.570558514958902,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.10681715823426,-226.72612245532372,-5.011846982164379,0.9120597072051022,0.7580308894367283,0.20802965193457112,0.0004393204458363362,10.959459328397639,12.132309963827852,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.10012484989886,-226.71252904798516,-5.004018076930951,0.9196342284921981,0.7579083640626798,0.2080898205017522,0.00033790618408842285,11.193807884102016,12.476291662869842,0.4016612902811529,0.31964585282882785,nan
