t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
66.98,201.27415466308594,-178.77333068847656,-10.96277904510498,201.44144776374932,-178.7196986435917,-10.971229882323918,0.17588289973105078,0.5565455706093653,0.09216574925778098,3.609108463013822e-05,4.51230290170772,8.642305757576194,nan,3.8582761368466505,nan
66.99,201.2654571533203,-178.77297973632812,-10.9637451171875,201.4327328832131,-178.71889418708108,-10.972314861953018,0.17601095697105848,0.5566071473477275,0.09217508651644328,3.68130490029944e-05,4.539499112458869,8.433165604488227,nan,nan,nan
67.0,201.25674438476562,-178.77252197265625,-10.964799880981445,201.4161153102869,-178.72289248408015,-10.973324549992306,0.16713721315008598,0.5564971455894482,0.09216576176761201,3.6023493621273614e-05,4.250187296404247,7.308360152714841,7.045922922414811,0.026589018564043554,nan
67.01,201.248046875,-178.77198791503906,-10.965941429138184,201.40740409046373,-178.72198485262598,-10.974533232464204,0.16723889336943396,0.5565584413348876,0.09217516176443563,3.674368467466564e-05,4.249604493210645,7.680588074459395,nan,nan,nan
67.02,201.23934936523438,-178.7713623046875,-10.967167854309082,201.3986915982199,-178.72098563325855,-10.975634586022945,0.16733033730614297,0.5566198244111492,0.09218462754453308,3.5980007085624104e-05,4.240531313266347,7.538258506847252,nan,0.025366731452550452,nan
67.03,201.2306365966797,-178.77069091796875,-10.968480110168457,201.3899801454264,-178.71992747704627,-10.977015577851505,0.16745192644473222,0.5566812950609443,0.09219415953370579,3.669939885537725e-05,4.241703985953377,7.312522567956464,nan,nan,nan
67.04,201.22193908691406,-178.77001953125,-10.969877243041992,201.38127885490243,-178.71886300745075,-10.980301109912977,0.16767471064640332,0.5567428533332527,0.09220375760221387,3.5938448535669524e-05,5.288993483604517,8.563060662681059,nan,2.213607157581353,nan
67.05,201.21322631835938,-178.76934814453125,-10.971356391906738,201.3870304778375,-178.72701090985655,-10.98178906176015,0.1791903119369692,0.5566330152958875,0.09219464008452523,3.6634260616609025e-05,5.123066740608458,7.974557536963072,5.525015456544477,nan,nan
67.06,201.20452880859375,-178.7686767578125,-10.972918510437012,201.37834959112584,-178.7259547855713,-10.983386763769433,0.1792997927496777,0.5566942923507121,0.0922043000829727,3.5876872118454405e-05,5.214922872791293,7.847169678756459,nan,0.0019146676017807818,nan
67.07000000000001,201.19581604003906,-178.7680206298828,-10.974560737609863,201.36966895380536,-178.7249077270093,-10.985120071225094,0.17942981231002045,0.556755656877974,0.09221402646507246,3.659395617089964e-05,5.216276446227914,8.000240569485577,nan,nan,nan
67.08,201.18711853027344,-178.7673797607422,-10.97628402709961,201.360980839421,-178.72385900385387,-10.9855407799102,0.17946544596341346,0.5568171089362395,0.09222381912861206,3.5839097524193345e-05,4.569006445598696,7.359798861850198,nan,1.3080001537725212,nan
67.09,201.17840576171875,-178.76675415039062,-10.978087425231934,201.35230025696734,-178.7228345205442,-10.987422961809706,0.17959783296800286,0.5568786487534532,0.0922336784582642,3.6555566836121055e-05,4.571341338995271,7.460948261044363,nan,nan,nan
67.1,201.16970825195312,-178.76612854003906,-10.979968070983887,201.29802061565056,-178.70401624488022,-10.988961211452779,0.14283863785059803,0.5567689742218028,0.0922247612445986,3.578135855303629e-05,4.4299567274241785,7.6068154556574274,17.327498958871978,0.08567963681812549,nan
67.11,201.16099548339844,-178.76551818847656,-10.981926918029785,201.2892665608543,-178.70298822503224,-10.990997533577866,0.1429886069113675,0.5568302325982325,0.09223468165738997,3.649637856588533e-05,4.432779620952509,7.644171895655677,nan,nan,nan
67.12,201.1522979736328,-178.76492309570312,-10.983963012695312,201.2805062044539,-178.70196163925513,-10.991858406143196,0.1430518531373247,0.5568915784132772,0.09224466854909764,3.574720410894261e-05,3.930871262201962,7.203657420276146,nan,1.0630335514762348,nan
67.13,201.14358520507812,-178.76434326171875,-10.98607349395752,201.27175211676428,-178.70095769881388,-10.994037888284575,0.14320586026042928,0.5569530118862057,0.09225472227939312,3.646172614051689e-05,3.935667935833404,7.283813829043898,nan,nan,nan
67.14,201.1348876953125,-178.76376342773438,-10.988260269165039,201.26299772623017,-178.69996496485743,-10.996231445581817,0.14333863240820413,0.5570145330889391,0.09226484278343369,3.571478886299278e-05,3.983327461629281,7.0566967922119455,nan,0.0026415822788931273,nan
67.15,201.1261749267578,-178.76319885253906,-10.990520477294922,201.2527316489498,-178.70119386276957,-10.998530500673132,0.14115729936073199,0.5569050219893047,0.09225611939765363,3.6406308973871184e-05,3.8732481981780644,6.825582080594157,0.875672587270677,nan,nan
67.16,201.1174774169922,-178.7626495361328,-10.9927978515625,201.24397597239138,-178.70022876064337,-10.99983972000857,0.141236771564626,0.5569662615375656,0.092266300126546,3.5662424649155905e-05,3.509441245263422,6.545339940713396,nan,0.7745443274776423,nan
67.17,201.1087646484375,-178.76211547851562,-10.995061874389648,201.23522549814368,-178.69928342132684,-11.002208425074977,0.1413905481483155,0.5570275886424608,0.09227654786386831,3.637521310894971e-05,3.5314495990427277,6.6152663953006705,nan,nan,nan
67.18,201.10006713867188,-178.7615966796875,-10.997296333312988,201.22648194994053,-178.698360552957,-11.006018023527622,0.14161772527535232,0.5570890033837316,0.0922868625673832,3.5633383656813576e-05,4.270452877732238,7.443874197915598,nan,1.4544964472986492,nan
67.19,201.09136962890625,-178.76107788085938,-10.999493598937988,201.2177319278381,-178.6974366230195,-11.00834833096711,0.14176052542963602,0.5571505059686256,0.09229724456296964,3.634582237753532e-05,4.300868895900209,7.24510694321746,nan,nan,nan
67.2,201.08265686035156,-178.76055908203125,-11.001651763916016,201.23614818813044,-178.69624279092355,-11.00937386708648,0.16660073193881694,0.5570411580511646,0.0922887080681231,3.558440628534102e-05,4.274724777624691,7.475661031149144,10.389759901170043,1.2342527685153855,nan
67.21000000000001,201.07395935058594,-178.76007080078125,-11.003767967224121,201.22742129385568,-178.6953026882021,-11.011615898751943,0.16675450958956756,0.5571023787698114,0.09229914939518633,3.6295656024370193e-05,4.30613166949308,7.981234974020428,nan,nan,nan
67.22,201.06524658203125,-178.75958251953125,-11.005844116210938,201.21869355453308,-178.69437073388755,-11.01357484573881,0.16690810206772064,0.5571636870305702,0.09230965787640312,3.5558562203058895e-05,4.300046855030342,7.699916463740775,nan,0.04039461785636228,nan
67.23,201.05654907226562,-178.7591094970703,-11.007878303527832,201.20996703586877,-178.69345043234256,-11.015734367800812,0.1670625693652562,0.5572250830336763,0.0923202338173146,3.626955594183832e-05,4.330990251407715,7.848061478586636,nan,nan,nan
67.24,201.0478515625,-178.75863647460938,-11.009873390197754,201.20123675165956,-178.6925329457117,-11.016930259604777,0.16717204369173164,0.5572865668696448,0.09233087720610074,3.553424917446559e-05,4.040409248436299,7.297510078903138,nan,0.5844658770541771,nan
67.25,201.0391387939453,-178.7581787109375,-11.01182746887207,201.20889051850938,-178.6916163182914,-11.019098303082856,0.18248031438313406,0.5571773819853962,0.09232252100521161,3.6222678656910515e-05,4.396147920753392,8.148475366770874,3.864923722807741,nan,nan
67.26,201.0304412841797,-178.75772094726562,-11.01374340057373,201.20017590818318,-178.69069897454466,-11.020477940858113,0.18261199699324246,0.5572385837520748,0.09233322281922496,3.548996401741296e-05,4.2252872542082756,7.700151433865047,nan,0.29522064950482885,nan
67.27,201.021728515625,-178.7572784423828,-11.015621185302734,201.19146399895342,-178.6897953770791,-11.022469405087149,0.18278675148307455,0.5572998731596048,0.09234399225785271,3.6199681270471694e-05,4.254032188884943,7.869774352456315,nan,nan,nan
67.28,201.01303100585938,-178.75685119628906,-11.017461776733398,201.18275775387815,-178.68891027395867,-11.025814637383284,0.18301067783375272,0.5573612503047627,0.0923548293274855,3.5468589733087484e-05,4.93670651319135,8.658979024961456,nan,1.3289623335915086,nan
67.29,201.00433349609375,-178.7564239501953,-11.019265174865723,201.17404606393026,-178.688024563303,-11.027746916608864,0.18317415688874913,0.5574227153781769,0.0923657343064271,3.617816716857885e-05,4.968793282087524,8.463388886068696,nan,nan,nan
67.3,200.99562072753906,-178.75601196289062,-11.02103328704834,201.18118300717381,-178.70097697038685,-11.029280177402805,0.19372718245939388,0.5573136932410988,0.09235755145696078,3.542722796952317e-05,4.606724638876025,7.505063904894906,13.102265645608755,0.04181178598659702,nan
67.31,200.98692321777344,-178.755615234375,-11.022765159606934,201.17251058562417,-178.70015406658817,-11.031137659602752,0.1938780828103603,0.5573748760446612,0.09236851392301157,3.613582087280403e-05,4.636700166858004,7.639460502690029,nan,nan,nan
67.32000000000001,200.9782257080078,-178.75521850585938,-11.024462699890137,201.16383622545,-178.6993361585977,-11.032471924011508,0.19400579525277498,0.5574361464898298,0.09237954419886034,3.5408612562095514e-05,4.51795659819788,7.32065231542089,nan,0.16513590518847354,nan
67.33,200.96951293945312,-178.75482177734375,-11.026126861572266,201.15516360463712,-178.69852919794283,-11.034257678863296,0.1941677990004783,0.5574975047616728,0.09239064254659383,3.6117139334951915e-05,4.546141957116558,7.198237136047642,nan,nan,nan
67.34,200.9608154296875,-178.7544403076172,-11.02775764465332,201.14649042589613,-178.69772896492512,-11.03584436876838,0.194311028286935,0.557558950965494,0.0924018089968716,3.5391314842490655e-05,4.572885579609959,7.328837604210326,nan,0.01918435265554689,nan
67.35,200.9521026611328,-178.75405883789062,-11.029356002807617,201.12376012619933,-178.69050959647447,-11.037710178200602,0.18323368588806976,0.5574500913580089,0.09239379280754474,3.607760040224985e-05,4.703224247689901,7.560386405699584,3.105803539490441,nan,nan
67.36,200.9434051513672,-178.75369262695312,-11.030921936035156,201.1150586958148,-178.6897053205844,-11.03815467209452,0.18333474075761025,0.5575112550993535,0.09240501579283181,3.535396012814473e-05,4.257946098395234,7.245874036457735,nan,1.0761096385838875,nan
67.37,200.93470764160156,-178.7533416748047,-11.03245735168457,201.10636143219986,-178.68891604929303,-11.039803514074253,0.18349291853144878,0.557572506565536,0.09241630700980422,3.606156574411493e-05,4.284600117461684,7.416285726378907,nan,nan,nan
67.38,200.92599487304688,-178.7529754638672,-11.03396224975586,201.0976640662682,-178.68813406725184,-11.041422422940887,0.1836583044684974,0.5576338458832866,0.09242766655157211,3.678349650270898e-05,4.310243553415113,6.952812327069612,nan,nan,nan
67.39,200.91729736328125,-178.7526397705078,-11.035436630249023,201.0889664873851,-178.68735906978648,-11.043011909673123,0.18381850536767733,0.5576952731971053,0.09243909456263572,3.751989690412687e-05,4.336479387705252,7.458002223860838,nan,nan,nan
67.4,200.90858459472656,-178.75230407714844,-11.036881446838379,201.08744409648875,-178.69036289160098,-11.045055509855635,0.18945777139999578,0.5575865757947654,0.09243123808668813,3.668694951190151e-05,4.609257645014177,7.485619203249129,1.9841452136749735,0.060400229611389675,nan
67.41,200.89988708496094,-178.75196838378906,-11.038297653198242,201.07875944485883,-178.68961062735352,-11.046594595247356,0.18961184079714852,0.5576477204564423,0.09244272165172107,3.742071577937825e-05,4.636678371393231,7.313371644307497,nan,nan,nan
67.42,200.8911895751953,-178.7516326904297,-11.03968620300293,201.07007760861129,-178.68887006017104,-11.049040666026102,0.1898093312639546,0.5577089528543491,0.09245427366006657,3.661616651007495e-05,5.195630799964592,7.712620972516664,nan,0.5623098256686019,nan
67.43,200.88247680664062,-178.75132751464844,-11.041046142578125,201.06139270331465,-178.68813076493888,-11.050534554154648,0.18998620268527325,0.557770273164036,0.09246589434641751,3.7348337346395246e-05,5.226319774638268,8.283819596453023,nan,nan,nan
67.44,200.873779296875,-178.75100708007812,-11.042379379272461,201.0527119500084,-178.68740490308784,-11.053389846527239,0.190219246303904,0.5578316815001161,0.09247758376829564,3.6548069903629736e-05,6.141565499585544,8.679902969812005,nan,1.2450624704115114,nan
67.45,200.8650665283203,-178.75070190429688,-11.043685913085938,201.08797903370822,-178.6990563294554,-11.054860047255673,0.22908974602426996,0.5577231460252169,0.09246988025214725,3.725513377852284e-05,6.42926482855313,9.149566144758825,11.745861059786948,nan,nan
67.46000000000001,200.8563690185547,-178.75039672851562,-11.044966697692871,201.07935777396906,-178.69834266891573,-11.05672490371333,0.2292855546494417,0.5577842715268112,0.09248162423244023,3.6460012308453586e-05,6.8794346016029415,9.368854369235802,nan,0.12263406116878539,nan
67.47,200.84765625,-178.75010681152344,-11.046221733093262,201.0707351480561,-178.6976328753732,-11.058134604856948,0.22947685122181002,0.5578454848377131,0.09249343704463348,3.718836644752257e-05,6.913956407318958,9.644022800181567,nan,nan,nan
67.48,200.83895874023438,-178.74981689453125,-11.047451972961426,201.06210710072236,-178.69692000009937,-11.057654272654336,0.22955905372700133,0.5579067860766945,0.09250531875845466,3.639724736113862e-05,5.967329593209934,8.472025519605767,nan,2.2690191925421064,nan
67.49,200.8302459716797,-178.74954223632812,-11.048657417297363,201.0534842489832,-178.6962219716359,-11.05899723010342,0.22975049686378685,0.5579681754129503,0.0925172695903202,3.712429478283698e-05,5.997834720000745,8.752607380339091,nan,nan,nan
67.5,200.82154846191406,-178.74925231933594,-11.049838066101074,201.06329432738664,-178.69903369925126,-11.059567346338623,0.24709842607802462,0.5578598015023551,0.0925097120901834,3.631464931058218e-05,5.91898162881008,8.272644690492337,2.363651841299199,0.28964750904159975,nan
67.51,200.81285095214844,-178.74899291992188,-11.050995826721191,201.05469475730908,-178.69834157576173,-11.060855886399732,0.2472876979080684,0.5579209078249411,0.09252171645805589,3.7039568947663954e-05,5.9480991826688605,8.794581552722102,nan,nan,nan
67.52,200.80413818359375,-178.74871826171875,-11.052130699157715,201.0460939245892,-178.6976529735812,-11.061664938361872,0.2474694849278003,0.5579821019765638,0.09253378988952697,3.625702079807405e-05,5.840751480284473,8.30198081265066,nan,0.13726130676724382,nan
67.53,200.79544067382812,-178.7484588623047,-11.053242683410645,201.03749427449088,-178.6969716838872,-11.062904659741049,0.24765748307250707,0.5580433841228423,0.09254593259049655,3.698081499165886e-05,5.868400125580589,8.440227195143859,nan,nan,nan
67.54,200.78672790527344,-178.74819946289062,-11.054332733154297,201.02889857551867,-178.69630238913905,-11.065672424858588,0.2479284743609509,0.5581047543880133,0.09255814464645323,3.620185763032612e-05,6.906424445967814,9.42234493302497,nan,1.5822607222994864,nan
67.55,200.77801513671875,-178.74795532226562,-11.055400848388672,201.03417235991662,-178.70109604615803,-11.066824746449253,0.2606584358900977,0.5579965417061279,0.0925507263589008,3.690150418635157e-05,6.921037281807241,9.602173465994763,1.765392037595875,nan,nan
67.56,200.76931762695312,-178.74771118164062,-11.056447982788086,201.02559491769702,-178.70043868522214,-11.067922488655208,0.26085322109102194,0.5580576287852046,0.09256299091355799,3.612696685466309e-05,7.0392811446812,9.485959923998674,nan,0.005764235058577923,nan
