t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.23,220.00323486328125,-223.37255859375,-5.017882823944092,220.2472090256017,-223.7853581255071,-5.015876586089869,0.4795110742091017,0.8581322876042095,0.24214093378019869,3.6604573819869134e-05,2.25153655189821,4.610300263151148,nan,0.863490597065292,nan
8.24,220.00323486328125,-223.36383056640625,-5.017882823944092,220.24740594619507,-223.77652337559698,-5.015633400166687,0.4795205234360422,0.8583143540201273,0.24227832534132243,3.66804009502216e-05,2.269883086678911,4.631383220913797,nan,0.03556533585112952,nan
8.25,220.00323486328125,-223.3551025390625,-5.017882823944092,220.2587166630995,-223.75281773584393,-5.015801874566095,0.4727077936099462,0.8580704977599918,0.24217055152852573,3.6381184709575674e-05,1.984156705566934,4.783275088041875,2.123558796925046,0.0009078424473875127,nan
8.26,220.00323486328125,-223.3463897705078,-5.017882823944092,220.2589645280248,-223.7439113402216,-5.015546314057126,0.47268014459674385,0.8582510517688926,0.24230713751632296,3.6454789973373887e-05,2.0050368489042363,4.909247698891401,nan,0.04185490632163725,nan
8.27,220.00323486328125,-223.33766174316406,-5.017882823944092,220.25921219845,-223.7350050245071,-5.016761746138246,0.47265985249859827,0.8584322040268477,0.2424442894566756,3.65293121364265e-05,1.8800812740099029,4.683515576855591,nan,0.9656875720257415,nan
8.28,220.00323486328125,-223.3289337158203,-5.017882823944092,220.25946017285463,-223.72609830494287,-5.015739968735664,0.47264755574032735,0.8586139563338573,0.24258200914958383,3.6604573819437906e-05,1.9615551051054323,4.763740834948053,nan,0.7011290708197028,nan
8.290000000000001,220.00323486328125,-223.32020568847656,-5.017882823944092,220.25970807645894,-223.71719159674402,-5.0155090372358,0.47263300276637205,0.8587963104899214,0.242720298395048,3.668040094983748e-05,1.9802088392350532,4.784443567603057,nan,0.03408862424622917,nan
8.3,220.00323486328125,-223.31149291992188,-5.017882823944092,220.29102297092564,-223.717054441522,-5.018246724489211,0.4972949578748623,0.8585519829887067,0.24261074601986257,3.638118470922986e-05,1.7698904765850352,4.889782579616811,2.397637756493753,5.765005756412651,nan
8.31,220.00323486328125,-223.30276489257812,-5.017882823944092,220.29137085591037,-223.70816551929548,-5.019128109742731,0.4973666345141296,0.8587328212516999,0.24274821654993928,3.645478997307399e-05,1.7994289111161188,4.812542628348345,nan,0.44825273405444555,nan
8.32,220.00323486328125,-223.29403686523438,-5.017882823944092,220.29171846303353,-223.699276546785,-5.020384996190589,0.4974417028107303,0.8589142578339545,0.24288625402251082,3.652931213617266e-05,1.9189678808379613,4.923112236423682,nan,0.9117809783606746,nan
8.33,220.00323486328125,-223.2853240966797,-5.017882823944092,220.29206636867264,-223.69038731729012,-5.01998072316728,0.49749799233675135,0.8590962945354708,0.24302486023757747,3.6604573819229956e-05,1.8583511460678797,4.954648040587761,nan,0.16178184598521264,nan
8.34,220.00323486328125,-223.27659606933594,-5.017882823944092,220.2924141516588,-223.68149846017823,-5.02230578606202,0.4975843340884474,0.859278933156249,0.2431640369951395,3.6680400949674715e-05,2.26221407413862,5.249771796041526,nan,3.2139900051990398,nan
8.35,220.00323486328125,-223.2678680419922,-5.017882823944092,220.26182865208523,-223.6788823315822,-5.022723585822447,0.48562014664832753,0.8590341308016772,0.24305270225273043,3.638118470909582e-05,2.623190120910939,5.085716150058987,3.5200813111494527,0.02574253954368584,nan
8.36,220.00323486328125,-223.25914001464844,-5.017882823944092,220.26206552640818,-223.6700390393942,-5.0217015179385385,0.4856396844735462,0.8592152500565446,0.24319104725881271,3.645478997298258e-05,2.3699500324363814,4.818389309969089,nan,0.8859447836401222,nan
8.370000000000001,220.00323486328125,-223.25042724609375,-5.017882823944092,220.26230234017336,-223.66119555741423,-5.019790626579196,0.48564411134000185,0.8593969676995037,0.2433299601705475,3.6529312136123205e-05,2.0602521776281386,4.593213904295715,nan,2.6719954011062965,nan
8.38,220.00323486328125,-223.24169921875,-5.017882823944092,220.262538493245,-223.6523526203074,-5.021624208719808,0.48568362818101296,0.8595792855305545,0.24346944278793506,3.6604573819221066e-05,2.3339421085543086,4.765263904944886,nan,1.9860837036039267,nan
8.39,220.00323486328125,-223.23297119140625,-5.017882823944092,220.26277504981616,-223.6435093424809,-5.019817384907338,0.4857019913902923,0.8597622053496975,0.2436094969109756,3.6680400949705126e-05,2.0445199298125316,4.464083495104005,nan,2.375229064218326,nan
8.4,220.00323486328125,-223.2242431640625,-5.017882823944092,220.2382378820248,-223.59886310260853,-5.019070295102911,0.4422306267803828,0.8595169248189919,0.24349637676068933,3.63811847091443e-05,1.668316692436481,4.514063064290336,5.253286264200459,0.7040811505926777,nan
8.41,220.00323486328125,-223.2155303955078,-5.017882823944092,220.23841715592155,-223.5898830676417,-5.018434081723045,0.44209833497816414,0.8596983218139365,0.24363558620446613,3.645478997306669e-05,1.6286294339998255,4.575646575136172,nan,0.3189079081078661,nan
8.42,220.00323486328125,-223.20680236816406,-5.017882823944092,220.23859627024154,-223.5809030184578,-5.0188787861399415,0.4419810859948925,0.8598803172644282,0.24377536449093204,3.652931213624119e-05,1.6384083472326982,4.4737425155573,nan,0.1007189255029239,nan
8.43,220.00323486328125,-223.1980743408203,-5.017882823944092,220.2387756091214,-223.57192258357782,-5.018205221607156,0.4418620322046948,0.8600629129704673,0.2439157134200874,3.660457381937163e-05,1.6050939408295988,4.435924778037709,nan,0.3466695327377325,nan
8.44,220.00323486328125,-223.18934631347656,-5.017882823944092,220.23895497103692,-223.56294217151728,-5.018189465652175,0.4417441888408489,0.8602461107320541,0.24405663479193235,3.668040094988663e-05,1.5958608025398628,4.421528167429026,nan,0.002365721368454076,nan
8.45,220.00323486328125,-223.18063354492188,-5.017882823944092,220.23058483108343,-223.53661036906905,-5.017751761102079,0.42238314877257216,0.8600003489852173,0.2439417269364387,3.638118470933383e-05,1.4359894941084816,4.606342683001439,1.92595260825719,0.003299057919725103,nan
8.46,220.00323486328125,-223.17190551757812,-5.017882823944092,220.23074804630542,-223.52756191868335,-5.0196690602839515,0.42220482557305106,0.8601820204801345,0.24408179081170253,3.645478997328365e-05,1.5141843842497855,4.565168187475793,nan,2.334120879416329,nan
8.47,220.00323486328125,-223.16317749023438,-5.017882823944092,220.2309113633669,-223.51851326925723,-5.020592902261084,0.4220277823431991,0.8603642904966844,0.24422242444121928,3.652931213648362e-05,1.6189096932251346,4.660637262793383,nan,0.47828856805646924,nan
8.48,220.00323486328125,-223.1544647216797,-5.017882823944092,220.23107472297974,-223.509464602434,-5.021104926631297,0.42183681554451463,0.8605471608348672,0.2443636296249892,3.6604573819637846e-05,1.6925451224723507,4.840995781007953,nan,0.11814451235122689,nan
8.49,220.00323486328125,-223.14573669433594,-5.017882823944092,220.23123822154145,-223.50041585189385,-5.020983156128234,0.4216544180292298,0.8607306332946831,0.24450540816301253,3.668040095017493e-05,1.6622543246705528,4.686236043567333,nan,0.029950087121421894,nan
8.5,220.00323486328125,-223.1370086669922,-5.017882823944092,220.24856679456738,-223.50774069440754,-5.01936458755003,0.4445584194270401,0.8604843875677046,0.2443887110274171,3.6381184709621685e-05,1.5581918668709713,4.4256084709855985,1.3162071714113843,2.301930711165739,nan
8.51,220.00323486328125,-223.12828063964844,-5.017882823944092,220.24877662990528,-223.49875051856066,-5.019970294854574,0.4444581508678681,0.8606663303353874,0.24452961936399253,3.645478997358988e-05,1.6087512072439354,4.4686787164898405,nan,0.19446182578470705,nan
8.52,220.00323486328125,-223.11956787109375,-5.017882823944092,220.2489864563607,-223.48976047961557,-5.020266043578804,0.44434456522062826,0.860848871689425,0.2446710983415473,3.652931213680691e-05,1.6359551814630298,4.593918800591727,nan,0.03256148492100592,nan
8.53,220.00323486328125,-223.11083984375,-5.017882823944092,220.24919636407853,-223.48077044374477,-5.01967260032528,0.4442397010471237,0.8610320134298173,0.24481314976008156,3.6604573819976585e-05,1.5594505693071588,4.401437696860342,nan,0.2898435507026513,nan
8.540000000000001,220.00323486328125,-223.10211181640625,-5.017882823944092,220.2494065884233,-223.4717800941287,-5.015758595179209,0.44413924186176046,0.8612157573565646,0.2449557754195956,3.668040095052783e-05,1.586471130709473,4.418893494007574,nan,10.15179091151501,nan
8.55,220.00323486328125,-223.0933837890625,-5.017882823944092,220.28402839339066,-223.4493960252733,-5.017472232139073,0.4534202106972605,0.8609690251545818,0.24483728813056063,3.638118470996763e-05,1.1750094035978136,4.702252291481015,5.34479354663972,1.81662568293258,nan
8.56,220.00323486328125,-223.0846710205078,-5.017882823944092,220.28436447013922,-223.44033062376405,-5.018920035050883,0.4533527159369255,0.8611512359818628,0.24497903099802698,3.645478997394683e-05,1.1916303239226085,4.828123197329519,nan,1.3289842216444756,nan
8.57,220.00323486328125,-223.07594299316406,-5.017882823944092,220.28470073965255,-223.43126506372946,-5.018783916218863,0.4532963990146287,0.8613340454588648,0.24512134536898447,3.6529312137173464e-05,1.176291976232803,4.686002995710906,nan,0.022407823318553097,nan
8.58,220.00323486328125,-223.0672149658203,-5.017882823944092,220.28503701864958,-223.4221994966409,-5.0180943954138595,0.45324002102046673,0.8615174553855879,0.2452642330434333,3.6604573820351373e-05,1.1472832101576365,4.646485462878947,nan,0.3496106185255123,nan
8.59,220.00323486328125,-223.05848693847656,-5.017882823944092,220.28537300368686,-223.41313399736273,-5.018771904438094,0.45318567619935973,0.8617014675620324,0.24540769582137373,3.6680400950909255e-05,1.1596570063803378,4.650471867120394,nan,0.2674125536089311,nan
8.6,220.00323486328125,-223.04977416992188,-5.017882823944092,220.28348063080415,-223.39092017740586,-5.019919632660833,0.4415002120345026,0.8614542466524527,0.2452874181862838,3.63811847103376e-05,1.1357086684583129,4.9774341088389615,1.4421854698850238,1.7752862793707853,nan
8.61,220.00323486328125,-223.04104614257812,-5.017882823944092,220.28381847867965,-223.38180144550677,-5.022284542167806,0.44143030800721883,0.8616367223412831,0.2454299856974987,3.645478997432151e-05,1.5454361512438164,5.253331063086022,nan,3.454913350284709,nan
8.620000000000001,220.00323486328125,-223.03231811523438,-5.017882823944092,220.28415676905271,-223.37268239442048,-5.021228167627028,0.441334511467781,0.8618197967418546,0.24557312555111227,3.6529312137551966e-05,1.3126463436876428,5.006822498497731,nan,0.8804490943812382,nan
8.63,220.00323486328125,-223.02359008789062,-5.017882823944092,220.28449499160024,-223.36356347561622,-5.020760393731179,0.4412453337447443,0.8620034716541676,0.24571683954712475,3.6604573820732335e-05,1.224874661868453,4.9059652348817675,nan,0.19738965961296498,nan
8.64,220.00323486328125,-223.01487731933594,-5.017882823944092,220.2848333751451,-223.3544442485413,-5.018485741749472,0.4411391898299018,0.8621877488782222,0.24586112948553634,3.668040095129162e-05,1.0008710422164535,4.793407046118415,nan,3.5417510338249305,nan
8.65,220.00323486328125,-223.0061492919922,-5.017882823944092,220.26832758227707,-223.34527212148703,-5.016651518429013,0.43044158635342517,0.8619400372838288,0.24573906197174397,3.6381184710705806e-05,1.0911826368674329,4.5457486816941834,0.8229475255089335,1.8947212818600576,nan
8.66,220.00323486328125,-222.99742126464844,-5.017882823944092,220.2686085909506,-223.33616250686137,-5.018638039985312,0.43031315906483675,0.8621227746522979,0.2458824442861743,3.645478997468953e-05,1.0575279899502046,4.504573587331612,nan,2.6125385171828928,nan
8.67,220.00323486328125,-222.98870849609375,-5.017882823944092,220.2688897543884,-223.32705263545236,-5.019529842376871,0.43017669680863374,0.8623061107931935,0.24602639975890442,3.652931213791867e-05,1.108425591597614,4.666534879099839,nan,0.48512260532688795,nan
8.68,220.00323486328125,-222.97998046875,-5.017882823944092,220.2691711164073,-223.3179425819613,-5.019004713315009,0.43004853136445864,0.8624900475065159,0.2461709301899345,3.660457382109718e-05,1.061020647084155,4.489430474908612,nan,0.2100608386742779,nan
8.69,220.00323486328125,-222.97125244140625,-5.017882823944092,220.26945222680928,-223.3088327500331,-5.020129610099026,0.4299269675938494,0.862674586592265,0.24631603737926475,3.6680400951653844e-05,1.1567790433944733,4.573676980774775,nan,0.7631672554661982,nan
8.700000000000001,220.00323486328125,-222.9625244140625,-5.017882823944092,220.25885862717962,-223.3102197707678,-5.018567408777919,0.43155073676264477,0.8624263825843113,0.2461921810934455,3.638118471105301e-05,1.1685688812719375,4.242008553273082,1.140801898568145,2.0544719550239314,nan
8.71,220.00323486328125,-222.9538116455078,-5.017882823944092,220.25909572617502,-223.3011591112536,-5.019693658003244,0.4314143278111687,0.8626093784676092,0.24633636842031256,3.645478997503309e-05,1.2379100215504766,4.416642333580701,nan,0.7832345401330454,nan
8.72,220.00323486328125,-222.94508361816406,-5.017882823944092,220.2593329336108,-223.29209848783907,-5.019677208437868,0.4312873302310149,0.8627929731826958,0.24648112969895933,3.6529312138257985e-05,1.228568020691862,4.2836936477966265,nan,0.003138040694089442,nan
8.73,220.00323486328125,-222.9363555908203,-5.017882823944092,220.2595700120565,-223.28303799398307,-5.02007567694107,0.4311626210197369,0.8629771685295712,0.24662646672938598,3.66045738214317e-05,1.264301351461145,4.310537902087629,nan,0.07704398011240926,nan
8.74,220.00323486328125,-222.92762756347656,-5.017882823944092,220.2598070311414,-223.27397753929785,-5.0204681006148,0.43103859076343487,0.8631619663082357,0.24677238131159276,3.668040095198305e-05,1.3077035421937002,4.344645393044981,nan,0.07040752358399611,nan
8.75,220.00323486328125,-222.91891479492188,-5.017882823944092,220.26865801600638,-223.26747604874788,-5.020066199726356,0.4381200346949607,0.8629132683995477,0.24664673797924064,3.6381184711366614e-05,1.2447025793123967,4.432094021067003,2.9688416386100536,0.23250472806575398,nan
8.76,220.00323486328125,-222.91018676757812,-5.017882823944092,220.26892249042933,-223.25842180196344,-5.020532973476388,0.43802348987863776,0.8630965196508702,0.24679172058048507,3.645478997534086e-05,1.2989989929728516,4.364090698407748,nan,0.12112622017885687,nan
8.77,220.00323486328125,-222.90145874023438,-5.017882823944092,220.269186988787,-223.24936754404786,-5.020235201854219,0.437923055471832,0.8632803697920338,0.24693727790514114,3.652931213855954e-05,1.2505434050716182,4.307727183938465,nan,0.07619320192379353,nan
8.78,220.00323486328125,-222.89273071289062,-5.017882823944092,220.26945136466946,-223.24031324869406,-5.021240605958827,0.4378311541073674,0.863464820623039,0.24708341175320905,3.660457382172669e-05,1.399829078416222,4.450494734354036,nan,0.602041510326484,nan
8.790000000000001,220.00323486328125,-222.88401794433594,-5.017882823944092,220.26971585584434,-223.23125876478164,-5.022943791286804,0.4377372729979248,0.8636498739438857,0.24723012392468902,3.668040095227145e-05,1.782760528832834,4.940683138989514,nan,1.7309838775406932,nan
8.8,220.00323486328125,-222.8752899169922,-5.017882823944092,220.26682888111006,-223.2619693219111,-5.024910036884239,0.46803007397525337,0.8634006808819833,0.24710269586977784,3.6381184711640544e-05,2.850795142143257,5.130281206257659,6.953845858889451,2.2417870137369302,nan
