t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,218.75444040791206,-227.21391456191012,-5.013652120314604,1.2586391445091027,1.07356047407405,1.07356047407405,0.0003380568094314394,1.5271912469410291,5.294250862867552,nan,0.2849294829804818,nan
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,218.76169280934954,-227.17243151011914,-5.013786818443152,1.2559926887806183,1.0733550495304733,1.0733550495304733,0.00043951436296092353,1.5068753062849576,5.914927134520206,2.263068951753786,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,218.7612260966976,-227.1626509437507,-5.007165090306484,1.2566640943778946,1.073656962546319,1.073656962546319,0.00033803856180686094,1.8072540760187978,6.218295432164343,nan,0.22842145942624165,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,218.7607592016215,-227.15286933010555,-5.007346720200557,1.2572964135291496,1.0739595407292268,1.0739595407292268,0.00043951837081002897,1.72193632454535,6.1340354593211766,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,218.76029213374323,-227.14308679075936,-5.005459846284806,1.2579485861353463,1.0742627850471969,1.0742627850471969,0.00033804096753530427,1.92573584960224,6.3381030045755224,nan,0.021063161260750925,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,218.759825034665,-227.13330336442658,-5.005639639081412,1.2585828905471605,1.0745666964682292,1.0745666964682292,0.00043952249669931896,1.8122576033476299,6.224504914942978,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,218.77786299055873,-227.1673213658045,-5.003112417866674,1.234818739656285,1.074361308966711,1.074361308966711,0.00033802310383651514,2.0602095834534255,5.519523785597856,4.4338819826986775,0.03600319436372635,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,218.77745634409837,-227.1576793550693,-5.003288478397787,1.2353405387661442,1.0746632220009407,1.0746632220009407,0.00043949228838529577,1.9013213456356455,5.2674679908369955,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,218.77704960787477,-227.1480365386259,-5.009836191865564,1.2358074647673343,1.074965794169663,1.074965794169663,0.00033802557868361854,1.6099856693832428,5.070013018555022,nan,0.19961785095287352,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,218.77664284364005,-227.1383927626219,-5.010026144155405,1.2363318669137973,1.0752690264408786,1.0752690264408786,0.00043949654959238375,1.5602817251889218,4.929026270141436,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,218.77623614211177,-227.12874815944463,-5.028921055378074,1.2368851174004798,1.0755729197825876,1.0755729197825876,0.0003380281244387786,1.7856606079513642,5.245814965087275,nan,1.7206108214304552,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,218.81179616215903,-227.09229947988126,-5.0291680855406735,1.205540562942313,1.075367568469952,1.075367568469952,0.0004394669626046638,1.6434081542665764,5.446198407356673,3.957513308818243,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,218.81150575858584,-227.0825665667854,-5.017652209420386,1.205939548757723,1.0756694814362298,1.0756694814362298,0.0003380106300722674,1.3520903052316522,5.257676421669175,nan,0.6789624652629026,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,218.8112152617353,-227.07283271117953,-5.017863981520279,1.2063904957664933,1.0759720476980534,1.0759720476980534,0.0004394713356471367,1.3526181646517594,5.158093867917367,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,218.8109247316039,-227.0630980100407,-5.005008369493729,1.2069106981977369,1.0762752682234231,1.0762752682234231,0.00033801325067879496,1.8405004422480737,5.645635060284168,nan,0.8400436771034805,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,218.8106342898077,-227.05336263354923,-5.005197415273499,1.2073638914920755,1.076579143980339,1.076579143980339,0.00043947582241965824,1.7177145307482298,5.623938597309218,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,218.7952380171174,-227.04005108715208,-5.005273158399809,1.223295927400599,1.0763738280359232,1.0763738280359232,0.0003379961101894734,1.857607745979017,5.886812413208082,0.557244507853247,0.00015885540532423472,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,218.7948993198152,-227.03030269710092,-5.0054759294175755,1.2237990438628903,1.0766757408520349,1.0766757408520349,0.00043944683355515976,1.7389901533879057,5.7688966900740315,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,218.79456056636573,-227.02055348194568,-5.017297928609232,1.2242428912615162,1.0769783013105227,1.0769783013105227,0.00033799879190458753,1.392528391703882,5.4237709492465305,nan,0.6640235378939823,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,218.7942217410675,-227.0108035825193,-5.017524778252038,1.2247500589030185,1.0772815103793867,1.0772815103793867,0.00043945144194109433,1.3926396714696214,5.422836449228704,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,218.7938830314804,-227.0010530103163,-5.017626945255742,1.225258119010941,1.0775853690266273,1.0775853690266273,0.0003380015420731923,1.3933106848355723,5.421472879151571,nan,7.775233701883496e-05,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,218.86965798983303,-227.00086715367513,-5.017854241427735,1.1491116076333479,1.0773800876605657,1.0773800876605657,0.00043942302619837895,1.2256190997732404,4.957549975187319,11.543571853258479,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,218.86956140496116,-226.99114559137328,-5.026450265628009,1.1494275667486504,1.0776820002482077,1.0776820002482077,0.0003379847370689317,1.4448218627963434,5.1745329161748,nan,0.34440271886019524,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,218.86946474057302,-226.98142333177225,-5.026695960038278,1.1496992439796399,1.0779845550033942,1.0779845550033942,0.0004394277335706011,1.4042477951609125,5.135798148683239,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,218.86936787638606,-226.97170028244767,-5.034272583625243,1.1500535431622345,1.0782877528941253,1.0782877528941253,0.00033798755442749284,2.0244079027174338,5.7562875937729014,nan,0.2643358931359532,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,218.86927089810894,-226.96197643161116,-5.034533691137009,1.1503294854960933,1.0785915948884013,1.0785915948884013,0.00043943255077307126,1.8600069747039734,5.591249051785533,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,218.83799990141767,-226.91230105807725,-5.0300362560721865,1.188488936962665,1.0783863473400208,1.0783863473400208,0.0003379710763121383,1.749067482531163,6.316689718573042,5.040604096918818,0.11089795563161434,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,218.83780459156728,-226.9024498768068,-5.03028821684353,1.1889164168857551,1.078688259624604,1.078688259624604,0.00043940467879778183,1.6622767955483921,6.339546821071642,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,218.83760921821602,-226.89259814927556,-5.0276308298785555,1.1893177031532542,1.0789908087731779,1.0789908087731779,0.0003379739475940611,1.593784297425516,6.270141295188886,nan,0.041671058369792104,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,218.83741361208243,-226.8827457560891,-5.027879188467035,1.1897442622869727,1.0792939957537433,1.0792939957537433,0.0004394096053136172,1.540207671085715,6.101732553661421,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,218.83721779637003,-226.87289266988853,-5.023659312429258,1.1901451142792236,1.0795978215343,1.0795978215343,0.00033797688510491864,1.4117221358728511,6.085118895763624,nan,0.0982799815379993,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,218.8139489455272,-226.84474172547527,-5.023935556931069,1.216929019560535,1.0793926070706183,1.0793926070706183,0.0004393822631126728,1.4561391213407187,6.589967803269542,1.7366904512096617,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,218.81368084066096,-226.8348302411086,-5.017237224105346,1.2174402939463287,1.079694518981083,1.079694518981083,0.0003379607120619972,1.3738855033834318,6.626182349432967,nan,0.2376675562975707,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,218.81341257137163,-226.82491811834083,-5.017476820280384,1.2179646499921322,1.0799970626165587,1.0799970626165587,0.00043938727707439323,1.3738821702113804,6.503129903031748,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,218.81314408760238,-226.81500546765682,-5.0175606869996585,1.2184904782456474,1.080300238945046,1.080300238945046,0.0003379637098765456,1.3746142983688403,6.4999892864163975,nan,0.00012079380874613402,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,218.81287544366222,-226.80509213914664,-5.01780193748392,1.2190209620213435,1.080604048934545,1.080604048934545,0.0004393923973293023,1.3751746762194648,6.6199896636148905,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,218.81475169670048,-226.8046869438875,-5.032790255744168,1.2155200690455954,1.0803988668488647,1.0803988668488647,0.00033794783941848395,2.027240901394432,6.957627136569398,0.3376209079433644,1.0825869371051173,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,218.81448978607588,-226.79480198669884,-5.033044343638208,1.2160317029765901,1.0807007783175075,1.0807007783175075,0.00043936554999638507,1.8930646779184468,6.81914391588579,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,218.81422789234833,-226.78491652533052,-5.025653972333273,1.2164747227094592,1.0810033165303847,1.0810033165303847,0.0003379508846939126,1.5487281629667442,6.592177251378114,nan,0.28766747642652873,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,218.81396605658034,-226.7750302856355,-5.02589627717615,1.2169870945086287,1.0813064824554963,1.0813064824554963,0.00043937076849577615,1.51669197778336,6.440515331156479,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,218.81370424346647,-226.76514338656256,-5.0225787595462466,1.2174816581760395,1.0816102770608427,1.0816102770608427,0.00033795399417750225,1.4363290416291337,6.356477064797265,nan,0.06239473101298021,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,218.84521632916906,-226.75101552062884,-5.0227577829791255,1.187915411102299,1.081405126671433,1.081405126671433,0.0004393444118567496,1.359516831304629,6.355410905136984,2.1251456727306004,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,218.8450522529562,-226.74111446128742,-5.02201030042511,1.1883448071931668,1.081707037633744,1.081707037633744,0.00033793840139428974,1.3564634043948043,6.351135450936121,nan,0.004654296150018212,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,218.84488823450928,-226.7312127142219,-5.022234570461389,1.188779068200399,1.0820095705116572,1.0820095705116572,0.0004393497074101645,1.3496251096446765,6.342368039773065,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,218.84472418787965,-226.72131029472757,-5.010377225134592,1.1892293187088783,1.0823127262731729,1.0823127262731729,0.0003379415649761565,1.4723594437236565,6.4636033251216904,nan,0.718492691694022,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,218.84456009421805,-226.71140728687996,-5.010581428966325,1.1896640961109834,1.0826165058862913,1.0826165058862913,0.0004393551060414691,1.427857284192018,6.415233527734612,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,218.8433960013221,-226.66767562373855,-5.010121895040573,1.1992259658285547,1.082411386535153,1.082411386535153,0.00033792625283636545,1.5058477946590265,7.424661180025678,2.2871904197629593,0.0024662817150260604,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,218.84322916836632,-226.65766823132893,-5.010334850135159,1.1997233889382444,1.082713296929663,1.082713296929663,0.00043932920016853064,1.4582859554244778,7.371158932223043,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,218.84306221570978,-226.6476604062164,-5.017171615276356,1.2002002664216294,1.0830158245575239,1.0830158245575239,0.00033792945805209413,1.3314756078673078,7.240348735591177,nan,0.21588884065587105,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,218.84289528674168,-226.63765211246377,-5.01739837849148,1.2007018242237493,1.0833189703867359,1.0833189703867359,0.0004393346870585001,1.3312944133587734,7.234407042906395,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,218.84272835773893,-226.62764350724345,-5.015282779607638,1.2012075298697187,1.0836227353852994,1.0836227353852994,0.00033793272563637194,1.3512430782208282,7.248543635490805,nan,0.027023899572903538,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,218.87392653015215,-226.6170497824632,-5.015442615730056,1.171597720888354,1.0834176464370024,1.0834176464370024,0.0004393092365603708,1.2802875987502316,7.102802415630443,2.066085454012441,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,218.87385454854675,-226.6070382828474,-5.013197315009926,1.172028534880044,1.0837195562051378,1.0837195562051378,0.0003379176664296093,1.3319540553675437,7.283234281317555,nan,0.0296875955965458,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,218.87378271899783,-226.59702631219255,-5.013404565188841,1.1724530897193364,1.0840220786652661,1.0840220786652661,0.0004393147911238866,1.3133515028315952,7.260456308874718,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,218.87371103191975,-226.58701385792347,-5.009783273474229,1.172895052658457,1.0843252147853875,1.0843252147853875,0.00033792098250677946,1.4619078388710074,7.272514989143537,nan,0.07219239641242199,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,218.87363951224964,-226.57700093116338,-5.0099857412546145,1.1733216872328078,1.0846289655335024,1.0846289655335024,0.0004393204458363612,1.4105145197576787,7.349739794070677,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,218.86390673738532,-226.60783712834788,-5.031188179731958,1.1727600877028255,1.084423906374097,1.084423906374097,0.00033790618408843743,1.7934288955971933,6.808999350497668,3.4601318453936827,2.1691689986294467,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,218.8638063281862,-226.5979464921841,-5.031431766306643,1.1731435602486115,1.084725815460046,1.084725815460046,0.0004392954062344614,1.6875407217498366,6.577074688370851,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,218.86370604369878,-226.58805554610524,-5.022943942549906,1.173461510651922,1.0850283328322954,1.0850283328322954,0.00033790953653299745,1.3453833435073612,6.35154599283107,nan,0.37538546520721233,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,218.86360578633733,-226.57816418994165,-5.023173893797125,1.173845470469652,1.085331459458845,1.085331459458845,0.0004393011401757171,1.3336820978510189,6.216588525602721,nan,nan,nan
