t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
178.43,206.57298278808594,-222.85382080078125,-24.337926864624023,206.3966302408208,-223.02226386419406,-24.33720344195121,0.24387252793038916,0.34692610596122436,0.07832886661319662,3.571326643970248e-05,13.7236319806229,18.167494719963003,nan,nan,nan
178.44,206.5816650390625,-222.8510284423828,-24.3400821685791,206.40537236449785,-223.0197964345013,-24.340370756649442,0.24405291547518607,0.34696825605192616,0.07835654340460699,3.501588784045361e-05,13.690721186878088,18.030714905126306,nan,0.6409333722841308,nan
178.45000000000002,206.59034729003906,-222.84815979003906,-24.342214584350586,206.42364553064584,-223.01645816288635,-24.34267981370804,0.23688401239044227,0.3468991558257318,0.07834387759719595,3.5699971956121285e-05,13.139355434102654,17.735800110899266,4.232014399384884,nan,nan
178.46,206.5990447998047,-222.84523010253906,-24.34431266784668,206.4324225682332,-223.01384509795943,-24.34449995547879,0.2370527785349358,0.34694113581456487,0.07837151446980546,3.50030968556128e-05,13.114003990905584,17.56835519633708,nan,0.09295263608445065,nan
178.47,206.60772705078125,-222.8422393798828,-24.346372604370117,206.4411970063237,-223.01116700369565,-24.346645192422827,0.23721060705273886,0.3469832012076662,0.07839921794044726,3.570870372267854e-05,13.093538774594672,17.959550447498092,nan,nan,nan
178.48,206.6164093017578,-222.8391876220703,-24.3483943939209,206.44996656201286,-223.0084254976935,-24.34957276013909,0.23737319289718078,0.3470253520664284,0.07842698814281722,3.501148760106665e-05,13.109173697468552,18.030219626645266,nan,0.47365312820649724,nan
178.49,206.62509155273438,-222.8360595703125,-24.350378036499023,206.45873989249222,-223.00561810697343,-24.351651145794953,0.23753861376036745,0.3470675886142223,0.07845482523173422,3.5717432591608867e-05,13.094234754760171,17.740113902231805,nan,nan,nan
178.5,206.63377380371094,-222.8328857421875,-24.35232162475586,206.48574213199964,-223.01752278043958,-24.35305247152267,0.23665321857337168,0.34699861751245265,0.07844200610037219,3.4998678253361345e-05,13.736816812401502,18.708753739441505,5.830612036523828,0.36259641400198717,nan
178.51,206.6424560546875,-222.8296356201172,-24.35422706604004,206.49452941735643,-223.0146220746722,-24.355049518460106,0.23686062321308363,0.3470406837139597,0.07846980244772662,3.570408609349685e-05,13.720454172963466,18.44790553810793,nan,nan,nan
178.52,206.651123046875,-222.82632446289062,-24.356094360351562,206.50331518980732,-223.01165966722394,-24.357210016433484,0.2370602144281122,0.34708283531870077,0.07849766570476421,3.500703441027645e-05,13.716144273461325,18.785967775759918,nan,0.028323530368922968,nan
178.53,206.65980529785156,-222.8229522705078,-24.357925415039062,206.51210132222977,-223.00863567484168,-24.359135805661875,0.23726832090475083,0.34712507253504404,0.07852559602442956,3.571278343820499e-05,13.701450214152038,18.427459259180868,nan,nan,nan
178.54,206.66848754882812,-222.81951904296875,-24.359718322753906,206.52088399127632,-223.00555264418884,-24.361640712659835,0.2374847501794888,0.3471673954469966,0.07855359354317937,3.5015389731764747e-05,13.745925014737168,18.50529602778231,nan,0.26676369518980764,nan
178.55,206.6771697998047,-222.81610107421875,-24.36147689819336,206.52519811896386,-223.01737669960758,-24.36339085625539,0.25221207819752717,0.3470985515982637,0.0785406184955713,3.56994220010986e-05,15.63288539170762,19.49264701731269,26.138591561039263,nan,nan
178.56,206.68585205078125,-222.81271362304688,-24.363201141357422,206.5339324394304,-223.0143351390696,-24.36602975720434,0.25246545328797904,0.3471407039196923,0.07856857443931826,3.5002536363003946e-05,15.735866362407938,19.48616429516464,nan,0.4683779461307089,nan
178.57,206.69451904296875,-222.8093719482422,-24.36488914489746,206.54266968060458,-223.0113362306663,-24.367828653781476,0.2526983200141487,0.3471829417755796,0.07859659761847744,3.5708087462886866e-05,15.725261312869137,19.730171380858508,nan,nan,nan
178.58,206.7032012939453,-222.80609130859375,-24.366544723510742,206.55140576850528,-223.00839263000958,-24.369786706363573,0.25293915600995065,0.34722526526226094,0.07862468817107364,3.501086534367513e-05,15.75961585287703,19.498088347919033,nan,0.026019229451947443,nan
178.59,206.71188354492188,-222.80288696289062,-24.368165969848633,206.56014223216636,-223.0055086009649,-24.371522395084,0.25316441259195954,0.34726767456953606,0.07865284624773827,3.5716754110985105e-05,15.74910754387516,19.758094611792654,nan,nan,nan
178.6,206.72055053710938,-222.7997283935547,-24.3697566986084,206.58005654102467,-223.01770484365633,-24.37247391751072,0.2593447107872568,0.3471989559403285,0.07863971268566386,3.49980015362989e-05,16.7819995542316,20.5294674225464,8.948293360221406,0.5435724392915081,nan
178.61,206.72923278808594,-222.796630859375,-24.371315002441406,206.58878873745616,-223.01498274716604,-24.374140583995704,0.25963447800770517,0.34724119439956486,0.07866782834165617,3.570335301313043e-05,16.772547972068082,20.286671836044004,nan,nan,nan
178.62,206.7379150390625,-222.79360961914062,-24.372840881347656,206.59752221264324,-223.01232143878997,-24.37530650696826,0.2599059158118872,0.3472835184230616,0.07869601154192064,3.5006303773081915e-05,16.698740932137913,20.447990921577084,nan,0.15617411936957143,nan
178.63,206.74658203125,-222.79063415527344,-24.374338150024414,206.60625374728724,-223.00972138964843,-24.376908420821067,0.2601881047203836,0.3473259281906441,0.07872426243579585,3.571199627469791e-05,16.68709605147762,20.459545345182672,nan,nan,nan
178.64000000000001,206.75526428222656,-222.7877197265625,-24.375804901123047,206.61498405240187,-223.0071814061579,-24.378783359741664,0.260481943532084,0.3473684238136911,0.07875258116321807,3.501460904317488e-05,16.733148770818545,20.297512041823207,nan,0.06437904469349458,nan
178.65,206.76393127441406,-222.7848663330078,-24.377243041992188,206.62217011269072,-222.9902780899993,-24.380357104935804,0.2495995077549118,0.34729982843250823,0.07873928651331386,3.569858830061081e-05,15.224860808993663,19.69715727235764,14.989386827038219,nan,nan
178.66,206.77261352539062,-222.7820587158203,-24.378650665283203,206.60851325513673,-222.96332522155043,-24.382257413925952,0.2445392676704137,0.34375571931640225,0.07448743271113932,3.500150621153997e-05,19.164165968969172,23.264324062871168,nan,0.0991687083908538,0.14008360372354328
178.67000000000002,206.7812957763672,-222.77932739257812,-24.38003158569336,206.6172803451461,-222.96089110768514,-24.383754016757234,0.24470451735741847,0.3438009111079094,0.07450762735868953,3.570699635473115e-05,19.146545884705592,23.513795019178787,nan,nan,nan
178.68,206.7899627685547,-222.77664184570312,-24.381385803222656,206.6260629075901,-222.95853233789003,-24.385954704183412,0.24488403465354266,0.3438461869778144,0.07452788118581728,3.500979983578433e-05,19.32103252177596,23.816133111359115,nan,0.37698749936177084,nan
178.69,206.79864501953125,-222.7740020751953,-24.38271141052246,206.63482992674562,-222.95620750036892,-24.387405532041146,0.24506373939016363,0.34389154835350294,0.07454819648165939,3.5715628104534014e-05,19.310188154057688,23.469862820500364,nan,nan,nan
178.70000000000002,206.80731201171875,-222.77142333984375,-24.38401222229004,206.64751503436747,-222.94999100707858,-24.390420212428143,0.23971347081443653,0.34383055490845743,0.07454013599563825,3.499690768634946e-05,19.03920432132321,23.95374187216132,5.266873312189747,1.9126502418360007,nan
178.71,206.8159942626953,-222.76889038085938,-24.385286331176758,206.65629841905064,-222.94775082531794,-24.39183521622862,0.2398681074355667,0.34387572840799613,0.07456044677570045,3.57021993786621e-05,19.033734826464553,23.578862506121702,nan,nan,nan
178.72,206.8246612548828,-222.76641845703125,-24.386533737182617,206.66504010038435,-222.945508434477,-24.39122248303818,0.23994607169662688,0.34392098595266385,0.07458081705800529,3.500518167224756e-05,18.42461742236614,23.514126781484133,nan,2.8326753142732444,nan
178.73,206.83334350585938,-222.76397705078125,-24.387758255004883,206.67382330150207,-222.9433690413702,-24.392569003510477,0.24010690366344797,0.3439663289095517,0.07460124897328536,3.5710815041036434e-05,18.41248218262332,22.814992070788307,nan,nan,nan
178.74,206.84201049804688,-222.7615966796875,-24.38895606994629,206.6825956132394,-222.94126488190307,-24.39336329384133,0.24023570094390792,0.34401175621520447,0.07462174071664894,3.501346211629245e-05,18.284255902991564,23.292931871197336,nan,0.19721253190467433,nan
178.75,206.85069274902344,-222.75926208496094,-24.390132904052734,206.69251693910581,-222.93575418113795,-24.394755519697483,0.23704517592950822,0.34395072496896073,0.07461363832813206,3.569738645781916e-05,17.77343506700403,22.664107542505874,2.7577668800202177,nan,nan
178.76,206.85935974121094,-222.75698852539062,-24.39128303527832,206.70131529519676,-222.933751354682,-24.396331363704803,0.23716793702968383,0.3439959641787618,0.07463412506797773,3.5000547695463496e-05,17.865485295238138,23.48230936037321,nan,0.06423959280158618,nan
178.77,206.8680419921875,-222.75474548339844,-24.392412185668945,206.71010764893973,-222.93178696625623,-24.397586374191285,0.2373051108940873,0.3440412887058226,0.07465467360419868,3.570598506337979e-05,17.852738082632854,22.79408371780501,nan,nan,nan
178.78,206.87672424316406,-222.75254821777344,-24.393518447875977,206.7189276760528,-222.9299020984007,-24.40019647716056,0.23748421345591614,0.34408669754848964,0.07467528228337857,3.500881588411019e-05,18.342288246162283,23.3315284337651,nan,1.3379292672958025,nan
178.79,206.88539123535156,-222.75038146972656,-24.394603729248047,206.7277204398422,-222.92802709572481,-24.40142209061515,0.2376226804086735,0.3441321919825021,0.07469595301250807,3.5714592022990605e-05,18.336528720721223,23.360287246437903,nan,nan,nan
178.8,206.89407348632812,-222.74827575683594,-24.395666122436523,206.75251860625127,-222.93414570583226,-24.401928516828654,0.23371914683438363,0.3440711214280309,0.07468780369500727,3.499590461664361e-05,18.23334658362554,23.57471690652479,2.612552842413838,0.2926235665097988,nan
178.81,206.90274047851562,-222.7462158203125,-24.39670753479004,206.76133755439463,-222.93237155978795,-24.403105560086196,0.2338582498380398,0.3441164275097614,0.07470846883387944,3.570114502861078e-05,18.223087671581094,23.98136336805457,nan,nan,nan
178.82,206.9114227294922,-222.7441864013672,-24.397727966308594,206.77018734921714,-222.9306768019436,-24.40584038380207,0.23407672559692624,0.3441618178733484,0.07472919442375625,3.500415939603008e-05,18.922820241704404,24.159512624920865,nan,1.7571045212805152,nan
178.83,206.92010498046875,-222.74220275878906,-24.39872932434082,206.77900662330563,-222.92898501155696,-24.406993715951003,0.2342320569688697,0.34420729373211556,0.07474998222783792,3.5709742268611755e-05,18.920899054613123,24.218395461048257,nan,nan,nan
178.84,206.92877197265625,-222.74024963378906,-24.399709701538086,206.78781241620717,-222.9273162382608,-24.407412279240578,0.23435622621592292,0.3442528541767762,0.07477083080527525,3.501242360466203e-05,18.668589243829327,24.18175674034252,nan,0.36144676566781486,nan
178.85,206.9374542236328,-222.73834228515625,-24.400671005249023,206.79606649070269,-222.91747388275982,-24.408445107445488,0.22833978398012475,0.3441917450615307,0.07476263306979164,3.569630143684516e-05,17.610561541152776,23.385507958599117,8.836366743989602,nan,nan
178.86,206.94613647460938,-222.73646545410156,-24.401611328125,206.80488850816047,-222.91585570260224,-24.409000541252087,0.2284435373428707,0.34423711692527037,0.07478347552554501,3.4999498772445114e-05,17.4427125930966,23.122494749898774,nan,0.20082113852041783,nan
178.87,206.95480346679688,-222.73463439941406,-24.40253448486328,206.81372075341588,-222.91428728265723,-24.410065892516506,0.22855242850113297,0.34428257418733454,0.07480438035946582,3.570488751059285e-05,17.434531570084207,23.5954624414495,nan,nan,nan
178.88,206.96348571777344,-222.73284912109375,-24.403438568115234,206.8225659418493,-222.9127709694579,-24.41178805489933,0.22869186407663275,0.34432811600061974,0.07482534626619244,3.500775627080116e-05,17.800267267319924,23.831692014015097,nan,0.3210840833609087,nan
178.89000000000001,206.97216796875,-222.7310791015625,-24.404325485229492,206.83139909851033,-222.91127578165342,-24.41282530493075,0.2288208147859242,0.34437374348624833,0.07484637480839411,3.5713484728073444e-05,17.797531432940634,23.39297667332009,nan,nan,nan
178.9,206.98085021972656,-222.72935485839844,-24.405195236206055,206.8297651237644,-222.90521641161206,-24.41338083483594,0.23199352608539814,0.3443125944133476,0.07483812392673955,3.499483977479265e-05,17.715084403598954,23.24887387841404,1.2631720481697375,0.10800603670745934,nan
178.91,206.98951721191406,-222.7276611328125,-24.40604591369629,206.83858122157451,-222.90378425722417,-24.41437927547729,0.23210013582693834,0.3443580330528986,0.07485914572614193,3.5700033608901266e-05,17.709766332199152,23.55995332911135,nan,nan,nan
178.92000000000002,206.99819946289062,-222.72601318359375,-24.40688133239746,206.84739655569643,-222.90238487867703,-24.415298673811332,0.23220539029326032,0.34440355620781765,0.07488022889061258,3.5003088929823795e-05,17.752224767699687,23.476932689209264,nan,0.002787487672367654,nan
178.93,207.0068817138672,-222.72427368164062,-24.407804489135742,206.85621329243227,-222.90096356988985,-24.41631734351875,0.23236341905936975,0.34444916493794653,0.07490137485600858,3.570862625243793e-05,17.729861085387586,23.275461323384256,nan,nan,nan
178.94,207.01556396484375,-222.7224578857422,-24.408817291259766,206.865008758022,-222.89943727146593,-24.41621814915199,0.23247224774118194,0.3444948584871178,0.07492258250480141,3.5011349896572525e-05,17.236709205900144,22.834842210208425,nan,1.0293318684572736,nan
178.95000000000002,207.0242462158203,-222.72056579589844,-24.4099178314209,206.87428411435587,-222.89591631890795,-24.417524029379504,0.23085556532760024,0.344433670008001,0.07491427659903077,3.569518604853391e-05,17.024111051507877,22.868759126550987,1.2403588246447836,nan,nan
178.96,207.0329132080078,-222.7185821533203,-24.411104202270508,206.8831167211876,-222.8942636009158,-24.419441989394073,0.23102484106051843,0.34447917447308957,0.07493547693067283,3.499842672463396e-05,17.361591649717216,23.28987727857431,nan,0.2911038697492761,nan
178.97,207.04159545898438,-222.71653747558594,-24.412376403808594,206.8919382953947,-222.89252068549814,-24.420811167250893,0.2311676924205332,0.34452476441608754,0.0749567402286631,3.570377216665085e-05,17.33867723455765,23.26816793454321,nan,nan,nan
178.98,207.05027770996094,-222.71441650390625,-24.413732528686523,206.9007760563231,-222.89072027267076,-24.423210802129496,0.23135168248464347,0.34457043914059293,0.07497806549336539,3.500668532135515e-05,17.883078786232566,23.84161043797397,nan,0.6296538423797313,nan
178.99,207.0589599609375,-222.71221923828125,-24.415172576904297,206.90959777941848,-222.88882584469215,-24.42476037114537,0.23149704208586652,0.344616199617634,0.07499945398584539,3.5712371595212486e-05,17.861712614963686,23.785530027286963,nan,nan,nan
179.0,207.06764221191406,-222.70994567871094,-24.41669464111328,206.9313172735646,-222.89788584071312,-24.426979129434883,0.23240431151213653,0.3445549704464842,0.07499108859313179,3.499377444255239e-05,18.952494362068993,24.724938499478302,5.423530961708764,0.34377209562191297,nan
