t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
117.23,180.56488037109375,-211.5460662841797,-19.2709903717041,179.7462063171014,-211.0079942772974,-19.273828548174055,0.9796717544750686,0.44168060031651246,0.07133709620415594,3.637672856696954e-05,10.5748648076255,22.292878724040033,nan,nan,nan
117.24000000000001,180.5690460205078,-211.55465698242188,-19.272058486938477,179.75005333846755,-211.016488050491,-19.273460995530147,0.9799881527658696,0.4417248298604307,0.07136285151368946,3.563407511225915e-05,10.378896216459124,22.304345970124572,nan,1.645090731028742,nan
117.25,180.5731201171875,-211.563232421875,-19.27310562133789,179.74528620742748,-211.0258981145571,-19.274691283343692,0.9869344731507588,0.44165457080848425,0.07135430655556747,3.6323401079127874e-05,10.084807514760026,22.975491235675893,2.806894967467507,nan,nan
117.26,180.57711791992188,-211.5718231201172,-19.274131774902344,179.74891223817295,-211.0343983976019,-19.277285050544226,0.9872993096316366,0.44169861812313665,0.07138003634826766,3.558380491553591e-05,10.265386959959045,22.82449064009842,nan,1.4567537134040485,nan
117.27,180.5811767578125,-211.58041381835938,-19.275243759155273,179.7525394734087,-211.042900130653,-19.278466936226526,0.9877100295361243,0.4417427525298654,0.07140583290883037,3.629443666706038e-05,10.240652688931434,23.127880770408368,nan,nan,nan
117.28,180.5852813720703,-211.58900451660156,-19.276443481445312,179.7562228825578,-211.05140262307765,-19.279401153753373,0.9881105822622968,0.4417869738638228,0.07143169638051307,3.5556893633505326e-05,10.1691409584704,22.80234499506654,nan,0.07686455982609533,nan
117.29,180.5894317626953,-211.59759521484375,-19.277729034423828,179.7599550016749,-211.05990527345313,-19.28075399690926,0.9885096461560647,0.4418312825700484,0.07145762690908221,3.6267351049553715e-05,10.14436670237929,22.59920509422908,nan,nan,nan
117.3,180.59364318847656,-211.60618591308594,-19.279096603393555,179.75355900316816,-211.05792880914188,-19.280925987133834,1.0031603247114917,0.44176111897250087,0.07144892154239649,3.55103126031489e-05,10.521500505366696,22.94128924480474,4.350589330856938,0.9194227913661128,nan
117.31,180.597900390625,-211.61477661132812,-19.280550003051758,179.7573905257348,-211.0664047034759,-19.28243572474253,1.0035796621322737,0.4418052451618146,0.0714748256374916,3.62197518738472e-05,10.494736906375344,22.68454055822528,nan,nan,nan
117.32000000000001,180.60220336914062,-211.6233673095703,-19.28208351135254,179.76127115709355,-211.0748808777762,-19.28417142790386,1.003996369772402,0.44184945820497373,0.07150079682200766,3.548687694654256e-05,10.48890077118135,22.666419008277146,nan,0.013882838825027763,nan
117.33,180.6065673828125,-211.6319580078125,-19.28369903564453,179.765203131461,-211.08335747034266,-19.28584895960387,1.0044207163024408,0.4418937585138282,0.07152683524182128,3.619622365799429e-05,10.463028836868816,22.95243987525095,nan,nan,nan
117.34,180.6109619140625,-211.6405487060547,-19.285396575927734,179.76919235093206,-211.0918348871195,-19.286746750521903,1.004820718075965,0.44193814597327774,0.07155294104003561,3.5465085139373965e-05,10.356579613821623,22.26456079790598,nan,0.510177983996151,nan
117.35000000000001,180.61541748046875,-211.64913940429688,-19.287172317504883,179.7951198815192,-211.09957108729603,-19.288575220186342,0.9873780704620968,0.44186807648475973,0.07154407238272188,3.615211712744021e-05,10.995485015485416,21.861522076859313,13.030701746196462,nan,nan
117.36,180.6199188232422,-211.65773010253906,-19.289026260375977,179.79925368879992,-211.1080332615647,-19.29048712093119,0.987755037435842,0.4419122812697757,0.07157015081969771,3.6874871183562837e-05,10.968919007439533,21.828419718510844,nan,nan,nan
117.37,180.6244659423828,-211.66632080078125,-19.290958404541016,179.80343503504807,-211.11649546244468,-19.292478236636136,0.9881305396380786,0.441956573096255,0.07159629666610272,3.761212468165903e-05,10.942587412588844,21.75452835766564,nan,nan,nan
117.38,180.62905883789062,-211.67491149902344,-19.292966842651367,179.8076779764887,-211.12495869721988,-19.292887414795448,0.9884910773485764,0.4420009519880572,0.07162251006562523,3.67955495902948e-05,10.851605458192644,21.677616126472145,nan,1.7574102365192705,nan
117.39,180.6337127685547,-211.68350219726562,-19.2950496673584,179.81195271103033,-211.1334205162288,-19.295017789942964,0.9888778736380492,0.44204541833091754,0.07164879116439671,3.753103982411659e-05,10.821428369625442,22.13849732713683,nan,nan,nan
117.4,180.63839721679688,-211.6920928955078,-19.297210693359375,179.82193814740634,-211.1463204180392,-19.297607069380092,0.9820759473005235,0.4419754410398884,0.07163975634660402,3.669642961438003e-05,10.618825826347411,21.378978224294706,2.3484626635064916,0.2253154363616285,nan
117.41,180.64312744140625,-211.70068359375,-19.299442291259766,179.82630884623475,-211.15479240419177,-19.29989109185825,0.9824408428384982,0.4420197242939176,0.07166600914346952,3.742933808554989e-05,10.590390929239144,21.535513603146214,nan,nan,nan
117.42,180.6479034423828,-211.7092742919922,-19.30175018310547,179.83072005745237,-211.16326373489,-19.302742537899345,0.9828108657526449,0.4420640945369178,0.07169232966472623,3.662332335114053e-05,10.582439725929857,21.44887413509328,nan,0.1563137432296201,nan
117.43,180.65272521972656,-211.71786499023438,-19.3040714263916,179.83517917099658,-211.17173526041833,-19.30515080537319,0.9831787165322157,0.44210855212497124,0.07171871805657616,3.735468949998179e-05,10.557331858705115,21.520529492829038,nan,nan,nan
117.44,180.65757751464844,-211.72645568847656,-19.30637550354004,179.8396965618476,-211.18020804987393,-19.305708755130357,0.9835223333441897,0.4421530969978353,0.07174517446180659,3.6553187890786284e-05,10.509335319425924,21.199015784324217,nan,2.213066019809796,nan
117.45,180.66249084472656,-211.73504638671875,-19.30864906311035,179.82251008152403,-211.18261262827207,-19.30804796741855,1.0053611795458721,0.4420832104472937,0.07173597063310122,3.7259548580246635e-05,10.401370188031942,22.354491426925634,5.133831856784422,nan,nan
117.46000000000001,180.6674346923828,-211.74363708496094,-19.31088638305664,179.82706491910986,-211.19107773345394,-19.309347366251743,1.0057562136727758,0.4421275719445284,0.07176239778525001,3.6463398045128216e-05,10.427787677398614,21.955077838045764,nan,0.6953291429303246,nan
117.47,180.67242431640625,-211.75221252441406,-19.313081741333008,179.8316537762725,-211.19954157614873,-19.311633026633167,1.006152263321796,0.44217202068169525,0.07178889297583514,3.7191055714531984e-05,10.389281763210032,22.5520999126757,nan,nan,nan
117.48,180.67745971679688,-211.76080322265625,-19.315237045288086,179.83628590275148,-211.2080050853053,-19.313637942712614,1.0065593490815103,0.4422165566245547,0.07181545634758678,3.639909528231526e-05,10.374308907082227,22.088064779098367,nan,0.03767615317950335,nan
117.49000000000001,180.68252563476562,-211.76939392089844,-19.31734848022461,179.8409572746798,-211.21646810411005,-19.315839878848106,1.0069590554966834,0.4422611800902017,0.07184208804678362,3.712550062165933e-05,10.336946291809442,21.843222527574945,nan,nan,nan
117.5,180.68763732910156,-211.77798461914062,-19.31941795349121,179.8471657127245,-211.2186001754747,-19.318239478247072,1.009606300770167,0.44219138237887773,0.07183271237079207,3.631521912656867e-05,10.83375610047087,21.760949672136245,4.674484750295526,0.10353650267435703,nan
117.51,180.6927947998047,-211.7865753173828,-19.321447372436523,179.8519339096442,-211.22704223943154,-19.32036087950972,1.0100126149657676,0.4422358221643217,0.07185931385487444,3.703955072541541e-05,10.79918047475593,21.832646765618883,nan,nan,nan
117.52,180.69798278808594,-211.79515075683594,-19.323436737060547,179.85674225949325,-211.23548394017828,-19.32236578515226,1.0104027511604536,0.44228034907444,0.07188598368443838,3.625647637508254e-05,10.769903867292669,21.988337913961907,nan,0.00387772382638999,nan
117.53,180.70321655273438,-211.80374145507812,-19.32538604736328,179.86158902918666,-211.24392513321285,-19.324407840422673,1.010807676815247,0.4423249634036327,0.07191272200580641,3.697973632422496e-05,10.73622910553101,21.715131635375858,nan,nan,nan
117.54,180.70848083496094,-211.8123321533203,-19.32729721069336,179.86646146089353,-211.25236434972518,-19.32832131194145,1.0112178875748705,0.4423696651517131,0.07193952896165089,3.620038625343442e-05,10.711733785081208,21.422970382244863,nan,2.403710840646507,nan
117.55,180.7137908935547,-211.82090759277344,-19.32917022705078,179.88536545404568,-211.27222470389555,-19.330299646989094,0.9936512954565465,0.44229995470946193,0.0719299786241653,3.6899581736178794e-05,10.199161295347706,21.73851842455963,3.6674664538925814,nan,nan
117.56,180.71913146972656,-211.82949829101562,-19.331005096435547,179.890340791564,-211.28069221973465,-19.33186699962866,0.9940235585543918,0.4423444724795597,0.07195675439223646,3.612476681272224e-05,10.157478040623069,21.055168856386278,nan,0.0960141110733703,nan
117.57000000000001,180.72451782226562,-211.83807373046875,-19.33280372619629,179.89535088497365,-211.28915903635175,-19.3337755582136,0.9943973530602251,0.4423890775656332,0.07198359881300853,3.684521744084871e-05,10.133627719588624,21.709394349622098,nan,nan,nan
117.58,180.7299346923828,-211.84666442871094,-19.334566116333008,179.9003933537782,-211.2976251057719,-19.33636802816872,0.9947795019367435,0.4424337699872238,0.07201051202912286,3.6073836534656885e-05,10.170482941227371,21.111321844435686,nan,0.34331257199480975,nan
117.59,180.73538208007812,-211.85523986816406,-19.336294174194336,179.90547689178592,-211.30609133800408,-19.33821399734059,0.9951434145147604,0.44247855000914066,0.07203749418694151,3.67934494408866e-05,10.152258830550887,21.33839278002315,nan,nan,nan
117.60000000000001,180.74087524414062,-211.86383056640625,-19.337987899780273,179.92121409072755,-211.3184436451079,-19.34016598922459,0.9845283360124227,0.44240892494681966,0.0720277663898823,3.6003401207598334e-05,10.15392188698184,20.788899528299112,1.3571471430008852,0.03463560131673263,nan
117.61,180.74639892578125,-211.87240600585938,-19.33964729309082,179.92638757116063,-211.3269150249002,-19.341945556157572,0.9848778168014961,0.4424535206785689,0.07205471637699315,3.672134962166262e-05,10.137690661255954,21.113045982846067,nan,nan,nan
117.62,180.751953125,-211.88099670410156,-19.341272354125977,179.931600994592,-211.3353864948962,-19.34290701340443,0.985226263537984,0.4424982036608228,0.0720817353168804,3.595735360247735e-05,10.041230661347049,20.447737559420105,nan,0.41249882407805927,nan
117.63,180.75755310058594,-211.8895721435547,-19.342866897583008,179.93684457764758,-211.34385684196957,-19.34461459768422,0.9855814144267571,0.442542974141338,0.07210882335592486,3.667460970034392e-05,10.021994639672812,21.093795474404665,nan,nan,nan
117.64,180.76318359375,-211.89816284179688,-19.34442901611328,179.94211432500245,-211.35232530989416,-19.347712467323003,0.985953414907183,0.442587832165255,0.07213598063674573,3.591363095454729e-05,10.21204711974736,20.708162632220336,nan,1.3534450372187135,nan
117.65,180.7688446044922,-211.90673828125,-19.34596061706543,179.94949191483386,-211.35889415220595,-19.3493008829082,0.9856384616857626,0.44251829082108507,0.07212607260661576,3.660754248287557e-05,10.401186833505784,20.88365939995322,0.7998630221356766,nan,nan
117.66,180.7745361328125,-211.91531372070312,-19.34745979309082,179.95018492291558,-211.3698715744302,-19.352074281777718,0.9884752630668999,0.44001307213985347,0.07140745630060141,3.5850249135942634e-05,14.339483016211735,24.802958861673634,nan,0.8829506244577913,0.008496389770221659
117.67,180.7802734375,-211.92388916015625,-19.34893035888672,179.95556928905683,-211.37833799029747,-19.353684828668676,0.9888304285248184,0.4400551386101262,0.0714311609725479,3.656541266108119e-05,14.32188482343632,25.035980297048226,nan,nan,nan
117.68,180.78602600097656,-211.93246459960938,-19.350372314453125,179.9609877211864,-211.38680328907924,-19.355200107055012,0.9891702262553117,0.4400972905123,0.07145492681293286,3.581101405938254e-05,14.313503406932035,24.529208921224196,nan,0.0029927122866160185,nan
117.69,180.79176330566406,-211.94105529785156,-19.351783752441406,179.96640929788592,-211.39526858399802,-19.356753328321844,0.9895034471182651,0.4401395292750626,0.0714787541397312,3.652567055969963e-05,14.300329844881512,24.323140671248773,nan,nan,nan
117.7,180.7974395751953,-211.9496307373047,-19.353168487548828,179.9843644365998,-211.41010379700083,-19.356235831054985,0.9758021873883724,0.4400617898878274,0.07147146889726257,3.575223090102896e-05,13.662902816831648,24.153856815618962,1.3798819322880638,2.8161294786091817,nan
117.71000000000001,180.80300903320312,-211.9582061767578,-19.354524612426758,179.9896766665614,-211.4185811029584,-19.357714177570372,0.9760711717010534,0.4401038524269942,0.07149527903108499,3.6465546929891646e-05,13.640283155819564,23.734556229247893,nan,nan,nan
117.72,180.80848693847656,-211.96678161621094,-19.355854034423828,179.9948995007233,-211.42705591579391,-19.358898852953807,0.9763388865964698,0.44014600037815943,0.07151915057652675,3.5717206920319905e-05,13.582420938420649,23.83745988428509,nan,0.048383401204941584,nan
117.73,180.81387329101562,-211.97535705566406,-19.357158660888672,180.0000155385476,-211.4355321419259,-19.360322290720728,0.9766193666410939,0.4401882350508696,0.07154308383857363,3.643013091169333e-05,13.558894473018515,24.038247540533696,nan,nan,nan
117.74000000000001,180.8191375732422,-211.9839324951172,-19.358434677124023,180.00503575157467,-211.44400477563016,-19.361303093515755,0.9768786752332306,0.44023055545329115,0.07156707880401249,3.568418410922185e-05,13.47685995938465,23.6010611863202,nan,0.11827230015628083,nan
117.75,180.82431030273438,-211.9925079345703,-19.35968589782715,180.0088654766347,-211.44807618004359,-19.36249732072192,0.9804917663338528,0.44015301018087244,0.0715596729187141,3.637430378049797e-05,13.875601803972827,23.667986470472588,3.7798243245433607,nan,nan
117.76,180.82937622070312,-212.00108337402344,-19.36091423034668,180.0136828347354,-211.45653663584577,-19.36383902993567,0.9807626646768751,0.44019515477212895,0.07158365006669457,3.710036237829097e-05,13.851584686239164,23.450987796850296,nan,nan,nan
117.77,180.8343505859375,-212.00965881347656,-19.36211585998535,180.01839881159975,-211.46499702556875,-19.36515717247995,0.9810417987188642,0.4402373854225167,0.07160768908418513,3.7840936783904785e-05,13.827840566114114,23.758882311027378,nan,nan,nan
117.78,180.83921813964844,-212.0182342529297,-19.36329460144043,180.02306159812184,-211.47343980960846,-19.36394145975946,0.9812812564071625,0.44027970173465875,0.07163179003823314,3.7009051818699584e-05,13.557453670086852,23.247073903894076,nan,3.9721117630928005,nan
117.79,180.84397888183594,-212.0268096923828,-19.36444854736328,180.02758022224833,-211.4819000264602,-19.365189011744278,0.9815466691298081,0.44032210493634116,0.07165595322782786,3.774757668631053e-05,13.523831606986775,23.036702086302586,nan,nan,nan
117.8,180.84866333007812,-212.03538513183594,-19.365581512451172,180.06626598900155,-211.50709473338148,-19.36631669806619,0.9440534332974767,0.4402447512951118,0.07164842366315105,3.689824101802319e-05,13.032957195288379,22.68448441112566,10.00622836921506,0.0025345720349849933,nan
