t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.24209945108376,-148.38753928190235,-5.296045233211067,1.7709269081075307,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.5365214022792473,12.768457724462518,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.24114171743796,-148.3864468916482,-5.303307836976878,1.7724550993781,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.3699756113363084,12.644623171870844,nan,0.42296515697981396,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.29317450905978,-148.3904124530115,-5.309403744100916,1.7473919860807576,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.266386489784931,9.584360980891725,19.05696169194622,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.29267753888521,-148.38936064237976,-5.314535845075802,1.7486699337544969,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.4089478213558855,9.556893870587704,nan,0.18416738689970333,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.29217811290783,-148.3883070260989,-5.320564548563828,1.749968602367445,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.4116968030420223,9.795065527289573,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.29167627648175,-148.38725166382028,-5.3275417334337645,1.7512475001777934,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.3049910185579976,9.525362413132378,nan,0.20736058423252718,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.29117216291414,-148.3861946473861,-5.333649682130607,1.7525449746024864,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.3075879051017036,9.691013801059738,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.30962329813798,-148.44499764403727,-5.340250286283257,1.6914206877383202,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.054863896687616,5.456206467380325,26.38676278939353,0.06330514615365983,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.3092747096004,-148.4444419851317,-5.346429578914332,1.69218333858973,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.0553663685367565,5.483513776259668,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.30892405868235,-148.44388462336343,-5.353511087236179,1.6929468334486084,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.9757473446803853,5.438384403506108,nan,0.19883299925904405,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.3085712454322,-148.44332553758875,-5.359765529232328,1.6937143301100481,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.9764732724960203,5.464096894467662,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.3082162706252,-148.44276491080402,-5.3644239389743165,1.6944812260491802,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.185530160223586,5.6439087957444105,nan,0.714423270921693,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.33352659526156,-148.47253357777802,-5.370679396662258,1.6571280009704525,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.064508584766127,4.080545027251337,10.595216782878342,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.33337537219936,-148.47221580927638,-5.372246839497217,1.657611950775073,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.248369480032567,5.324263969538529,nan,6.289572400674478,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.33322219930957,-148.47189644791268,-5.378543882718974,1.6580590826377677,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.241786105002863,5.27739619326413,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.3330671133548,-148.47157557641276,-5.382636432379328,1.65853638840965,1.003766228011856,1.003766228011856,5.4479223233278554e-05,5.186374491008516,6.305733180780633,nan,1.4224213348669197,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.33291034541347,-148.47125319346824,-5.388965422613644,1.6589880425399035,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,5.176092569807514,6.289164478357678,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.38233451935614,-148.50293992446677,-5.394379779095338,1.610563809995016,1.003735794634901,1.003735794634901,5.3745277331905495e-05,5.5945414560062305,6.170229596248047,23.618108953925788,0.18631638615299284,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.38256086998462,-148.50286440171692,-5.4007545398476156,1.6106393638569667,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,5.580365966046691,6.1661347332467225,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.38278552902096,-148.5027875207885,-5.4095639360301275,1.6106934225744776,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.686266672248246,5.32855465541692,nan,1.7380147711959466,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.38300848280147,-148.50270936694383,-5.416025057221856,1.6107723696442175,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.67299061406955,5.328660565737264,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.38322969451156,-148.502629841599,-5.42231259672223,1.6108487887521072,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.871098418037496,5.58699977311515,nan,0.012506812627726637,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.37499136532978,-148.48379432753552,-5.428875266852458,1.631488584362324,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.905836419024,5.813042036614503,2.8758200278936417,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.37514573415288,-148.48357123213768,-5.434052903057916,1.631731688195481,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,5.647602756721012,6.604860215693585,nan,0.5884266607412237,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.37529848905265,-148.4833468698148,-5.440606497090198,1.6319528479765737,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,5.628673139927685,6.5910177223612205,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.37544985268772,-148.48312137737443,-5.44704217536033,1.6321908263262501,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,5.859591890919374,6.9096080232713275,nan,0.00677088766218487,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.3755999413454,-148.4828948327762,-5.4536474619174236,1.6324291726874518,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,5.837979808568878,6.939735305426918,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.38902754123893,-148.4978456431899,-5.459245320036953,1.613575904697296,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,6.500557953969841,7.544526526318928,2.8318033138488024,0.30074901910645774,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.38927108979337,-148.49772681810362,-5.465889963119108,1.6136743395366226,1.00408146563644,1.00408146563644,5.1820210342740704e-05,6.4744790914779955,7.622135025414128,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.38951323539945,-148.4976068897057,-5.471380899963293,1.6137768838983875,1.004139549626837,1.004139549626837,5.0084436921699806e-05,7.3759696010462825,8.53419315297711,nan,0.47120421401065854,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.38975398119823,-148.49748594443926,-5.478062740854407,1.6138644896437202,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,7.344500049779953,8.588308433471376,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.3899933828739,-148.4973640809312,-5.48331012800894,1.6139882634156308,1.004256969505397,1.004256969505397,4.9557792865030046e-05,8.556991274008293,9.840418831783376,nan,0.7373247867623305,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.34031295194754,-148.51447710680665,-5.49000295439638,1.6178422102183743,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,8.553640250234114,9.755345660804846,18.788189659427385,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.34019965767374,-148.51447417743353,-5.4971858479887725,1.6179545594282512,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,8.542120696298403,9.817977290241616,nan,0.0700214609953717,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.34008508272473,-148.51447029465126,-5.503953295819643,1.6180729625224397,1.004283530390924,1.004283530390924,5.011656088078179e-05,8.50166361181954,9.854361887236227,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.33996934103268,-148.51446569225232,-5.514431897753603,1.6181572441820768,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,6.44066034150055,7.831939853223932,nan,4.922609349619464,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.33985251880978,-148.514460188342,-5.521287996307281,1.6182774169167102,1.004400873342779,1.004400873342779,4.960231798252316e-05,6.40630939287807,7.875152108605947,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.28604274581244,-148.5004407179558,-5.528415495975701,1.6536730186456075,1.004311803037348,1.004311803037348,4.796983169256484e-05,6.561484228892342,9.47126482814835,21.073851489476464,0.004905353804687936,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.28555899697218,-148.50033812581745,-5.535321472531205,1.6540429216504273,1.004369462653241,1.004369462653241,4.9051862332409643e-05,6.525800984268972,9.470328574932177,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.2850741284398,-148.50023453679145,-5.543038267826092,1.654387593499456,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,6.256430332285829,9.187513823328114,nan,0.23471675168967776,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.28458818834648,-148.5001299365795,-5.549997914862276,1.6547603538764335,1.00448595281884,1.00448595281884,4.857028703459034e-05,6.2203519986389875,9.306789851281033,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.28410118015398,-148.50002451018997,-5.556105848376953,1.6551349686767551,1.004544783657546,1.004544783657546,4.705751527152393e-05,6.877649269837512,9.963664179183246,nan,0.29428171611118903,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.28614294454067,-148.47968717915325,-5.563114070902345,1.672671420329299,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,6.889488288626379,10.305695258279151,2.808943142486215,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.28567017142808,-148.47944698012782,-5.572700514232852,1.673132482181147,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,5.653133301620585,9.080529784053097,nan,2.598694656362842,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.28519633590716,-148.4792058468496,-5.579766309680776,1.6736208422062306,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,5.617776190867016,9.199907751864485,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.28472147693918,-148.47896384265619,-5.587550610244352,1.674085466160858,1.004629908646041,1.004629908646041,4.615584354414246e-05,5.391432168328556,8.932966397478326,nan,0.19492101251417474,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.2842456456667,-148.47872107346475,-5.594665978389791,1.6745559124531704,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,5.356575052033863,8.924488517575154,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.28199149339724,-148.52443008582952,-5.60552520581088,1.6343928527540084,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.8306019460480076,7.353665857773174,14.526353231297385,5.348568231353512,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.28150265628872,-148.52447919681913,-5.612722373372314,1.634611378983176,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.805825555924911,7.350824333003314,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.28101309581788,-148.524527601822,-5.62315538103191,1.634819772832607,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.030731866885835,6.619814290138328,nan,4.305789189516268,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.2805228708472,-148.52457528991755,-5.630426558313727,1.6350540901808435,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.0168729414388675,6.621215438253127,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.28003182899494,-148.52462226905638,-5.6382020567805355,1.6352747288713632,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.939747747338041,6.594323380701175,nan,0.09941201139480763,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.2813580950818,-148.4777632856975,-5.64556588193839,1.6769369601639708,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.0575460379426755,7.023273869117073,14.9504683935589,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.280876544417,-148.47751823207918,-5.655018202352029,1.6774091845650934,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.837081235868621,6.85291411238722,nan,1.9331158541168314,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.28039418225663,-148.4772725381802,-5.662395611027951,1.6778788527182367,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.833838473350472,6.771448187672324,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.27991116495122,-148.4770262553373,-5.669931607756277,1.6783558762610378,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.8256377789218394,6.874599768846242,nan,0.008570031931308373,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.27942749076558,-148.47677946945356,-5.677347949825563,1.6788338096823625,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.8234286437121336,6.880015089974121,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.2615973091701,-148.46254485376792,-5.683182953216469,1.699423574665118,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.010801933167386,7.930333327420044,4.013867862759946,0.9226267919207294,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.26100773585048,-148.46221307101723,-5.690617831747835,1.7000262748783168,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.0034946288587125,8.052051133789334,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.26041722331718,-148.46188077094556,-5.701918613233266,1.7006223868305643,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.9308415201050506,7.897898866684407,nan,6.719902859969761,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.25982588768636,-148.46154807101203,-5.70942903945986,1.7012133235756943,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.938716673385309,7.94844294721141,nan,nan,nan
