t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
88.4,208.23977661132812,-180.46417236328125,-9.6519136428833,207.77941744177386,-181.8650397755933,-9.652772336014628,1.4745713984831033,1.254585499772503,1.254585499772503,3.4993156560036225e-05,1.7542016169568415,6.077571894212182,5.1127238900821865,1.1484389688946062,nan
88.41,208.23118591308594,-180.45970153808594,-9.653960227966309,207.77068782668616,-181.86034554439848,-9.654937816905498,1.4744026165458524,1.2546429180496348,1.2546429180496348,3.56984448070656e-05,1.759424957297214,6.054659400979976,nan,nan,nan
88.42,208.22259521484375,-180.45516967773438,-9.655965805053711,207.76195827864248,-181.85560367229888,-9.657360762676356,1.474246826698829,1.254700427342368,1.254700427342368,3.50017130811932e-05,1.787802330063439,5.908782962465146,nan,0.06263629897731411,nan
88.43,208.2139892578125,-180.4506072998047,-9.65793228149414,207.7532288876943,-181.85081487205426,-9.6594495162599,1.4740704413486618,1.254758027795203,1.254758027795203,3.5707351806217305e-05,1.7961820125262864,5.984438007821526,nan,nan,nan
88.44,208.2053985595703,-180.4459991455078,-9.659858703613281,207.7444996337444,-181.8459795563538,-9.661825072272336,1.473898516583037,1.25481571955264,1.25481571955264,3.50102708314459e-05,1.8416707261862189,6.134527256345756,nan,0.07472329540488809,nan
88.45,208.19680786132812,-180.44139099121094,-9.66174602508545,207.74650579113506,-181.8327270850567,-9.663738612711807,1.4623925775466584,1.2547295005000108,1.2547295005000108,3.5694208004388874e-05,1.815655499636908,6.1731847380945775,1.761657749154521,nan,nan
88.46000000000001,208.18821716308594,-180.4368133544922,-9.663597106933594,207.737793600136,-181.82787831613555,-9.667186077032605,1.462175090158065,1.2547869187771399,1.2547869187771399,3.499762678270161e-05,2.07187475346468,6.152802865169699,nan,1.528013576107661,nan
88.47,208.17962646484375,-180.4323272705078,-9.665410041809082,207.72908158361835,-181.82308625853054,-9.669141050947724,1.4619217397636557,1.2548444280698707,1.2548444280698707,3.570308520002528e-05,2.093054625893916,6.5211610967742555,nan,nan,nan
88.48,208.17103576660156,-180.4279022216797,-9.667187690734863,207.72036980372073,-181.81836695724576,-9.671562462784129,1.461680926051446,1.254902028522703,1.254902028522703,3.500615943107311e-05,2.2492387630410677,6.375370007566742,nan,0.17796024399731328,nan
88.49,208.16244506835938,-180.42355346679688,-9.668930053710938,207.71165797478187,-181.81372757581477,-9.67345172903191,1.4614422679898955,1.2549597202801372,1.2549597202801372,3.571196373933546e-05,2.27439431762054,6.288957621666645,nan,nan,nan
88.5,208.1538543701172,-180.4193115234375,-9.670637130737305,207.72800515552117,-181.7956384380909,-9.674708884213093,1.4407081275358065,1.2548735012275185,1.2548735012275185,3.499350376390437e-05,2.1278285423485386,6.617834397312237,5.642822630459107,0.26583044247769316,nan
88.51,208.145263671875,-180.41513061523438,-9.672310829162598,207.71933279833493,-181.79114379909723,-9.676525036629137,1.440432973360288,1.254930919504645,1.254930919504645,3.5698778717390866e-05,2.150824770993114,6.279490048172525,nan,nan,nan
88.52,208.1366729736328,-180.41104125976562,-9.6739501953125,207.7106602908496,-181.78673204888855,-9.67889075100516,1.4401515067035007,1.2549884287973732,1.2549884287973732,3.500200818611874e-05,2.349976977924486,6.6230604108002655,nan,0.23934087246623129,nan
88.53,208.12808227539062,-180.40704345703125,-9.675558090209961,207.70198756681913,-181.78240213014703,-9.680647995028389,1.4398590512680398,1.2550460292502028,1.2550460292502028,3.570763167699359e-05,2.3774010982743405,6.7146986778693805,nan,nan,nan
88.54,208.11949157714844,-180.40310668945312,-9.677132606506348,207.6933145421458,-181.77815274104165,-9.682298521282728,1.4395850776624193,1.2551037210076343,1.2551037210076343,3.501051423183974e-05,2.413408612634391,6.530275124296304,nan,0.004013965855421023,nan
88.55,208.11090087890625,-180.39926147460938,-9.67867660522461,207.64971480721147,-181.77528556097263,-9.683890150077238,1.4512622299319435,1.255017501955026,1.255017501955026,3.5694435456508763e-05,2.4396643604323045,6.861850593494209,8.963267933474032,nan,nan
88.56,208.10231018066406,-180.39547729492188,-9.680190086364746,207.64098564382172,-181.77119468125665,-9.685834346610536,1.4510170615917284,1.2550749202321503,1.2550749202321503,3.499782020415802e-05,2.5878002238305053,6.763270627616151,nan,0.05607041045245433,nan
88.57000000000001,208.09371948242188,-180.39178466796875,-9.681673049926758,207.63225615216533,-181.76717964100058,-9.687470128449444,1.450756128069806,1.2551324295248758,1.2551324295248758,3.570326001596668e-05,2.618104696857676,7.008985878040686,nan,nan,nan
88.58,208.0851287841797,-180.38815307617188,-9.683126449584961,207.62352637383594,-181.7632390060928,-9.689354488985396,1.4505091824515943,1.2551900299777028,1.2551900299777028,3.500630270641824e-05,2.7842334981587755,6.961450223880059,nan,0.054392397120834705,nan
88.59,208.07652282714844,-180.38461303710938,-9.684550285339355,207.6147961825924,-181.75937141677554,-9.690935612101677,1.4502389007171044,1.2552477217351319,1.2552477217351319,3.571208688192024e-05,2.8171851142607167,7.178895825467114,nan,nan,nan
88.60000000000001,208.06793212890625,-180.38111877441406,-9.685946464538574,207.59918975025613,-181.73685526507256,-9.692944426728207,1.4344998505125077,1.2551615026825338,1.2551615026825338,3.4993599179811834e-05,3.038864095109011,7.618546998026993,3.2822098755099463,0.0846576740806949,nan
88.61,208.05934143066406,-180.37771606445312,-9.687314987182617,207.59044756763367,-181.73309961077425,-9.694476258989026,1.43421661412754,1.2552189209596554,1.2552189209596554,3.5698852695710376e-05,3.0752665822784633,7.94494153691126,nan,nan,nan
88.62,208.0507354736328,-180.37437438964844,-9.688655853271484,207.5817048081053,-181.7294129030461,-9.69718665604206,1.4339427856759288,1.2552764302523782,1.2552764302523782,3.500205573267103e-05,3.7171332051575723,8.371840364862292,nan,1.025471610713787,nan
88.63,208.04214477539062,-180.37109375,-9.689970016479492,207.57296124536853,-181.72579368791622,-9.6986777614714,1.4336739278709978,1.2553340307052028,1.2553340307052028,3.5707656515778694e-05,3.760778600259112,8.37561102044251,nan,nan,nan
88.64,208.03355407714844,-180.3678741455078,-9.69125747680664,207.56421686066437,-181.72224063996512,-9.70014320615321,1.4334102623713878,1.2553917224626292,1.2553917224626292,3.642756849849048e-05,3.8040938920868737,8.334287929570728,nan,nan,nan
88.65,208.0249481201172,-180.36473083496094,-9.692520141601562,207.56384191386607,-181.70684916908323,-9.701608901904603,1.4191487454788996,1.2553055034100413,1.2553055034100413,3.713809301287366e-05,3.828592349786047,8.634071139928368,1.4971642006948598,nan,nan
88.66,208.016357421875,-180.3616485595703,-9.693757057189941,207.55510931138568,-181.7034057587419,-9.702449182803745,1.4188508568579095,1.2553629216871602,1.2553629216871602,3.6355695149879886e-05,3.6817325524596116,8.538361712949895,nan,0.21701666826362678,nan
88.67,208.00775146484375,-180.35862731933594,-9.694969177246094,207.54637587982404,-181.70002458054626,-9.703836167752451,1.4185530185211481,1.2554204309798807,1.2554204309798807,3.7087776071571975e-05,3.722751700104905,8.461559772699655,nan,nan,nan
88.68,207.9991455078125,-180.35565185546875,-9.696157455444336,207.53764172367707,-181.69670436045593,-9.708077524791202,1.418291102685529,1.2554780314327028,1.2554780314327028,3.6308094823896055e-05,5.515503705357271,9.970639924344034,nan,5.4263467237553895,nan
88.69,207.9905548095703,-180.35275268554688,-9.697322845458984,207.52890688646508,-181.69344376648593,-9.709446590502946,1.417998012907913,1.2555357231901265,1.2555357231901265,3.703888431314027e-05,5.56976763659127,10.310708129463853,nan,nan,nan
88.7,207.98194885253906,-180.3498992919922,-9.698463439941406,207.54134270200754,-181.73006313597804,-9.711150355406566,1.4488433227771864,1.255449504137549,1.255449504137549,3.6239244955726245e-05,6.113433589699598,9.58792950716433,14.12607804552687,0.08663599353686924,nan
88.71000000000001,207.9733428955078,-180.3471221923828,-9.69958209991455,207.53263976246365,-181.7269811447107,-9.712478638712192,1.4485842400451885,1.2555069224146653,1.2555069224146653,3.6967896504399614e-05,6.170279420977909,9.837014601211802,nan,nan,nan
88.72,207.96473693847656,-180.34425354003906,-9.700787544250488,207.52393591736424,-181.72389385183666,-9.713163182125147,1.4484012173991887,1.255564431707383,1.255564431707383,3.6194477857916e-05,5.902218626605286,9.20802110158689,nan,0.3018137318381854,nan
88.73,207.9561309814453,-180.34133911132812,-9.702077865600586,207.51523115852564,-181.72073980712196,-9.714604249610073,1.4482043514999763,1.2556220321602025,1.2556220321602025,3.6921984975621676e-05,5.919978756507608,9.485996657477024,nan,nan,nan
88.74,207.94752502441406,-180.33834838867188,-9.703452110290527,207.5065256293134,-181.71751973896508,-9.71453393760245,1.448004449870689,1.2556797239176238,1.2556797239176238,3.615111800037076e-05,5.066731408163875,8.481174573416776,nan,1.6858193688475445,nan
88.75,207.9389190673828,-180.33529663085938,-9.704909324645996,207.4804914531444,-181.71893817389062,-9.716150276145905,1.4576509033677565,1.2555935048650564,1.2555935048650564,3.6854209203005644e-05,5.120741523566796,8.64328012502593,2.2571710423412634,nan,nan
88.76,207.93031311035156,-180.33216857910156,-9.706449508666992,207.47175697877307,-181.7155957432734,-9.716566523124614,1.4574796047829721,1.2556509231421704,1.2556509231421704,3.608680678054608e-05,4.527994887171034,7.85574143783967,nan,1.0592088426652078,nan
88.77,207.9217071533203,-180.32899475097656,-9.708070755004883,207.46302174917065,-181.71218958077122,-9.718316662167028,1.4573006607300347,1.2557084324348857,1.2557084324348857,3.6811312007084906e-05,4.542976128826463,8.10132928677809,nan,nan,nan
88.78,207.91310119628906,-180.32574462890625,-9.709773063659668,207.4542858459359,-181.7087204685997,-9.719609365992216,1.4571308972563328,1.2557660328877025,1.2557660328877025,3.6046344697512524e-05,4.374831591198284,7.725821882942864,nan,0.19348353000156787,nan
88.79,207.9044952392578,-180.32244873046875,-9.711554527282715,207.44554930383177,-181.70518916304042,-9.721517130832494,1.4569494599958002,1.2558237246451214,1.2558237246451214,3.676990215403337e-05,4.389520191761003,7.949593256607132,nan,nan,nan
88.8,207.89588928222656,-180.31907653808594,-9.713414192199707,207.46390689556125,-181.7222344773461,-9.722261138897835,1.4681754845261996,1.255737505592564,1.255737505592564,3.5985111566040086e-05,3.891513662231209,6.690432559495278,8.094045638608517,0.9823455906904417,nan
88.81,207.8872833251953,-180.31564331054688,-9.715352058410645,207.45521231752383,-181.71861348921297,-9.724315193427275,1.4680228253286631,1.2557949238696753,1.2557949238696753,3.670687965874725e-05,3.904683332820397,6.663603252596772,nan,nan,nan
88.82000000000001,207.87867736816406,-180.31216430664062,-9.717366218566895,207.44651734130505,-181.7149324515818,-9.726699565134556,1.4678582590409208,1.2558524331623881,1.2558524331623881,3.594754617243398e-05,4.138875138106437,7.076263643339232,nan,0.04248695613669636,nan
88.83,207.87005615234375,-180.30860900878906,-9.719456672668457,207.43782199291337,-181.7111921746555,-9.728911813538726,1.4677040932828747,1.2559100336152027,1.2559100336152027,3.6668494770015284e-05,4.153195258266564,6.819349764743466,nan,nan,nan
88.84,207.8614501953125,-180.3050079345703,-9.7216215133667,207.42912624686633,-181.70739332141952,-9.732703877891227,1.4675529252642752,1.255967725372619,1.255967725372619,3.5911404144636176e-05,5.134734960315436,8.006172599050881,nan,1.5143087152446777,nan
88.85000000000001,207.85284423828125,-180.3013458251953,-9.723861694335938,207.4269851220232,-181.6713982295116,-9.735164091289192,1.4347568859042963,1.2558815063200717,1.2558815063200717,3.660865019152835e-05,5.128461139823951,8.546606245639701,7.756197263454095,nan,nan
88.86,207.84423828125,-180.29762268066406,-9.726174354553223,207.41829944710722,-181.66743305947568,-9.7376837123525,1.4345510899399516,1.2559389245971804,1.2559389245971804,3.5854676666847215e-05,5.332964912872996,8.704341377582042,nan,0.0027470181455909065,nan
88.87,207.8356170654297,-180.29385375976562,-9.728553771972656,207.40961381398603,-181.66341126142117,-9.740210888845342,1.434329951216018,1.2559964338898908,1.2559964338898908,3.657325744788941e-05,5.353387997994815,8.79571369235528,nan,nan,nan
88.88,207.82701110839844,-180.29002380371094,-9.730941772460938,207.40092821769827,-181.6593336509661,-9.742834727082384,1.434119078008159,1.2560540343427027,1.2560540343427027,3.582139846255275e-05,5.585859027382777,8.995686415641108,nan,0.002238258280657387,nan
88.89,207.8184051513672,-180.2861328125,-9.733311653137207,207.3922426080084,-181.65520080344427,-9.745397623443651,1.4339134380667746,1.2561117261001165,1.2561117261001165,3.6539328229439644e-05,5.634395568723291,8.887090495869561,nan,nan,nan
88.9,207.80978393554688,-180.28219604492188,-9.735648155212402,207.36615898324015,-181.64693286885435,-9.748251358127849,1.4350848538083616,1.256025507047579,1.256025507047579,3.576764868893755e-05,6.080449315444366,9.620753155491455,3.193037435550991,0.01814706879190222,nan
88.91,207.80117797851562,-180.2781982421875,-9.737945556640625,207.35744582854113,-181.64268484275092,-9.750758539493509,1.434881903352225,1.2560829253246855,1.2560829253246855,3.6484086817354695e-05,6.138840935995617,9.590108211159547,nan,nan,nan
88.92,207.79257202148438,-180.27415466308594,-9.74020004272461,207.34873256622743,-181.63838335264015,-9.751812765255199,1.4346596233149362,1.2561404346173932,1.2561404346173932,3.573717926410585e-05,5.411972288248988,8.940152796171617,nan,1.351265255974628,nan
88.93,207.78396606445312,-180.27005004882812,-9.742412567138672,207.34001933589607,-181.63402905003056,-9.75422426698856,1.434457015658208,1.256198035070203,1.256198035070203,3.645307553556229e-05,5.465183986621566,8.796425185276455,nan,nan,nan
88.94,207.7753448486328,-180.26589965820312,-9.74458122253418,207.3313061582299,-181.62962251330478,-9.756632835314921,1.434243921190524,1.2562557268276142,1.2562557268276142,3.570807972686698e-05,5.70479930634965,9.049497055928335,nan,0.0010417368187123632,nan
88.95,207.76673889160156,-180.26170349121094,-9.74670696258545,207.2980507731873,-181.6363209038358,-9.758889014308405,1.4523739139141756,1.2561695077750865,1.2561695077750865,3.640084404825106e-05,5.7559999022236745,9.152438213435385,5.273586519002288,nan,nan
88.96000000000001,207.7581329345703,-180.2574462890625,-9.748790740966797,207.28929889661967,-181.63182973161142,-9.760953939945118,1.4521994166446657,1.2562269260521903,1.2562269260521903,3.565860709362833e-05,5.827509595800895,9.03725351513011,nan,0.03284567526880445,nan
88.97,207.74952697753906,-180.25314331054688,-9.750832557678223,207.28054719206807,-181.627288219575,-9.763195594163328,1.4520224222991474,1.2562844353448959,1.2562844353448959,3.637267174022824e-05,5.880320433253681,9.125468471381396,nan,nan,nan
88.98,207.7409210205078,-180.24879455566406,-9.75283432006836,207.27179570504657,-181.62269685991188,-9.762416124787158,1.4518188296773638,1.2563420357977029,1.2563420357977029,3.563221595438428e-05,4.254265633114054,7.497830577104164,nan,6.050115607876979,nan
88.99,207.7322998046875,-180.24440002441406,-9.754796028137207,207.26304431632656,-181.61805928512734,-9.764548897969707,1.451632045791976,1.2563997275551118,1.2563997275551118,3.634587927484438e-05,4.294161738411414,7.389408442270475,nan,nan,nan
89.0,207.72369384765625,-180.24002075195312,-9.756718635559082,207.1932830824498,-181.60116268021628,-9.765900451946301,1.4608652348779458,1.2563135085025938,1.2563135085025938,3.558551501946971e-05,4.067757815936545,8.183418027446795,26.90134485159191,0.39308762687709214,nan
89.01,207.715087890625,-180.23570251464844,-9.7586030960083,207.1844352788162,-181.59653385309196,-9.76794977636863,1.4606647413226708,1.2563709267796954,1.2563709267796954,3.629793473705776e-05,4.104868931499915,8.281653867668627,nan,nan,nan
