t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
45.03,218.1046600341797,-191.30892944335938,-6.867915630340576,217.3370034334991,-191.24482544749029,-6.858675432490261,0.7703839043692338,0.8992241001795346,0.213766132580435,0.0004388189104547793,2.4886230989379805,3.602901894087335,nan,nan,nan
45.04,218.10018920898438,-191.30030822753906,-6.869576454162598,217.3321256138882,-191.23618431055803,-6.8655248011484336,0.7707463776971036,0.8995020370086437,0.21395982124766608,0.00033762852022702446,2.3364063664190957,3.4651553817249896,nan,0.11699656815182845,nan
45.050000000000004,218.09580993652344,-191.2916717529297,-6.871204376220703,217.31836487335767,-191.21887940878915,-6.867499049637304,0.7808541996118061,0.8993773374613849,0.2140202909462595,0.0004388054108304878,2.275305070136427,3.5019664474119305,0.5789209656854395,nan,nan
45.06,218.0915069580078,-191.28305053710938,-6.872799873352051,217.31363929851918,-191.21020806320325,-6.879794299884613,0.7813021462184845,0.8996542241921264,0.21421383404253638,0.0003376205056837016,2.3827442083933454,3.6370998377875425,nan,0.5303354111028841,nan
45.07,218.0872802734375,-191.27442932128906,-6.874363422393799,217.30899877060486,-191.20153697788686,-6.881706614914118,0.7817220182740725,0.8999315447548664,0.214407783014361,0.0004388143924092012,2.3545372501846007,3.594507519478512,nan,nan,nan
45.08,218.08314514160156,-191.26580810546875,-6.875895977020264,217.3044423387275,-191.19286613457444,-6.87523571669497,0.7821118988134279,0.9002093001176049,0.21460213882973322,0.0003376258415340394,2.226857957886304,3.480275514405783,nan,0.34421976247965064,nan
45.09,218.0791015625,-191.25718688964844,-6.8773980140686035,217.29996857311653,-191.1841955070079,-6.8770751785957085,0.7825446065932231,0.9004874912483425,0.2147969024566537,0.00043882343809326156,2.219822946176088,3.488908479232915,nan,nan,nan
45.1,218.0751190185547,-191.24856567382812,-6.878870010375977,217.25781842702958,-191.1285066496192,-6.891923777016711,0.8261748162615506,0.9002747455832644,0.1686428472974846,0.00033761730233556226,53.01212573660638,54.346765991576675,4.319152691970979,0.8443325854358005,0.04336870402738373
45.11,218.07122802734375,-191.23992919921875,-6.880312919616699,217.2534282830098,-191.11982587856122,-6.893716314129124,0.8266806399390751,0.9005532671357256,0.16875741927301172,0.0004388093334176805,47.598237280541824,48.9402359246319,nan,nan,nan
45.12,218.06741333007812,-191.23130798339844,-6.8817267417907715,217.24911641850605,-191.11114303584762,-6.895261009712817,0.8271835506805462,0.9008322116150852,0.16887231064380037,0.00033762295078329757,43.39105434265848,44.78741139978164,nan,0.00023810881367221563,nan
45.13,218.0636749267578,-191.22268676757812,-6.88311243057251,217.24488146595635,-191.10246225528363,-6.896997576583087,0.8276892303802285,0.9011115800552961,0.1689875582764207,0.0004388186918787795,39.68655094612799,41.09748948241152,nan,nan,nan
45.14,218.0600128173828,-191.2140655517578,-6.884470462799072,217.2407188705286,-191.0937082430682,-6.886342622395546,0.8280893418517711,0.9013913733786982,0.16910313812374478,0.00033762843462151193,36.21822145257432,37.64518248260943,nan,0.7542363069268477,nan
45.15,218.05641174316406,-191.2054443359375,-6.885801792144775,217.23308365987575,-191.08429580049753,-6.888031492300117,0.8321965344395794,0.9012634599820522,0.16914460044904708,0.0004388053248016493,33.852246472817946,35.137928825581724,3.863736233265137,nan,nan
45.160000000000004,218.0529022216797,-191.1968231201172,-6.887106418609619,217.22905707500178,-191.07569867319006,-6.893649978800594,0.8327273116261553,0.9015421914869772,0.16926065013746686,0.000337620471990783,31.723912883165738,33.069994495072855,nan,0.07793811134485723,nan
45.17,218.04945373535156,-191.1881866455078,-6.888384819030762,217.22510053834515,-191.0670865478094,-6.895274802598955,0.8332291995308593,0.9018213463002386,0.16937704191761843,0.00043881435861446814,29.749934111125064,31.043107116192136,nan,nan,nan
45.18,218.0460662841797,-191.1795654296875,-6.8896379470825195,217.22121304630932,-191.05846919468232,-6.894759100601688,0.8337106142847367,0.9021009253829847,0.16949377286959816,0.00033762582829906403,27.992681679385445,29.30593551961758,nan,0.02208523906769757,nan
45.19,218.04275512695312,-191.1709442138672,-6.890865802764893,217.21739383066873,-191.0498564886108,-6.896331706107482,0.8342142307053867,0.9023809297069638,0.16961084616015853,0.00043882342481890843,26.45142790438038,27.792760932404576,nan,nan,nan
45.2,218.0395050048828,-191.16232299804688,-6.892069339752197,217.2471601783396,-191.05606854031595,-6.896683424961351,0.7994508263300404,0.902252453918253,0.1696543037372364,0.00033761785176690697,25.10256911910984,26.123978094980554,3.8785531611319404,0.006515656355375537,nan
45.21,218.03631591796875,-191.15370178222656,-6.893249034881592,217.24354877208816,-191.04751072469585,-6.898197967010516,0.7998629759004737,0.902531394190494,0.16977183531010703,0.00043880988455090645,23.865205626864533,24.883072481816185,nan,nan,nan
45.22,218.0330810546875,-191.1450653076172,-6.894514083862305,217.2399386667595,-191.03895656269637,-6.904227825010306,0.8002676240132857,0.902810758104068,0.16988970792971322,0.0003376231666410614,22.976107508489637,24.002107546923146,nan,0.09917371209661457,nan
45.230000000000004,218.02976989746094,-191.13644409179688,-6.895864009857178,217.2362663319467,-191.0303977719791,-6.905867218839405,0.800620880704877,0.9030905466275292,0.1700079229052421,0.0004388189084042116,21.91044647844477,22.940680174738986,nan,nan,nan
45.24,218.02639770507812,-191.12782287597656,-6.897296905517578,217.2325322935525,-191.0218337368142,-6.899328473323258,0.8009120529152158,0.9033707607284961,0.17012648096706848,0.0003376285194242177,20.769388843229383,21.806360506714952,nan,0.3368566822100163,nan
45.25,218.02296447753906,-191.1191864013672,-6.898812770843506,217.24827383127283,-191.02226145698916,-6.901095872350149,0.7807337925359537,0.9032417245498211,0.17017186975641344,0.00043880541002416264,19.98959431190026,20.83336656559954,1.9004006190139242,nan,nan
45.26,218.0194854736328,-191.11056518554688,-6.900410175323486,217.2444619130346,-191.01374250165455,-6.888920286744025,0.7811326194302832,0.9035208723784568,0.1702908786386916,0.00033762050536809314,19.591060666775224,20.482720064605697,nan,0.973632729288413,nan
45.27,218.01593017578125,-191.1019287109375,-6.902088642120361,217.24059070786873,-191.0052282980119,-6.890853281703255,0.7814272158598957,0.9038004441815822,0.17041023064764366,0.00043881439209300936,18.771360369924064,19.61567063447595,nan,nan,nan
45.28,218.0123291015625,-191.0933074951172,-6.903846263885498,217.2366608113277,-190.9967169471515,-6.9056242991046455,0.7816611745771411,0.9040804409271431,0.17052992671454525,0.00033762584141032616,17.82890466631099,18.72049055218604,nan,0.8028388564101131,nan
45.29,218.0086669921875,-191.08468627929688,-6.9056830406188965,217.23267290399266,-190.9882027047764,-6.907738511745961,0.7819719496421444,0.9043608635831683,0.1706499678280976,0.00043882343796929513,17.21275327876198,18.0990126173647,nan,nan,nan
45.300000000000004,218.00494384765625,-191.0760498046875,-6.90759801864624,217.21420066460536,-190.9763125026641,-6.912139382696287,0.7970212888899532,0.9042312690263825,0.17069722228632844,0.00033761785692624184,17.10516572196526,17.906632138753316,8.446499634109966,0.025380230898079587,nan
45.31,218.00115966796875,-191.0674285888672,-6.9095892906188965,217.21005700470428,-190.9678948805465,-6.914403269247623,0.797354097817549,0.9045106231946092,0.1708177064618167,0.00043880988972510747,16.563253347560252,17.3643842146596,nan,nan,nan
45.32,217.99732971191406,-191.05880737304688,-6.911657333374023,217.20585738682095,-190.95947629288358,-6.907033452769489,0.7976944810806618,0.9047904016647549,0.17093853558865926,0.00033762316866716146,16.07535313728892,16.894796892443203,nan,0.4652939130266617,nan
45.33,217.99343872070312,-191.0501708984375,-6.913800239562988,217.2016023801474,-190.95105867555682,-6.909436895810713,0.7980269805700458,0.9050706054048233,0.17105971063800918,0.00043881891043580975,15.589923253840853,16.392210273773927,nan,nan,nan
45.34,217.989501953125,-191.0415496826172,-6.916017532348633,217.19729276511976,-190.9426404331495,-6.896825327788791,0.7985904945001888,0.9053512353828126,0.1711812325756821,0.000337628520219654,16.19907651222237,17.024960493814888,nan,1.123490308187576,nan
45.35,217.98550415039062,-191.0329132080078,-6.918308734893799,217.1971262920423,-190.93605777225764,-6.899310274315809,0.7945322929073322,0.9052210844733865,0.1712302874736553,0.00043880541082305766,15.521336100459699,16.271190768479865,0.1413195760955766,nan,nan
45.36,217.98146057128906,-191.0242919921875,-6.9206719398498535,217.1927192932632,-190.92764543642232,-6.893732060775976,0.795096923329266,0.9055006437537382,0.1713522445484709,0.00033762050568081066,16.45968597722262,17.232774241424444,nan,0.3295045636300458,nan
45.37,217.97735595703125,-191.0156707763672,-6.923098087310791,217.18825956509167,-190.9192338598565,-6.8963822688610605,0.7954161989761044,0.905780627658164,0.17147454839915127,0.00043881439240633187,15.56920721332718,16.325565328425927,nan,nan,nan
45.38,217.97320556640625,-191.00704956054688,-6.925530433654785,217.18374752791416,-190.91082305148566,-6.910525739240002,0.7954424406833972,0.9060610371546641,0.1715971999933772,0.00033762584153295566,14.262508604094858,15.033605455245743,nan,0.6476446976114845,nan
45.39,217.968994140625,-190.9984130859375,-6.927941799163818,217.17918402317002,-190.9024124500996,-6.913223390470184,0.7957592445394505,0.9063418732112384,0.17172020029932272,0.00043882343809212125,13.76185659438071,14.50878128188925,nan,nan,nan
45.4,217.96475219726562,-190.9897918701172,-6.930319309234619,217.21467087848407,-190.9089144751277,-6.925768173128379,0.7544427417937163,0.9062111679882886,0.1717709903261758,0.00033761785697433537,12.724840904008127,13.39668268435412,5.5790868377558445,0.48168181976228563,nan
45.410000000000004,217.96043395996094,-190.98117065429688,-6.932656288146973,217.21010396036507,-190.90047604169914,-6.92841688719529,0.7546686036375541,0.9064909311432668,0.17189441764362795,0.00043880988977330627,12.40694579792832,13.056098564779704,nan,nan,nan
45.42,217.95608520507812,-190.97254943847656,-6.934950351715088,217.20548731050073,-190.89203818104946,-6.944869370462419,0.7549686409708839,0.9067711192392075,0.1720181935297728,0.0003376231686859939,12.375327836326486,13.040292056106871,nan,0.9456421782343195,nan
45.43,217.95169067382812,-190.96392822265625,-6.937200546264648,217.20082155572985,-190.88360070527114,-6.947455883697729,0.7552232216429856,0.9070517332441113,0.17214231895263218,0.00043881891045462814,12.05518664157605,12.723121656018579,nan,nan,nan
45.44,217.94723510742188,-190.95530700683594,-6.939406871795654,217.1961072971723,-190.87516357819027,-6.932350578669014,0.7554242170847513,0.9073327741259781,0.17226679488019225,0.0003376285202269678,11.706649131618665,12.363923244701274,nan,1.53667270167249,nan
45.45,217.94273376464844,-190.94668579101562,-6.9415693283081055,217.1956397521585,-190.86748157463293,-6.934837187728992,0.7513109164040335,0.9072015166429999,0.17231925471852255,0.0004388054108304349,11.32048750557451,12.012899256956963,0.5058656601739523,nan,nan
45.46,217.9381866455078,-190.9380645751953,-6.943688869476318,217.19084231544488,-190.85902211763286,-6.924739880183046,0.751751502805254,0.9074814824255047,0.1724441493394235,0.00033762050568368233,12.046969643946829,12.741195771244458,nan,0.7748265041334921,nan
45.47,217.93359375,-190.929443359375,-6.945766448974609,217.18599823443907,-190.85056331212047,-6.927113823503807,0.7519767530839271,0.9077618734606512,0.1725693942927695,0.0004388143924091842,11.552851617007066,12.248698398012952,nan,nan,nan
45.480000000000004,217.928955078125,-190.9208221435547,-6.947802543640137,217.18110803029498,-190.84210526581066,-6.937579817891051,0.7520479093193378,0.9080426907164397,0.17269499054655987,0.00033762584153406176,10.855656916760932,11.55316121363208,nan,0.3262982823307096,nan
45.49,217.9242706298828,-190.91220092773438,-6.949798107147217,217.17617204918017,-190.83364791833196,-6.939885908316775,0.7522767532106402,0.9083239351608701,0.1728209390687949,0.00043882343809321315,10.565163988997424,11.263968433872158,nan,nan,nan
45.5,217.91954040527344,-190.90357971191406,-6.951753616333008,217.1854142859658,-190.8295251300619,-6.9329492312769645,0.7380913527743816,0.9081921274863874,0.17287500344723764,0.000337617856974757,11.036341045764248,11.755989854713194,1.2695211128540276,0.4180893107105084,nan
45.51,217.91477966308594,-190.89495849609375,-6.953670501708984,217.18042400766961,-190.82104224528297,-6.9351637356601445,0.7382982738469908,0.9084722946401911,0.1730013621588495,0.0004388098897736462,10.581153744389846,11.305862936094025,nan,nan,nan
45.52,217.9099578857422,-190.88633728027344,-6.9555487632751465,217.17538954668183,-190.8125600613971,-6.921016910533119,0.7390711546453551,0.9087528873531602,0.17312807293761828,0.000337623168686151,13.151057748422906,13.869608644843613,nan,1.314587099461069,nan
45.53,217.90509033203125,-190.87771606445312,-6.957389831542969,217.17031150343232,-190.80407853218662,-6.923131595669596,0.7392537046513039,0.9090339065932947,0.17325513675154403,0.00043881891045477884,12.119180318387711,12.838081029740833,nan,nan,nan
45.54,217.9001922607422,-190.86911010742188,-6.959194183349609,217.1651904271078,-190.79559746803065,-6.921992328578329,0.739605152493272,0.9093153533285949,0.1733825545686268,0.0003376285202270242,13.375223874315642,14.125597430369735,nan,0.05108943579140031,nan
45.550000000000004,217.89524841308594,-190.86048889160156,-6.960962772369385,217.150035561052,-190.78242542322116,-6.924059495947831,0.7501986081983821,0.9091829975467659,0.17343815831679188,0.00043880541083048726,12.210733676534568,13.002015018179062,0.3882174927794833,nan,nan
45.56,217.89031982421875,-190.85186767578125,-6.962696075439453,217.14484019414408,-190.77392757062356,-6.921859098823685,0.7506545127469594,0.9094633648069793,0.1735659776405426,0.00033762050568370114,13.89201223483533,14.679066215118803,nan,0.08748136484608689,nan
45.57,217.88546752929688,-190.84326171875,-6.964394569396973,217.13968663463993,-190.76543032030054,-6.923829068130366,0.7509277124417,0.9097441579277823,0.17369415073744135,0.00043881439240920034,12.55354921026155,13.379224899442592,nan,nan,nan
45.58,217.88067626953125,-190.8346405029297,-6.96605920791626,217.13460198834824,-190.75693354626972,-6.953723708785986,0.7502115492945283,0.9100253778771751,0.17382267857548783,0.0003376258415340388,9.111248255403959,9.902062417776476,nan,3.856211678159469,nan
45.59,217.8759765625,-190.82601928710938,-6.967690467834473,217.12959898322976,-190.74843723908424,-6.955671329373452,0.7504951197059382,0.9103070256231581,0.17395156212268292,0.00043882343809326037,8.85203876729055,9.648977789973612,nan,nan,nan
45.6,217.87136840820312,-190.81741333007812,-6.969289779663086,217.1714100941719,-190.7603319853834,-6.9934541461551145,0.7026975436854382,0.9101741238343228,0.1740086402239287,0.00033761785697477496,10.075733660272267,10.841623846880688,5.824279643126652,6.333709822925986,nan
45.61,217.86685180664062,-190.8087921142578,-6.970856666564941,217.16669042448925,-190.7518869463186,-6.995400983994185,0.7028987001783309,0.9104546899278614,0.17413791642330806,0.00043880988977366313,9.59065039168998,10.33879640401178,nan,nan,nan
