t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.08,177.90121459960938,-195.791015625,-16.504695892333984,177.91232202181064,-195.4613875619477,-16.50083326518088,0.32983777022665284,0.47169477531208265,0.0722390556542206,3.5302062894475315e-05,18.834346454786992,36.172908198712456,nan,0.10172295260395643,nan
99.09,177.89883422851562,-195.79969787597656,-16.50691795349121,177.90969355619472,-195.47001334825882,-16.50307917765764,0.32988566051590557,0.4717433230901614,0.07226367649695825,3.600987250041105e-05,18.75552566811578,37.31070236323209,nan,nan,nan
99.10000000000001,177.89646911621094,-195.80838012695312,-16.50911521911621,177.88205474221422,-195.4748325492346,-16.50739992895921,0.3338632998697696,0.4716757671638362,0.07225605751986579,3.5270357900749855e-05,17.805543525878715,36.82932911756445,7.749418830665362,3.297944412304119,nan
99.11,177.89414978027344,-195.8170623779297,-16.511276245117188,177.87943952959236,-195.4834609375982,-16.50961694110224,0.33392973176426,0.4717241078865344,0.07228066035313965,3.597736565695287e-05,17.733598995877088,36.98226163988509,nan,nan,nan
99.12,177.89187622070312,-195.82574462890625,-16.513397216796875,177.87686522223294,-195.49208910482707,-16.511971025436907,0.3339960671107032,0.471772536438354,0.07230533324334268,3.526088520023695e-05,17.649746928885776,37.03935154137841,nan,0.020878636020241623,nan
99.13,177.8896484375,-195.8344268798828,-16.515478134155273,177.87433376962707,-195.50071714458556,-16.514114914502045,0.3340637436957807,0.47182105296379623,0.07233007633507521,3.5967994762269305e-05,17.578828292807742,37.047620015653244,nan,nan,nan
99.14,177.887451171875,-195.84310913085938,-16.517520904541016,177.87184551124662,-195.50934483752667,-16.513790722235594,0.3341497484774761,0.4718696576073485,0.07235488977275915,3.525233334409672e-05,17.857694224541714,36.84579008291031,nan,4.104783155428388,nan
99.15,177.88531494140625,-195.85179138183594,-16.519521713256836,177.90167782911485,-195.53459764493016,-16.51580861555372,0.3176372111717538,0.47180208122258493,0.07234711774422288,3.5937436496583336e-05,17.34817787872316,36.81197018728945,10.212445095304416,nan,nan
99.16,177.88320922851562,-195.8604736328125,-16.521482467651367,177.8993241867914,-195.5432599474297,-16.518338720065227,0.3176383119575648,0.47185047852738543,0.07237191211853489,3.5223405393077944e-05,17.18111187588462,36.28987077273138,nan,0.19453750026657574,nan
99.17,177.8811492919922,-195.86915588378906,-16.523405075073242,177.89701260264653,-195.55192190771828,-16.52030749079025,0.31764545522796866,0.47189896370496154,0.07239677683627774,3.592989748855226e-05,17.10367091510678,36.30281479681773,nan,nan,nan
99.18,177.87913513183594,-195.87783813476562,-16.52528953552246,177.89474222425855,-195.56058373478047,-16.52126956711746,0.3176634945816232,0.4719475368997022,0.0724217120419343,3.521658501581796e-05,17.231653414308415,36.58455235478349,nan,0.654727067495474,nan
99.19,177.8771514892578,-195.88653564453125,-16.527135848999023,177.89251269773985,-195.56924571276602,-16.523153923550108,0.3176865172711837,0.47199619825625644,0.07244671788001282,3.592323446340623e-05,17.15248854742306,35.43848673375531,nan,nan,nan
99.2,177.87521362304688,-195.8952178955078,-16.528945922851562,177.88225841391534,-195.57104919834688,-16.524907369790384,0.3242703859562603,0.47192860060986624,0.0724387894429537,3.518936082965212e-05,17.5540506573437,36.52437018520208,2.357549843456724,0.040026418430348744,nan
99.21000000000001,177.87330627441406,-195.90390014648438,-16.530719757080078,177.88009880397487,-195.57969352109933,-16.526720171133974,0.32430243768608014,0.4719770543421766,0.07246377515332522,3.589530859658599e-05,17.473599979272304,36.219606722211765,nan,nan,nan
99.22,177.87144470214844,-195.91258239746094,-16.532459259033203,177.87797764024418,-195.58833787734352,-16.529386030380277,0.32432488779107066,0.4720255959901547,0.07248883149021614,3.518414124300139e-05,17.233683298262555,36.21982124765112,nan,0.5504680879133548,nan
99.23,177.86961364746094,-195.9212646484375,-16.534162521362305,177.87589366741315,-195.59698248585832,-16.53113924382986,0.32435705607350135,0.47207422569865654,0.07251395859812895,3.5890283507533e-05,17.157665529676255,36.028309464373436,nan,nan,nan
99.24000000000001,177.86782836914062,-195.92994689941406,-16.53583335876465,177.8738462334013,-195.6056272020844,-16.53224484170285,0.3243953733038785,0.4721229436117613,0.07253915662155615,3.5179686922345486e-05,17.20664484198564,36.303254526016566,nan,0.26363913855274373,nan
99.25,177.86607360839844,-195.93862915039062,-16.5374698638916,177.894404086102,-195.6203939728379,-16.534054113666905,0.31951198967884153,0.4720553238979165,0.07253106844478639,3.586396465413221e-05,17.39129692571174,35.71642702176133,5.449065981479813,nan,nan
99.26,177.86434936523438,-195.9473114013672,-16.539073944091797,177.89246878590197,-195.62904454519955,-16.536010871485427,0.31952132318095117,0.47210383389909333,0.07255624526610858,3.515475135586542e-05,17.27137083670762,35.48894826509607,nan,0.06523163025000503,nan
99.27,177.8626708984375,-195.95599365234375,-16.540645599365234,177.89056805022693,-195.63769525654146,-16.537634072016488,0.3195327669351681,0.472152431859028,0.07258149299375768,3.5860446704984945e-05,17.19565538798373,35.77048316582222,nan,nan,nan
99.28,177.8610076904297,-195.9646759033203,-16.542184829711914,177.88870114482435,-195.6463461284859,-16.538843641833598,0.3195495837876713,0.4722011179215201,0.07260681177219004,3.515171925406524e-05,17.19951678922451,35.317587448596115,nan,0.1027057652680876,nan
99.29,177.85939025878906,-195.97335815429688,-16.5436954498291,177.8868676357776,-195.6549970322932,-16.540402557223466,0.31956165819965854,0.4722498922318475,0.07263220174596247,3.585764887313691e-05,17.12322254963475,35.54898313907181,nan,nan,nan
99.3,177.85780334472656,-195.98204040527344,-16.545175552368164,177.90886956086908,-195.6733390805934,-16.540135983590904,0.3129371559016103,0.4721822496414667,0.07262395052526861,3.5128174141237807e-05,17.452745213870767,35.558689769211455,5.115804374806189,2.0863185462563054,nan
99.31,177.8562469482422,-195.99072265625,-16.5466251373291,177.90713902881407,-195.6820074589482,-16.541618058911617,0.3129219515219543,0.47223081575029163,0.07264931821281301,3.583347514379426e-05,17.368786051924953,35.529405128445184,nan,nan,nan
99.32000000000001,177.854736328125,-195.99940490722656,-16.548046112060547,177.9054405077225,-195.69067579024758,-16.54432939352623,0.3128871929241255,0.47227946985910896,0.07267475708310887,3.512644457391333e-05,17.001406566751427,35.57741205010509,nan,1.1083715646798484,nan
99.33,177.85324096679688,-196.00808715820312,-16.549440383911133,177.90377182512597,-195.69934448977347,-16.54576813196801,0.312872000004595,0.47232821211352155,0.07270026728078009,3.583200745737768e-05,16.924271578875302,35.05408911764854,nan,nan,nan
99.34,177.85177612304688,-196.01678466796875,-16.550804138183594,177.9021332486248,-195.70801332420757,-16.547085350930306,0.3128728371130856,0.47237704265683966,0.07272584895018223,3.512533749060156e-05,16.883124129428218,34.343527661807066,nan,0.00625341245172961,nan
99.35000000000001,177.850341796875,-196.0254669189453,-16.552143096923828,177.94047962312706,-195.72864590140622,-16.548414755634468,0.3102280527340431,0.4723093763805232,0.07271743140966692,3.58091307949161e-05,17.17696175512781,34.644869669108054,14.324535227319865,nan,nan
99.36,177.84893798828125,-196.03414916992188,-16.55345344543457,177.93896842927722,-195.7373298134535,-16.54945957719239,0.3101985842388168,0.4723579984306539,0.0727429896992686,3.5103636954305176e-05,17.183450851803634,34.80337299142428,nan,0.06848519425978347,nan
99.37,177.84754943847656,-196.04283142089844,-16.554738998413086,177.93748563489154,-195.74601386002536,-16.550788100662203,0.31016897565887674,0.47240670852364997,0.07276861944502439,3.58088752839113e-05,17.105910210372052,34.390547286973565,nan,nan,nan
99.38,177.84620666503906,-196.051513671875,-16.555997848510742,177.9360314950633,-195.75469765422545,-16.553359260297164,0.3101212836455781,0.4724555068024757,0.07279432079120161,3.510367192908992e-05,16.808760657643983,34.59907262566339,nan,1.1277837909718413,nan
99.39,177.84487915039062,-196.06019592285156,-16.557233810424805,177.93460342433568,-195.76338213894633,-16.55465110250517,0.31008956453145764,0.47250439341325706,0.07282009388255785,3.580919915156496e-05,16.737745605600562,34.210657491783444,nan,nan,nan
99.4,177.8435821533203,-196.0688934326172,-16.558443069458008,177.91558022332765,-195.76291545120824,-16.55551660356332,0.31434823268869583,0.4724367026380151,0.0728115067753492,3.508308153958222e-05,17.034150174407035,33.75209039622274,3.142848847487571,0.08672200226100715,nan
99.41,177.84231567382812,-196.07757568359375,-16.559629440307617,177.91417814019962,-195.7715819311629,-16.55675687764638,0.3143320572514844,0.4724853804622055,0.0728372553842776,3.5788031382709294e-05,16.961669260541502,34.57226326461432,nan,nan,nan
99.42,177.841064453125,-196.0862579345703,-16.560791015625,177.91280098344203,-195.78024893685824,-16.55720128503251,0.3143255042601501,0.4725341463686541,0.07286307571907165,3.508415206782998e-05,17.040009855314906,34.469549728756824,nan,0.4198553085500188,nan
99.43,177.83984375,-196.09494018554688,-16.56192970275879,177.9114494491032,-195.78891586087323,-16.55838872719063,0.31431004111226246,0.47258300050383584,0.07288896792459049,3.57894108118103e-05,16.964637063811853,34.56508938198066,nan,nan,nan
99.44,177.83865356445312,-196.1036376953125,-16.563045501708984,177.91012074299294,-195.79758377204243,-16.557552536635722,0.31433538493580504,0.4726319430101874,0.07291493214494751,3.5085718007082535e-05,17.417305648905998,34.41187290555638,nan,2.8154680539450547,nan
99.45,177.8374786376953,-196.11231994628906,-16.564138412475586,177.90873127061224,-195.79838193318727,-16.558859982578447,0.3219656434933278,0.47256422692546135,0.07290617225507383,3.576926680473819e-05,18.112146035146434,34.98197202985756,4.815692841300134,nan,nan
99.46000000000001,177.83633422851562,-196.12100219726562,-16.56521224975586,177.90746094091213,-195.80702468100537,-16.560496464656037,0.32196758930426467,0.4726129603498351,0.07293211088154974,3.506658005613769e-05,17.90948323997142,34.881681665243256,nan,0.19732689920653393,nan
99.47,177.835205078125,-196.12969970703125,-16.566261291503906,177.90621338107925,-195.81566795989067,-16.5615879502688,0.3219937226389748,0.4726617818992235,0.07295812150108164,3.5771598228893215e-05,17.829920976530072,34.02108758074388,nan,nan,nan
99.48,177.83409118652344,-196.1383819580078,-16.567291259765625,177.90498859816142,-195.82431158197952,-16.562660773128005,0.32200634385369403,0.47271069171572644,0.07298420425767485,3.5069041541570225e-05,17.77374036459038,34.51429614866498,nan,1.8037622353112104e-06,nan
99.49000000000001,177.83302307128906,-196.14706420898438,-16.568300247192383,177.90378604070602,-195.83295553755528,-16.56371238445362,0.32201351492160624,0.4727596899463298,0.07301035929635313,3.577438558237063e-05,17.692909094744465,35.10091910992523,nan,nan,nan
99.5,177.8319549560547,-196.15576171875,-16.569290161132812,177.9135329488549,-195.85128310473036,-16.564994763886684,0.31524695992529084,0.4726919477373313,0.07300142343853343,3.5050769781954134e-05,17.070509049175783,33.59027417810738,2.765383928613139,0.029984739426591234,nan
99.51,177.83091735839844,-196.16444396972656,-16.57025909423828,177.91238553173042,-195.85995181504555,-16.56601120991534,0.3152309947475948,0.4727407365889841,0.07302755176346627,3.575557057409431e-05,16.991671949231424,34.62115054128611,nan,nan,nan
99.52,177.82989501953125,-196.1731414794922,-16.571208953857422,177.91126116790758,-195.8686199570759,-16.569026404279374,0.3152119465359603,0.4727896136032179,0.07305375234449042,3.5054034460206424e-05,16.56764667457645,33.30717133397606,nan,2.8641467185916976,nan
99.53,177.8289031982422,-196.18182373046875,-16.572139739990234,177.910155321458,-195.87728935330668,-16.570026577413902,0.3151944794196799,0.4728385789273328,0.0730800253267388,3.575917523612235e-05,16.49965681260762,34.317819594783494,nan,nan,nan
99.54,177.8279266357422,-196.19052124023438,-16.57305335998535,177.90906886168057,-195.88595933711971,-16.570463316387556,0.3151963229241372,0.47288763270295175,0.07310637085405007,3.5057684569724705e-05,16.510968705023704,33.397904389451924,nan,0.20964822256145862,nan
99.55,177.82696533203125,-196.19920349121094,-16.573945999145508,177.8880317919027,-195.88377067629176,-16.57150631170785,0.32129881002559163,0.47281986356007333,0.07309725587646991,3.574114930772973e-05,16.801075316248205,34.37704825065901,4.343459732185347,nan,nan
99.56,177.82591247558594,-196.20790100097656,-16.57493019104004,177.88690060511686,-195.89241897401794,-16.571703204017183,0.3213391895222958,0.47286870765794037,0.07312357356197209,3.5040528106614974e-05,16.879177997905863,33.545638157141255,nan,0.4519575647244138,nan
99.57000000000001,177.8247833251953,-196.21658325195312,-16.576000213623047,177.88568266201662,-195.90106722074574,-16.572782525560743,0.3213556420705851,0.47291763996097275,0.07314996376466787,3.5745482585622265e-05,16.81730738284815,34.67261166051272,nan,nan,nan
99.58,177.8235626220703,-196.22528076171875,-16.577157974243164,177.88437754922364,-195.90971597818307,-16.573234108368503,0.32139537130454476,0.4729666606105107,0.07317642662829009,3.504486262899403e-05,16.91449924394266,33.85524206944996,nan,0.3611792629881469,nan
99.59,177.82225036621094,-196.2339630126953,-16.578401565551758,177.88298769053367,-195.91836457918455,-16.574481983023368,0.32141368503460677,0.4730157697542849,0.07320296229813412,3.5750166386502166e-05,16.851261394552083,34.45916003546433,nan,nan,nan
99.60000000000001,177.82086181640625,-196.24266052246094,-16.579730987548828,177.90111764172568,-195.94015275289584,-16.57742602499984,0.3129812470377482,0.4729479728630878,0.07319366508109953,3.5028365491787555e-05,16.015409399951025,33.41282119671213,5.191362700837419,1.6927138730881157,nan
99.61,177.81939697265625,-196.2513427734375,-16.58114242553711,177.8995857472872,-195.94883171754367,-16.5788620941558,0.3129670564548657,0.47299687202883184,0.07322017177328177,3.5733147122530465e-05,15.955254396637168,34.45849640423157,nan,nan,nan
99.62,177.81784057617188,-196.26004028320312,-16.582637786865234,177.8979699681475,-195.95751158359923,-16.579201936412165,0.31297945397540566,0.47304585943561756,0.073246751239113,3.503330625485987e-05,16.094614076107092,33.56491680244379,nan,0.9824569226812494,nan
99.63,177.8162078857422,-196.26873779296875,-16.58421516418457,177.89627384845565,-195.96619081649024,-16.58079448024019,0.312980722154207,0.47309493523142204,0.07327340362398786,3.573844685814605e-05,16.032938814888244,33.67490346450301,nan,nan,nan
99.64,177.81448364257812,-196.2774200439453,-16.585874557495117,177.89449920101168,-195.97486886930517,-16.584580486593577,0.3129558714692265,0.47314409955720954,0.07330012907148631,3.50385397464435e-05,15.700308023705183,33.890108982507826,nan,3.1384298688013916,nan
99.65,177.8126983642578,-196.28611755371094,-16.58761215209961,177.88447434644695,-195.98134749477424,-16.58622687695458,0.31311100177208806,0.47307627411091974,0.07329064653119682,3.57220202365359e-05,15.616339526409892,33.62066135389128,1.3912629388381488,nan,nan
99.66,177.81082153320312,-196.2947998046875,-16.58942985534668,177.88252426577915,-195.99002411940816,-16.588127957368112,0.3130993374868532,0.4731252281567388,0.0733173418576054,3.502287540157813e-05,15.558138727897934,33.987250754013985,nan,0.001412754075383784,nan
