t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.53,-96.0645980834961,-694.9718017578125,-5.017882823944092,-96.35281222191041,-694.4523974338362,-5.02673808186625,0.5940763056545014,0.054957054348778636,0.3730980834447143,3.570932595731425e-05,5.073156825035606,8.053114956325382,nan,nan,nan
6.54,-96.05660247802734,-694.96337890625,-5.017882823944092,-96.34500530181285,-694.4436476512125,-5.027022197340103,0.5944579836930505,0.0549660435062757,0.37314329900282167,3.501227353570003e-05,5.259014566460255,8.164965313387635,nan,0.02213932292077168,nan
6.55,-96.0486068725586,-694.9548950195312,-5.017882823944092,-96.34002616072075,-694.427390030111,-5.027218812950976,0.6027220554010705,0.05496703765463571,0.3730828781435986,3.5696398900991596e-05,5.340960207258852,7.6948308584068,1.4523515925764046,nan,nan
6.5600000000000005,-96.04061126708984,-694.9464721679688,-5.017882823944092,-96.33224759723055,-694.418570381316,-5.026616893730637,0.6031652587675229,0.05497611808643596,0.37312789593675644,3.499985061721688e-05,5.074653842773628,8.354973170652073,nan,0.36041285378698906,nan
6.57,-96.03260040283203,-694.93798828125,-5.017882823944092,-96.32444181430935,-694.4097893733893,-5.026723260702701,0.6035260135572845,0.05498528314019829,0.3731730307566456,3.570553155258009e-05,5.08109244105908,7.386599945135127,nan,nan,nan
6.58,-96.02458953857422,-694.9295654296875,-5.017882823944092,-96.31664934473888,-694.4009790165936,-5.0262431857362975,0.6039639245300041,0.054994530241396236,0.373218275068244,3.500863989826541e-05,4.88494448342746,8.10754953972646,nan,0.2436297934115217,nan
6.59,-96.0165786743164,-694.9210815429688,-5.017882823944092,-96.30883444088602,-694.3921993700258,-5.026345866462606,0.6043189629978153,0.055003862166032896,0.37326363643311333,3.571468788091266e-05,4.890623641931071,7.21403162404795,nan,nan,nan
6.6000000000000005,-96.00856018066406,-694.9126586914062,-5.017882823944092,-96.29642870241668,-694.3661502698401,-5.025339869520677,0.6177340432479832,0.055004969732447936,0.37320306769222816,3.4996244626082515e-05,4.073817289744834,7.460548995659687,9.381780531001096,1.0371199256006611,nan
6.61,-96.00053405761719,-694.9042358398438,-5.017882823944092,-96.28855463153961,-694.3573658909546,-5.025434529394132,0.6181258935328756,0.05501439072384747,0.3732482299265171,3.5701781676448e-05,4.077977791654138,7.4290644462406625,nan,nan,nan
6.62,-95.99250793457031,-694.895751953125,-5.017882823944092,-96.28068988893273,-694.3485587711682,-5.0250420462459795,0.6184823939807149,0.05502389388929069,0.373293501590752,3.5005038983600196e-05,3.9411267358251654,6.378142113687145,nan,0.16816147787419206,nan
6.63,-95.9844741821289,-694.8873291015625,-5.017882823944092,-96.27280689184258,-694.3397755364036,-5.0251337537618355,0.618872550847291,0.055033481675995304,0.3733388892846582,3.5710942880227354e-05,3.9449483962636185,7.282683312747784,nan,nan,nan
6.640000000000001,-95.9764404296875,-694.8788452148438,-5.017882823944092,-96.26488936641634,-694.331043654073,-5.026326790864713,0.6191612388224852,0.05504315200158266,0.37338438692218107,3.5013846404270665e-05,4.505336664789862,6.92862033160796,nan,0.8541563831739243,nan
6.65,-95.96839904785156,-694.8704223632812,-5.017882823944092,-96.25580309829635,-694.3433699113219,-5.026471441102584,0.6003824944758965,0.055044365107205534,0.37332367791270954,3.5698046055816e-05,4.734290836233038,7.549446361280859,4.432369957623689,nan,nan
6.66,-95.96035766601562,-694.8619995117188,-5.017882823944092,-96.24790138573685,-694.3346639388886,-5.027422512804136,0.6007122462433474,0.05505412245900946,0.37336897556053417,3.5001443187017486e-05,5.263720849737459,8.09655120785654,nan,0.5034947971381106,nan
6.67,-95.95230865478516,-694.853515625,-5.017882823944092,-96.24001797002552,-694.3259210392773,-5.027538467794166,0.6010207387587604,0.055063964244268716,0.37341438827059786,3.57071945382856e-05,5.271279047097064,7.220977926690634,nan,nan,nan
6.68,-95.94425964355469,-694.8450927734375,-5.017882823944092,-96.23212664742984,-694.317185024034,-5.027801731183909,0.6013754139646859,0.055073888670927745,0.37345991079943397,3.501023895751422e-05,5.466167390311418,8.277301697399688,nan,0.015133230348189659,nan
6.69,-95.93620300292969,-694.836669921875,-5.017882823944092,-96.22423498937822,-694.308443259676,-5.027920930941283,0.6017363172249853,0.055083897751628495,0.3735055484778973,3.571634886635001e-05,5.473091596320728,8.249742545981366,nan,nan,nan
6.7,-95.92813873291016,-694.8281860351562,-5.017882823944092,-96.21781366267655,-694.2830632509313,-5.0287867376112345,0.6174053046011392,0.055085204091830396,0.37344469402656444,3.499783060435312e-05,5.915561152427617,8.193780433728625,2.688634745954645,0.4361262981564951,nan
6.71,-95.92007446289062,-694.8197631835938,-5.017882823944092,-96.20990489919234,-694.2742903296469,-5.028915035047051,0.6177896291470193,0.05509529801308223,0.37349013046756135,3.570342141117372e-05,5.923114648181315,9.131782637555203,nan,nan,nan
6.72,-95.9120101928711,-694.8113403320312,-5.017882823944092,-96.20195142597773,-694.2655860057674,-5.030755982876532,0.6181257327696107,0.05510547466286106,0.3735356765670442,3.500660110645919e-05,7.243861190901599,10.465220319685834,nan,2.067836304981037,nan
6.73,-95.90393829345703,-694.8029174804688,-5.017882823944092,-96.19403499465496,-694.2568145005007,-5.03090345597839,0.6185095776416725,0.05511573579924324,0.3735813369230485,3.5712550778934694e-05,7.253111654627798,10.428416006607938,nan,nan,nan
6.74,-95.89585876464844,-694.79443359375,-5.017882823944092,-96.18612242284297,-694.2480311072036,-5.030722881152008,0.6188485563057231,0.05512608001148728,0.37362710739634986,3.5015371681103514e-05,7.2110126827416545,9.432412884241945,nan,0.07642028656431019,nan
6.75,-95.88777923583984,-694.7860107421875,-5.017882823944092,-96.18273407571652,-694.216940573481,-5.030891313044581,0.6410993957780678,0.0551274712573215,0.37356611300875203,3.5699607129686205e-05,7.173508486125657,11.11033048396205,5.309893368753622,nan,nan
6.76,-95.87969970703125,-694.777587890625,-5.017882823944092,-96.17483627862681,-694.2080740001787,-5.029847778790432,0.6415565660554868,0.0551378982543949,0.37361168138801615,3.5002918199804826e-05,6.51930624357244,10.467638026619415,nan,1.0019251566007032,nan
6.7700000000000005,-95.87161254882812,-694.7691650390625,-5.017882823944092,-96.16690878308627,-694.1992517936689,-5.02998487797732,0.6419870971865304,0.05514840958274691,0.37365736317862985,3.5708700293433185e-05,6.527032584705065,10.420340410516381,nan,nan,nan
6.78,-95.863525390625,-694.7606811523438,-5.017882823944092,-96.15898561547532,-694.1904179877513,-5.029767176207984,0.6423690988741133,0.05515900405337869,0.37370315487455796,3.501165596102713e-05,6.4562332788539845,9.322975419587879,nan,0.08939488470711723,nan
6.79,-95.85543060302734,-694.7522583007812,-5.017882823944092,-96.1510515190408,-694.1815975153272,-5.029902835367772,0.6427985210890604,0.05516968309225108,0.3737490601201697,3.571778947588021e-05,6.4635188050204295,10.307192429215782,nan,nan,nan
6.8,-95.84733581542969,-694.7438354492188,-5.017882823944092,-96.14685676690111,-694.1570637884912,-5.029573866600062,0.6589009505849087,0.05517114785553503,0.37368792247972454,3.4999179711613986e-05,6.300444330730299,10.807562027820518,2.926039957311799,0.12919653792315186,nan
6.8100000000000005,-95.8392333984375,-694.7354125976562,-5.017882823944092,-96.13892140360541,-694.1482048874939,-5.029706427286667,0.6593675704124841,0.05518190751361052,0.37373362448778946,3.5704787414323254e-05,6.307026930836653,10.765389278862965,nan,nan,nan
6.82,-95.83113098144531,-694.7269897460938,-5.017882823944092,-96.13101441542534,-694.1392938656251,-5.02821509541699,0.6598661059103644,0.055192750367273745,0.3737794361610246,3.500787621312426e-05,5.437489677319353,9.909818625500861,nan,1.8633032664983789,nan
6.83,-95.8230209350586,-694.718505859375,-5.017882823944092,-96.12307209565925,-694.1304356522674,-5.0283333541498045,0.6602775787856316,0.055203677650847875,0.37382536060114546,3.571383624704461e-05,5.4431365198050194,8.765899055887438,nan,nan,nan
6.84,-95.81491088867188,-694.7100830078125,-5.017882823944092,-96.11514732145262,-694.1215437214807,-5.027344478862273,0.6607646555609556,0.05521468846259789,0.37387139512005135,3.501656632685633e-05,4.938136914599313,9.373246737354348,nan,0.8664846422446828,nan
6.8500000000000005,-95.80680084228516,-694.70166015625,-5.017882823944092,-96.10538926415234,-694.1409802843425,-5.027466591941963,0.635302143113319,0.05521621813654643,0.3738101181459553,3.570080573483001e-05,5.177112929086526,8.804612094978548,7.570399452433013,nan,nan
6.86,-95.7986831665039,-694.6932373046875,-5.017882823944092,-96.09743170696613,-694.1322159362743,-5.028910135325032,0.6357021848639751,0.055227307500494524,0.3738559485789761,3.5004027023894657e-05,6.074837438883977,9.657938199968457,nan,1.2543139691556204,nan
6.87,-95.79056549072266,-694.684814453125,-5.017882823944092,-96.08949496033277,-694.1234127161958,-5.029034804003401,0.6361250700040845,0.055238481165897496,0.3739018910361967,3.5709807474734964e-05,6.080023754671557,9.66755513999254,nan,nan,nan
6.88,-95.78244018554688,-694.6763916015625,-5.017882823944092,-96.08159364787808,-694.1145467818186,-5.026922649690029,0.6365878682062015,0.05524973839542081,0.3739479432911348,3.501267484515028e-05,4.927888120397572,8.47513429322925,nan,3.5333666408798954,nan
6.890000000000001,-95.7743148803711,-694.66796875,-5.017882823944092,-96.07365065456125,-694.1057445177848,-5.027026951143359,0.637009896361257,0.05526108017700428,0.37399410775013314,3.5718801101632214e-05,4.9313547314561035,8.486082394700134,nan,nan,nan
6.9,-95.76618194580078,-694.6595458984375,-5.017882823944092,-96.06273459579525,-694.1071996069993,-5.027999468289363,0.6270025888121041,0.055262664133750826,0.37393268950179376,3.5000105821273636e-05,5.515131345196556,8.671176012728345,2.0473884389651356,0.3939237667750641,nan
6.91,-95.75804901123047,-694.6510620117188,-5.017882823944092,-96.05477892629249,-694.0984257023977,-5.0281153331683885,0.6273437949942356,0.0552740823200733,0.37397864882274345,3.570570112250324e-05,5.520552570588138,7.7579670935715015,nan,nan,nan
6.92,-95.74991607666016,-694.6426391601562,-5.017882823944092,-96.0468420662392,-694.0896167379987,-5.026844670401389,0.6277572439952162,0.05528558409554336,0.3740247176389117,3.500870647201431e-05,4.878677212780358,8.04780665376868,nan,1.3586826203803728,nan
6.93,-95.74178314208984,-694.6342163085938,-5.017882823944092,-96.03888049124402,-694.0808439319093,-5.026948590044352,0.6281480798878946,0.05529717030835211,0.3740708979677155,3.5714649101936925e-05,4.882114462564126,8.061116581425052,nan,nan,nan
6.94,-95.733642578125,-694.6257934570312,-5.017882823944092,-96.03094921142801,-694.0720174694543,-5.024845510133369,0.6285758169240783,0.05530884043081357,0.37411718816910317,3.501729880213543e-05,3.961821091643535,7.099048567089453,nan,3.438453562566027,nan
6.95,-95.72549438476562,-694.6173706054688,-5.017882823944092,-96.03408827406965,-694.0348303957662,-5.024925485830606,0.6592669288857863,0.05531046992952303,0.37405563140640463,3.570151755154025e-05,4.080212826345954,8.5214710930654,15.267135465718612,nan,nan
6.96,-95.71734619140625,-694.6089477539062,-5.017882823944092,-96.0261687735941,-694.0259470632768,-5.023883667186553,0.6597705682001767,0.05532221438214979,0.37410171563484207,3.5004662030383455e-05,3.716707375515729,8.15759728898049,nan,0.8958493094784767,nan
6.97,-95.70919799804688,-694.6005249023438,-5.017882823944092,-96.01823020818668,-694.0170902682778,-5.023958071613068,0.6602528210964367,0.05533404316515793,0.3741479107174691,3.571041615098281e-05,3.718488196336759,8.172269998402117,nan,nan,nan
6.98,-95.7010498046875,-694.5921020507812,-5.017882823944092,-96.0102763391519,-694.0082539633119,-5.024947365791939,0.6607189618968485,0.055345955868628345,0.3741942153390163,3.5013210520269035e-05,4.1071919913569035,8.565474491153648,nan,0.5890871425487757,nan
6.99,-95.6928939819336,-694.5836791992188,-5.017882823944092,-96.0023322440104,-693.999397996518,-5.02503318167478,0.6612017010581415,0.05535795316414067,0.37424063102755867,3.571930633713674e-05,4.110221766106682,8.527555838411548,nan,nan,nan
7.0,-95.68473815917969,-694.5752563476562,-5.017882823944092,-95.99387845491596,-693.968017444124,-5.024182370667021,0.6814297415726996,0.055359618207880636,0.37417893479657155,3.5000544172840575e-05,3.5768181359352123,8.655621168277916,5.373370362943726,0.6356196455697065,nan
7.01,-95.67657470703125,-694.5668334960938,-5.017882823944092,-95.98590457109007,-693.9591265915003,-5.024260914313848,0.6819335207525428,0.05537168770250749,0.3742251435394785,3.570610540006173e-05,3.5794094808914645,8.61277630778616,nan,nan,nan
7.0200000000000005,-95.66841125488281,-694.5584106445312,-5.017882823944092,-95.97792793501553,-693.9502364153062,-5.024357204421485,0.6824356277161984,0.055383841119505575,0.3742714614721844,3.5009046244499234e-05,3.6344859671367304,8.672112154491986,nan,0.00020044530643306986,nan
7.03,-95.66024780273438,-694.5499877929688,-5.017882823944092,-95.96994898931808,-693.9413462619405,-5.02443781594685,0.6829365315927852,0.055396079032313715,0.37431788985475173,3.571495126197405e-05,3.637205648541017,8.681511900176652,nan,nan,nan
7.04,-95.6520767211914,-694.5415649414062,-5.017882823944092,-95.96195076411934,-693.9324832871621,-5.025950856159504,0.6834233513431754,0.055408401178372584,0.3743644277762051,3.5017541000868134e-05,4.290162041813536,9.288300399497988,nan,1.4453729065831418,nan
7.05,-95.64391326904297,-694.5331420898438,-5.017882823944092,-95.9558388155161,-693.9662263439077,-5.0259310526141725,0.6471134239973126,0.05541009300888664,0.37430259401820243,3.5701721475952124e-05,4.748352482909383,8.733083603698088,20.584165607103184,nan,nan
7.0600000000000005,-95.63573455810547,-694.5247192382812,-5.017882823944092,-95.94789514105443,-693.9574133864476,-5.026624183494698,0.6475774628865387,0.05542248527535225,0.3743489241770272,3.500481069138337e-05,5.114477619377729,9.03148294054505,nan,0.25208902464154354,nan
7.07,-95.6275634765625,-694.5162963867188,-5.017882823944092,-95.93995565706015,-693.9485902913642,-5.026726652882299,0.6480411240415707,0.055434961947254696,0.3743953641952723,3.5710521133857186e-05,5.118961585968275,9.066852333336392,nan,nan,nan
7.08,-95.619384765625,-694.5078735351562,-5.017882823944092,-95.93201361533423,-693.9397678304988,-5.026838127745177,0.6485068132263748,0.055447522842938746,0.3744419133806361,3.501326505122667e-05,5.216623757391351,9.127015196440057,nan,4.469901547826638e-05,nan
7.09,-95.6112060546875,-694.4994506835938,-5.017882823944092,-95.92406917674363,-693.9309458374233,-5.026942728465196,0.6489708584612135,0.0554601684144256,0.37448857266363034,3.5719314456295334e-05,5.221395539006442,9.127783673335376,nan,nan,nan
7.1000000000000005,-95.60301971435547,-694.4910278320312,-5.017882823944092,-95.9155254776415,-693.964814200135,-5.025797762334222,0.6120647716787037,0.0554618775613157,0.3744266011044604,3.5000509638213125e-05,5.223271970232771,8.085471557599199,17.81038216685674,1.1983591503179762,nan
7.11,-95.59483337402344,-694.4826049804688,-5.017882823944092,-95.90761169399984,-693.9560678412872,-5.025892302394099,0.6124832962046962,0.05547459113702051,0.3744730517209979,3.5706022167535426e-05,5.228016632059835,8.077938590964761,nan,nan,nan
7.12,-95.5866470336914,-694.4741821289062,-5.017882823944092,-95.89969903696485,-693.9473166642053,-5.025614344564149,0.6129017466601908,0.055487388919923906,0.3745196111225457,3.5008922356169714e-05,5.136661247502198,7.984200611960093,nan,0.09845390669813044,nan
7.13,-95.57846069335938,-694.4657592773438,-5.017882823944092,-95.89178062100275,-693.9385714157594,-5.025707318009804,0.6133169173989351,0.05550027129631027,0.37456628006397286,3.571477643968143e-05,5.1411573366895835,7.986977850861646,nan,nan,nan
7.140000000000001,-95.57026672363281,-694.4573974609375,-5.017882823944092,-95.8838722689222,-693.9298072342441,-5.024393441812187,0.6137933475394465,0.05551323818333121,0.37461305811808704,3.501733048553292e-05,4.634607423136888,8.469546133826821,nan,1.3981513886009596,nan
7.15,-95.56207275390625,-694.448974609375,-5.017882823944092,-95.87291268648876,-693.8792224021998,-5.02435524430488,0.6490615791234208,0.05551495596272634,0.3745509501446411,3.5701461366283417e-05,3.972888376844312,7.65351838788153,20.74304133941847,nan,nan
