t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
19.86,242.52346801757812,-161.41546630859375,-8.7679443359375,242.33467373311066,-160.4267252734173,-8.778908205133694,1.0066639572951452,1.0572178957219405,1.0572178957219405,3.517964962363257e-05,4.375344484758072,5.710809777424858,nan,1.3853347060901582,nan
19.87,242.5230712890625,-161.4241180419922,-8.767942428588867,242.33411418814254,-160.43543034374957,-8.7790673912053,1.0066438871008823,1.057275422099042,1.057275422099042,3.588447328841451e-05,4.407298925812991,5.798616370276631,nan,nan,nan
19.88,242.52267456054688,-161.43276977539062,-8.76794147491455,242.33356288427353,-160.44413628641075,-8.77954944188906,1.006625127111731,1.0573330399756729,1.0573330399756729,3.5173104033489455e-05,4.789128836049149,6.08868078725,nan,0.07239863509031787,nan
19.89,242.5222930908203,-161.44142150878906,-8.767940521240234,242.3330195419426,-160.4528432357205,-8.779713925706844,1.0066032442530188,1.057390749496333,1.057390749496333,3.587818714673867e-05,4.821559267105654,6.154490719907233,nan,nan,nan
19.900000000000002,242.52191162109375,-161.4500732421875,-8.767939567565918,242.31238693603277,-160.4625455443098,-8.778316927543571,1.0095638847173858,1.05730446174247,1.05730446174247,3.5146411650898995e-05,4.027905394568746,5.4989285267408565,3.4246185969477594,1.4596113208927306,nan
19.91,242.5215301513672,-161.45872497558594,-8.767937660217285,242.31182703138373,-160.47125582071783,-8.778466769021751,1.0095452404320224,1.0573618966372809,1.0573618966372809,3.5850894893762145e-05,4.056097564457344,5.487300280768493,nan,nan,nan
19.92,242.5211639404297,-161.46737670898438,-8.767936706542969,242.311274405091,-160.47996690668816,-8.77853012507095,1.009526599566074,1.057419422881777,1.057419422881777,3.5141780702600096e-05,4.157061352132021,5.614216949700217,nan,0.005371231066192876,nan
19.93,242.52081298828125,-161.47604370117188,-8.767935752868652,242.31072910759914,-160.4886788211028,-8.778681253064608,1.0095246946413523,1.057477040620459,1.057477040620459,3.584655630825565e-05,4.1847496551231025,5.641360277821451,nan,nan,nan
19.94,242.5204620361328,-161.4846954345703,-8.767934799194336,242.3101911381836,-160.49739159209375,-8.778281460141695,1.0094997678484707,1.057534749997827,1.057534749997827,3.513805129682191e-05,4.010196773181747,5.448268137782122,nan,0.21336991752206552,nan
19.95,242.52011108398438,-161.49334716796875,-8.76793384552002,242.3274007761046,-160.52514849507136,-8.778445145932938,0.9872468892833977,1.0574484627827918,1.0574484627827918,3.5821136370741544e-05,4.00602154534188,5.3360723132733945,4.712861735011912,nan,nan
19.96,242.519775390625,-161.50201416015625,-8.767932891845703,242.32690511976548,-160.53389323740421,-8.778398533183626,0.9872013938909778,1.0575058975512723,1.0575058975512723,3.511403386931327e-05,4.0407229126446405,5.346724277125109,nan,0.026860574216075673,nan
19.97,242.51934814453125,-161.5106658935547,-8.76783275604248,242.3263654181319,-160.54263880723775,-8.778497341447553,0.9871334792790927,1.0575634236641789,1.0575634236641789,3.5818552385062586e-05,4.0965509872112795,5.487251128461203,nan,nan,nan
19.98,242.51882934570312,-161.5193328857422,-8.767635345458984,242.32573100322168,-160.55138528760972,-8.776614182519594,0.9870613669445576,1.057621041266012,1.057621041266012,3.5111950740748034e-05,3.2172034055494256,4.5177943711122435,nan,2.491654158919516,nan
19.990000000000002,242.51820373535156,-161.5279998779297,-8.767340660095215,242.32500296453918,-160.5601325986037,-8.77650057773261,0.9870043122112028,1.057678750501272,1.057678750501272,3.5816793946218886e-05,3.2635638103528226,4.464137585139804,nan,nan,nan
20.0,242.51748657226562,-161.53665161132812,-8.766949653625488,242.3317610235222,-160.587301311862,-8.776741958999542,0.9673964336284231,1.0575924638208478,1.0575924638208478,3.508951035191214e-05,3.6175060194151643,5.032732306320668,3.1384882121716537,0.08921642143485348,nan
20.01,242.51669311523438,-161.54531860351562,-8.766465187072754,242.33086065742066,-160.59607908180828,-8.776444439430161,0.9673101660924902,1.057649898463923,1.057649898463923,3.579381344520646e-05,3.666790733054354,5.030750308845406,nan,nan,nan
20.02,242.5157928466797,-161.55398559570312,-8.765887260437012,242.32986977532707,-160.60485736843594,-8.776779075216464,0.9672282108611817,1.0577074244462483,1.0577074244462483,3.508890247821594e-05,4.2652641060842456,5.508370611185553,nan,0.3694126418845514,nan
20.03,242.5148162841797,-161.56263732910156,-8.765215873718262,242.32878951963002,-160.61363623425086,-8.776303908665,0.9671256276594192,1.057765041912324,1.057765041912324,3.5793552273452855e-05,4.31895990036983,5.7440823088361475,nan,nan,nan
20.04,242.5137481689453,-161.57130432128906,-8.764453887939453,242.32762084422734,-160.62241573399993,-8.774429000947215,0.9670224583605873,1.0578227510066496,1.0578227510066496,3.5088988601484604e-05,3.7196516065868472,4.980225091540465,nan,1.2031545307908773,nan
20.05,242.51258850097656,-161.57997131347656,-8.763601303100586,242.32693335312467,-160.65221992287826,-8.773675447487307,0.9461986921710028,1.0577364648566532,1.0577364648566532,3.577200188145139e-05,3.6834164690361577,5.114751305106932,3.3927813762025756,nan,nan
20.06,242.5113525390625,-161.58863830566406,-8.762660026550293,242.32559218045122,-160.66103417192483,-8.772986296216201,0.9460776773641387,1.0577938993752423,1.0577938993752423,3.5068587938500955e-05,3.886724767584147,5.35066839506603,nan,0.003518062844939216,nan
20.07,242.51002502441406,-161.59730529785156,-8.761629104614258,242.3241657265428,-160.66984893275324,-8.772139303345801,0.9459542547311539,1.0578514252279867,1.0578514252279867,3.57730745732703e-05,3.9337056783837494,5.366633125485874,nan,nan,nan
20.080000000000002,242.5086212158203,-161.60597229003906,-8.760512351989746,242.3226548927647,-160.6786641766445,-8.77153524735816,0.9458357757562932,1.0579090425593867,1.0579090425593867,3.50699231066496e-05,4.310148091484674,5.750641228097037,nan,0.07644986199166023,nan
20.09,242.5071258544922,-161.61463928222656,-8.759307861328125,242.3210606042525,-160.68748003896528,-8.770519070740662,0.9457114945521665,1.0579667515139424,1.0579667515139424,3.577477463563077e-05,4.358651690938124,5.762488550945985,nan,nan,nan
20.1,242.50555419921875,-161.62330627441406,-8.75801944732666,242.33161181172707,-160.69599426472953,-8.768127704299188,0.9435389204110687,1.0578804658902228,1.0578804658902228,3.505071134561315e-05,3.756574584105068,5.029916889339154,1.5331835918054906,0.9871121911812004,nan
20.11,242.50389099121094,-161.63197326660156,-8.756646156311035,242.32987286236457,-160.70481029541145,-8.766929021198067,0.9434083005907661,1.0579379002852385,1.0579379002852385,3.5755058595824027e-05,3.798445980129067,5.010085582652653,nan,nan,nan
20.12,242.5021514892578,-161.64064025878906,-8.755188941955566,242.3280535502649,-160.71362679660052,-8.767227284513694,0.9432968637347986,1.0579954260093951,1.0579954260093951,3.5053152330522583e-05,4.9752371243269184,6.210402314721449,nan,1.7567200023656184,nan
20.13,242.50033569335938,-161.64932250976562,-8.753649711608887,242.32615475056133,-160.7224437119331,-8.765879822173703,0.9431823165803727,1.0580530432071928,1.0580530432071928,3.575787838397272e-05,5.023652671373904,6.13831860074255,nan,nan,nan
20.14,242.49844360351562,-161.65798950195312,-8.752029418945312,242.32417729179716,-160.7312607414741,-8.764681868273174,0.9430562164436108,1.0581107520231319,1.0581107520231319,3.505611369450615e-05,5.406881783695447,6.625097625482587,nan,0.0373505315556824,nan
20.150000000000002,242.49647521972656,-161.66665649414062,-8.750328063964844,242.33882722044893,-160.75521872404275,-8.763164906919732,0.9250602601853984,1.0580244669215708,1.0580244669215708,3.57392251350026e-05,5.419397538519604,6.71671099389688,3.5332549264372695,nan,nan
20.16,242.4944305419922,-161.67532348632812,-8.748547554016113,242.3367214673518,-160.7640603391188,-8.759912560206326,0.9248793645938251,1.0580819011939195,1.0580819011939195,3.503841337772533e-05,4.494659729502255,5.770752609919018,nan,1.9578821465576906,nan
20.17,242.4923095703125,-161.68399047851562,-8.746687889099121,242.33453968524304,-160.7729019039362,-8.75823243330032,0.924719959698507,1.058139426790474,1.058139426790474,3.574302941137272e-05,4.536738275766952,5.800462324025514,nan,nan,nan
20.18,242.4901123046875,-161.69265747070312,-8.7447509765625,242.33228269458658,-160.7817434712317,-8.755482732814182,0.9245483604711517,1.0581970438557344,1.0581970438557344,3.5042294647678856e-05,4.094287208068998,5.332845493503184,nan,0.6935297303176251,nan
20.19,242.4878387451172,-161.7013397216797,-8.74273681640625,242.32995134740398,-160.7905851518937,-8.753639151111031,0.9244031467085714,1.0582547525342008,1.0582547525342008,3.574729735294431e-05,4.132401065912386,5.227926669255111,nan,nan,nan
20.2,242.48548889160156,-161.7100067138672,-8.740646362304688,242.29404042432301,-160.77293249763167,-8.751472654416057,0.9564924521174184,1.0581684679507122,1.0581684679507122,3.5025464589740855e-05,4.210857868123217,5.3794273896057145,13.628120403875565,0.1106466667416936,nan
20.21,242.4830780029297,-161.7186737060547,-8.738481521606445,242.2915098315463,-160.78173215301547,-8.749478146655747,0.9563883959256253,1.0582259021012947,1.0582259021012947,3.5729981461639997e-05,4.248670822024269,5.4659283429119245,nan,nan,nan
20.22,242.48057556152344,-161.7273406982422,-8.736241340637207,242.28890759365282,-160.7905318079865,-8.746965091423618,0.9562753293903793,1.0582834275712252,1.0582834275712252,3.50301485698282e-05,4.146844216040952,5.241358109667148,nan,0.13948525226941547,nan
20.23,242.47802734375,-161.7360076904297,-8.733928680419922,242.28623460681027,-160.79933157847577,-8.744819580569441,0.9561721625073608,1.058341044505004,1.058341044505004,3.573506023304136e-05,4.18295130422138,5.410135758996886,nan,nan,nan
20.240000000000002,242.4753875732422,-161.7446746826172,-8.73154354095459,242.28349153147687,-160.80813123202077,-8.743295626458485,0.9560731338208033,1.0583987530471315,1.0583987530471315,3.503521126436626e-05,4.805587204536867,5.878700317132018,nan,0.33909381251962994,nan
20.25,242.4727020263672,-161.75335693359375,-8.729085922241211,242.27003818404881,-160.82896861257277,-8.74084000732262,0.9464166944529993,1.0583124689776617,1.0583124689776617,3.5718509369798415e-05,4.714202170395674,6.0696293924726135,3.1630400048172236,nan,nan
20.26,242.4699249267578,-161.76202392578125,-8.726557731628418,242.2671401993466,-160.83778684165537,-8.739604453826574,0.9463118145224938,1.058369903007372,1.058369903007372,3.501946395478912e-05,5.706596036235547,6.994324655071699,nan,0.8848607490650997,nan
20.27,242.46710205078125,-161.77069091796875,-8.723959922790527,242.2641746246581,-160.84660477729386,-8.737190471188276,0.9461975391382507,1.0584274283516495,1.0584274283516495,3.572428963512538e-05,5.745657492709242,7.165936119416105,nan,nan,nan
20.28,242.46420288085938,-161.77935791015625,-8.721292495727539,242.2611423106071,-160.8554224415807,-8.734801900420248,0.946082897688263,1.0584850451549945,1.0584850451549945,3.502518058956385e-05,6.056096139773873,7.395245704686527,nan,0.006251629580630906,nan
20.29,242.4612274169922,-161.78802490234375,-8.718557357788086,242.25804375922272,-160.86423984376955,-8.732252339475103,0.945965108105432,1.058542753561907,1.058542753561907,3.5730401717899646e-05,6.094285096096807,7.345737115666528,nan,nan,nan
20.3,242.4582061767578,-161.79669189453125,-8.715753555297852,242.24205669957635,-160.87227711711736,-8.731120927974088,0.94947323992304,1.058456470002434,1.058456470002434,3.501004843841261e-05,7.596870061535395,9.141551387842975,1.1484339453295287,1.5391546625740513,nan
20.31,242.45510864257812,-161.80535888671875,-8.712883949279785,242.2388078119007,-160.88109231436385,-8.728453153571222,0.9493667079936392,1.0585139039121603,1.0585139039121603,3.5714790102245515e-05,7.638352643805483,9.06035879807023,nan,nan,nan
20.32,242.4519500732422,-161.81402587890625,-8.70994758605957,242.23549536614723,-160.88990706568714,-8.72307314173631,0.949220997123895,1.0585714291317483,1.0585714291317483,3.501632538195101e-05,5.771000602819344,7.204757851699604,nan,4.942951651022786,nan
20.330000000000002,242.44873046875,-161.82269287109375,-8.70694637298584,242.23211976949315,-160.8987213442845,-8.720249338968417,0.9491156653910511,1.0586290458056982,1.0586290458056982,3.572146668567942e-05,5.804897287007346,7.241153033544827,nan,nan,nan
20.34,242.44544982910156,-161.83135986328125,-8.703880310058594,242.2286817876436,-160.90753506751855,-8.717324021593106,0.9490107325227314,1.0586867540785103,1.0586867540785103,3.502286842899894e-05,6.010965130743026,7.442697108481105,nan,0.0010010956517182321,nan
20.35,242.4420928955078,-161.84002685546875,-8.700751304626465,242.26955160113744,-160.9424960185959,-8.714602598627026,0.9140699971808322,1.0586004710250434,1.0586004710250434,3.5706384886170705e-05,6.162313352373325,7.423319374052482,20.80505816633941,nan,nan
20.36,242.43869018554688,-161.8486785888672,-8.697558403015137,242.26606156786391,-160.9513498992678,-8.710450395109508,0.9138739630175766,1.058657904815668,1.058657904815668,3.500848005842288e-05,5.536253962759078,7.011344544631392,nan,0.9229337428455342,nan
20.37,242.4352264404297,-161.8573455810547,-8.694303512573242,242.2625113169506,-160.96020305430233,-8.707368831387106,0.9137099811984752,1.058715429911523,1.058715429911523,3.5713539699451364e-05,5.5681751630634,6.87071491755413,nan,nan,nan
20.38,242.43170166015625,-161.8660125732422,-8.690987586975098,242.25890158003557,-160.96905536402824,-8.704760591988428,0.9135544857958343,1.0587730464571083,1.0587730464571083,3.5015467772517934e-05,6.205556580623411,7.481837065497502,nan,0.20134266680480928,nan
20.39,242.42813110351562,-161.87466430664062,-8.687610626220703,242.25523298090525,-160.97790693289375,-8.701563227935912,0.9133795614454142,1.0588307545969244,1.0588307545969244,3.572092296851797e-05,6.237614911825143,7.713789843655124,nan,nan,nan
20.400000000000002,242.4244842529297,-161.88333129882812,-8.684173583984375,242.24877710297588,-160.9653097685488,-8.695621545273333,0.9347553628725388,1.0587444720455041,1.0587444720455041,3.5001495770787385e-05,4.569454697012404,5.530047132309904,3.519755726264547,4.79304857090702,nan
20.41,242.42079162597656,-161.89198303222656,-8.68067741394043,242.2449889768819,-160.9741256093313,-8.69227849475124,0.9346140408043285,1.0588019057179028,1.0588019057179028,3.5706469989218306e-05,4.5940721576948915,5.7219263240480664,nan,nan,nan
20.42,242.4170379638672,-161.90065002441406,-8.677122116088867,242.24114421775658,-160.98294043223862,-8.687542288048737,0.9344720891900996,1.0588594306909735,1.0588594306909735,3.500885519495602e-05,3.9260949023086003,4.895708763115575,nan,1.2579782102737624,nan
20.43,242.41322326660156,-161.9093017578125,-8.67350959777832,242.23724355713364,-160.99175409102773,-8.684070599469372,0.9343308374035985,1.0589170471092166,1.0589170471092166,3.571422668551882e-05,3.9472757594410948,4.995913031986116,nan,nan,nan
20.44,242.40936279296875,-161.91795349121094,-8.669839859008789,242.23328763643954,-161.00056659452312,-8.680131701828216,0.934187936654026,1.058974755117132,1.058974755117132,3.501639369954565e-05,3.84893247276817,4.932494142525157,nan,0.11903030383601446,nan
20.45,242.4054412841797,-161.92660522460938,-8.666112899780273,242.2561243975934,-161.01305138916172,-8.67661762820136,0.9257356492002189,1.05888847306383,1.05888847306383,3.570012289741563e-05,3.9002289822837644,4.831489095290412,5.3451241674951095,nan,nan
20.46,242.40147399902344,-161.93527221679688,-8.662330627441406,242.2521026295071,-161.02186805267985,-8.672064522689634,0.9255883111698257,1.0589459066188733,1.0589459066188733,3.5002904931851114e-05,3.515817060207681,4.335605755190766,nan,0.5860943390840007,nan
20.47,242.39744567871094,-161.9439239501953,-8.658493041992188,242.24802776044447,-161.03068356613377,-8.668358780728529,0.9254355980730175,1.059003431470102,1.059003431470102,3.570818668007358e-05,3.5344061401776994,4.4364237133096545,nan,nan,nan
