t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,251.59685197065056,-151.02303737388058,-6.907135244234238,1.8971258238999613,1.0092078851945612,1.0092078851945612,3.566917381600272e-05,4.03500802682345,10.308817064158365,0.22620450899288091,0.5921750204193327,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,251.59733145918904,-151.02345318165723,-6.915798550264455,1.8977462249423311,1.00926547715979,1.00926547715979,3.638074555196107e-05,4.06005150236893,10.187698341773915,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,251.59781096480955,-151.02386898328024,-6.92347987858622,1.8983729182929965,1.009323263917243,1.009323263917243,3.5637401020193626e-05,3.8921156597303006,10.12107657391405,nan,0.6609176400373947,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,251.59829055922617,-151.0242846038771,-6.932140448842867,1.8990015261125925,1.0093812456114197,1.0093812456114197,3.634874545673287e-05,3.9131135956983423,10.100243815330266,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,251.59877016035762,-151.02470007681805,-6.942031819786402,1.899620013362475,1.009439422386821,1.009439422386821,3.5607676276792744e-05,4.243171612547683,10.2772314835884,nan,1.0268958690170444,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,251.57687552725025,-150.99562862972894,-6.950754128330691,1.8654967266488813,1.0093518876895662,1.0093518876895662,3.629646253300123e-05,4.1553839913367865,9.078525970616084,9.471490781831182,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,251.57728022310027,-150.99594540752918,-6.960690505502782,1.8660125590036658,1.009409478368199,1.009409478368199,3.555843682371461e-05,4.626301503491524,9.513921024313772,nan,1.0726266053725493,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,251.57768487814621,-150.99626210421187,-6.969389971261116,1.8665245501158048,1.0094672613034843,1.0094672613034843,3.6268566012555556e-05,4.663354164789674,9.506169637795935,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,251.57808942422656,-150.99657872507694,-6.977312529102805,1.8670337512325035,1.009525236639922,1.009525236639922,3.5532576710858774e-05,4.470398824448375,9.286743426309354,nan,0.41692845748591745,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,251.57849385642066,-150.99689527055392,-6.9860111590593315,1.8675454195073948,1.0095834045220131,1.0095834045220131,3.624260136236484e-05,4.504784835870956,9.307036855562512,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,251.58264765170185,-151.03270017858256,-6.994949638488606,1.890487225420874,1.009495890184293,1.009495890184293,3.5487116093016704e-05,4.754047102514832,10.432485176480249,9.452183538098614,0.09191590065347689,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,251.58306446633355,-151.03313368355134,-7.003656010720739,1.8910742412168424,1.0095534795954897,1.0095534795954897,3.6196188877373855e-05,4.790646587267705,10.422230179317166,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,251.5834814793433,-151.03356724610572,-7.012339826969225,1.8916613879614756,1.0096112588111,1.0096112588111,3.5464811616102163e-05,4.869923282635768,10.48655733111364,nan,0.00045582116771415905,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,251.58389865518933,-151.03400082018905,-7.021052402567931,1.8922404061442692,1.0096692279756239,1.0096692279756239,3.6173855565384124e-05,4.907645865459336,10.354120701062602,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,251.58431570510274,-151.03443438440067,-7.02991485415908,1.8928155433488292,1.009727387233562,1.009727387233562,3.544418038227841e-05,5.062650662088278,10.496621517537758,nan,0.01479741694817203,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,251.5947872197221,-151.03990051850812,-7.038542397444677,1.9045683082101188,1.009639892678539,1.009639892678539,3.613098490136074e-05,5.107574611344049,11.04108466353896,1.2551659931135324,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,251.5952365757578,-151.04035004831908,-7.046796546950745,1.9051895581183202,1.0096974808406836,1.0096974808406836,3.540378620088205e-05,5.016533364613614,10.921255092765461,nan,0.15082817354714917,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,251.59568588759768,-151.04079949302889,-7.055516858582359,1.9058124912029273,1.0097552564345864,1.0097552564345864,3.611198065823869e-05,5.054424623222581,10.917018110864026,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,251.596135122738,-151.04124882169413,-7.06549168962872,1.9064406016052007,1.0098132196047478,1.0098132196047478,3.538628690249742e-05,5.722126269313828,11.550183025756615,nan,1.0812978770994082,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,251.59658425643352,-151.0416980488364,-7.074230578480353,1.9070634794296448,1.0098713704956679,1.0098713704956679,3.609454137424866e-05,5.767219225321998,11.540921370114326,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,251.62089005809187,-151.03224483771928,-7.08269123538585,1.9222949140867498,1.0097838951721105,1.0097838951721105,3.5348937808448236e-05,5.818407294897087,12.061302285587631,4.644420403638197,0.04032341806621356,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,251.62141595915685,-151.03266217848122,-7.091432861269548,1.9229637150706616,1.0098414821028576,1.0098414821028576,3.6056397549548946e-05,5.863445590963833,12.084658052953557,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,251.62194172395004,-151.03307953045606,-7.099761562545816,1.9236305064410704,1.0098992541687626,1.0098992541687626,3.533429996169504e-05,5.7904013390191125,11.923986496377855,nan,0.11974202738359124,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,251.62246743767022,-151.0334968914351,-7.108504881865804,1.9242991468544959,1.0099572115143256,1.0099572115143256,3.6041875127515385e-05,5.834158849372973,11.953320637567487,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,251.622993019343,-151.0339142379629,-7.114808743523235,1.9249578058768255,1.0100153542840469,1.0100153542840469,3.532100668900239e-05,4.890413292172639,10.967153754712266,nan,4.13447795091242,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,251.61436056687413,-151.02799163825034,-7.1235485636382,1.9144945206989235,1.0099278976648234,1.0099278976648234,3.60065604305777e-05,4.88824080279605,10.563869677446547,0.8609640287823769,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,251.61485695122363,-151.02838882546192,-7.13208239714401,1.9151138037869826,1.0099854833811415,1.0099854833811415,3.528770389761036e-05,4.899298602731484,10.391658113639531,nan,0.02621517718731409,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,251.61535314628992,-151.02878611904944,-7.140811350376431,1.9157465097396384,1.0100432520087472,1.0100432520087472,3.599469264625748e-05,4.932663847221466,10.535317532153867,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,251.61584915314342,-151.0291835137365,-7.149103011772851,1.9163775744243692,1.0101012036921408,1.0101012036921408,3.527690499134414e-05,4.851249670808095,10.428494569786402,nan,0.1346066077818777,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,251.61634507818385,-151.02958108978163,-7.157833297602071,1.9170101905336692,1.0101593385758223,1.0101593385758223,3.5984071094837116e-05,4.883556526108892,10.428341466335482,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,251.6236506002494,-151.04019244746664,-7.164884423812509,1.9288840131181715,1.0100719001565017,1.0100719001565017,3.524601415890722e-05,4.439223370869075,10.41869934621813,1.146447822408939,2.090138459709304,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,251.62416757915497,-151.04062186109,-7.173604050386719,1.9295516125953573,1.0101294846747133,1.0101294846747133,3.5952496513396096e-05,4.465312958961546,10.550938749854517,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,251.6246844464943,-151.0410510924635,-7.183137433546764,1.9302214848731354,1.0101872499499371,1.0101872499499371,3.5237476718015596e-05,4.792610113947486,10.850365553138243,nan,0.45799869471709787,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,251.62520125336275,-151.0414802318526,-7.191870645142141,1.9308889042891741,1.0102451961266736,1.0102451961266736,3.5944175905246525e-05,4.8234363316665725,10.864248692011873,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,251.62571811557046,-151.04190941919967,-7.199794182415303,1.931553838918891,1.010303323349423,1.010303323349423,3.523000059645762e-05,4.619215854399534,10.632377202433377,nan,0.45983585488416834,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,251.61825748423237,-151.02938187129445,-7.208425244989688,1.918500920333557,1.010215902646977,1.010215902646977,3.591482110839113e-05,4.564094567030612,10.020238635494824,2.038118455010683,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,251.61874983404286,-151.02977080043783,-7.217946068564743,1.919128309409449,1.010273485982795,1.010273485982795,3.520228242843047e-05,4.911538281707385,10.34558912677571,nan,0.434584492713891,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,251.619242165676,-151.03015951500777,-7.226688356100258,1.919753081974667,1.010331247987987,1.010331247987987,3.5908577745790996e-05,4.943267252953564,10.33656455067965,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,251.6197344500032,-151.030548025652,-7.235113624010903,1.920376590190912,1.0103891888070524,1.0103891888070524,3.519675543721574e-05,4.905409084664805,10.29346441111729,nan,0.07128521335602761,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,251.62022670229877,-151.03093633315612,-7.2438578756645535,1.9210010745684891,1.0104473085844918,1.0104473085844918,3.590330859474838e-05,4.936771188129828,10.291229317168575,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,251.63561553301855,-151.0445341181653,-7.2505689851951045,1.941292206289909,1.0103599051360888,1.0103599051360888,3.5170912168367265e-05,4.4127758235261005,10.613517767893768,2.726645707610472,2.8635519802739333,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,251.6361535501965,-151.04496308986782,-7.259297787855125,1.9419771007761408,1.010417487304652,1.010417487304652,3.5876856821920394e-05,4.436540418733252,10.651908755526641,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,251.63669150521494,-151.0453921058612,-7.269615582011546,1.9426540042193854,1.010475246118792,1.010475246118792,3.5167137252471504e-05,5.0261437633352735,11.039512379339302,nan,1.759805897071522,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,251.63722923549156,-151.04582120351603,-7.278365378498688,1.9433389101306202,1.0105331817230088,1.0105331817230088,3.5873366998264244e-05,5.057574250883677,11.22111109203704,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,251.63776698882157,-151.04625041156214,-7.287586646994994,1.9440256634825364,1.0105912942618023,1.0105912942618023,3.51641840068703e-05,5.337436834623261,11.475295890106269,nan,0.15384430157592613,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,251.60268756688686,-151.04336310929193,-7.296208754360666,1.9130392306663657,1.0105039076236828,1.0105039076236828,3.5848623077440445e-05,5.194341187537066,10.156388633150799,9.636560095255582,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,251.6031172481948,-151.04378219554349,-7.307231918815316,1.9136393733114556,1.0105614886395882,1.0105614886395882,3.5140778424396196e-05,6.424609118260269,11.362705424933893,nan,3.5902631393946978,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,251.6035468629486,-151.04420120743757,-7.316015903527505,1.9142293348009336,1.0106192443384725,1.0106192443384725,3.584672511987507e-05,6.46740825450279,11.368309149860119,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,251.603976362759,-151.04462015819078,-7.324958149665218,1.9148200329291039,1.0106771748648362,1.0106771748648362,3.51393166083312e-05,6.718230489004275,11.559549083847811,nan,0.017025567256295244,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,251.60440592322894,-151.04503901439114,-7.333748487066656,1.9154099401217959,1.0107352803631795,1.0107352803631795,3.584557354315346e-05,6.76215821884732,11.594477966617486,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,251.59303386756943,-151.05630945984146,-7.342902268686427,1.9121554214938425,1.010647910109611,1.010647910109611,3.511733865183726e-05,7.147588624519679,11.988053040810572,1.8727031906567442,0.11836560081096903,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,251.59342817570197,-151.05676084930212,-7.35170046157161,1.9127351162058175,1.0107054899869428,1.0107054899869428,3.582303533946096e-05,7.193025989104131,11.99986804022923,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,251.59382243981906,-151.05721237675053,-7.359072301966754,1.9133068378280778,1.0107632426433564,1.0107632426433564,3.511720458864674e-05,6.507599390851357,11.293906243128415,nan,1.4316574175626773,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,251.59421669431256,-151.05766394047447,-7.367860951294866,1.9138864445997328,1.010821168223352,1.010821168223352,3.582322963960003e-05,6.547864934936759,11.275414467327757,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,251.5946111169803,-151.05811541873655,-7.375668618176897,1.914461086742067,1.0108792668714304,1.0108792668714304,3.511769336891805e-05,6.1529744592199815,10.860996417430918,nan,0.6779097497843993,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,251.6030421865585,-151.05633027766316,-7.384471258462208,1.920479519487743,1.0107919125937317,1.0107919125937317,3.580197722899778e-05,6.223189827336828,10.961675504875556,0.49481365543627676,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,251.6034609198856,-151.05677510227363,-7.392560673257966,1.9210718187214517,1.01084949134609,1.01084949134609,3.5097546454409554e-05,5.992311727054291,10.847441875300618,nan,0.3406743805574944,nan
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,251.60387969577596,-151.0572198474276,-7.401342087407256,1.9216674618975922,1.0109072410299669,1.0109072410299669,3.5803363232067426e-05,6.0278346874389666,10.871086869634773,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,251.60429848656347,-151.05766462139889,-7.409684554111865,1.9222610578328911,1.0109651617898627,1.0109651617898627,3.509914995582032e-05,5.930370592410093,10.74415545465028,nan,0.13670601390669823,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,251.60471718749372,-151.0581093760111,-7.418466191928488,1.9228566406791283,1.011023253770278,1.011023253770278,3.580530857758719e-05,5.964712595426331,10.745712122979034,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,251.61625489098623,-151.07981983554942,-7.425394745420571,1.944509390707815,1.0109359150759083,1.0109359150759083,3.508006543029256e-05,5.296640760086856,11.138959613551714,4.708955406520195,2.7746825965537534,nan
