t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.81,219.80323791503906,-197.09303283691406,-5.725119113922119,220.35753205094005,-197.84303168814367,-5.734069281051324,0.9326416093181736,1.1953146183064884,1.1953146183064884,3.5698648219290686e-05,2.971560827042982,5.033229671528997,nan,nan,nan
67.82000000000001,219.80230712890625,-197.08447265625,-5.726437568664551,220.35635595091955,-197.83436343384503,-5.734577428635638,0.9324014869232828,1.1953721276076368,1.1953721276076368,3.500183446832417e-05,2.620193567952385,4.384782390373969,nan,0.600456112419091,nan
67.83,219.80140686035156,-197.07591247558594,-5.727729797363281,220.3551983492192,-197.8256932757625,-5.735972894545812,0.9321610430106908,1.1954297280688868,1.1954297280688868,3.57074148527748e-05,2.6297433287464713,4.540179583083988,nan,nan,nan
67.84,219.80052185058594,-197.06735229492188,-5.728996276855469,220.35405904781445,-197.8170212406302,-5.738976979935729,0.9319369996458963,1.195487419834739,1.195487419834739,3.501028552623918e-05,3.5716946279646122,5.455037639136514,nan,1.883529276328055,nan
67.85,219.79966735839844,-197.0587921142578,-5.7302374839782715,220.31771561871108,-197.840909506212,-5.740380618228843,0.9381814845660714,1.1954012007486154,1.1954012007486154,3.5694190179248354e-05,3.6185734508824963,6.166298189910492,16.05599794290171,nan,nan
67.86,219.79881286621094,-197.05023193359375,-5.731453895568848,220.31655590171422,-197.83228516173412,-5.741272514974258,0.9379560265513303,1.1954586190340932,1.1954586190340932,3.499758837530445e-05,3.4904655989812774,5.799714966848207,nan,0.14121470627156385,nan
67.87,219.7979736328125,-197.04165649414062,-5.7326459884643555,220.3154130896541,-197.8236588740584,-5.742583619158774,0.9377473381446658,1.1955161283351725,1.1955161283351725,3.570303499020959e-05,3.5015277080029676,5.739776464009625,nan,nan,nan
67.88,219.7971649169922,-197.03309631347656,-5.733814239501953,220.3142871234215,-197.81503067518022,-5.74288018131411,0.9375067539469697,1.1955737287963537,1.1955737287963537,3.500611251398979e-05,3.082988141101368,5.567677789073697,nan,0.6938392189655379,nan
67.89,219.79637145996094,-197.02452087402344,-5.734959125518799,220.31317764489387,-197.80640074433228,-5.744135477485653,0.9372880932853691,1.1956314205621366,1.1956314205621366,3.57119273018881e-05,3.0926031800561598,5.510886363505319,nan,nan,nan
67.9,219.7955780029297,-197.0159454345703,-5.736081600189209,220.28868510804728,-197.80778624463147,-5.7437571981726245,0.9328587247810703,1.195545201476288,1.195545201476288,3.499348857712512e-05,2.411434067090077,5.0983135163453746,4.559328620206584,1.7502926003749895,nan
67.91,219.79481506347656,-197.0073699951172,-5.737181186676025,220.28757064574813,-197.79916869954545,-5.744952037182309,0.9326379996073804,1.1956026197616971,1.1956026197616971,3.569879465847177e-05,2.419005141993165,5.338287544106575,nan,nan,nan
67.92,219.7940673828125,-196.99879455566406,-5.738259315490723,220.28647155741436,-197.79054943250952,-5.745133880194438,0.9324081272778418,1.195660129062708,1.195660129062708,3.50020619815339e-05,2.077273445426288,4.998701284808036,nan,0.6944397457472764,nan
67.93,219.79331970214844,-196.99021911621094,-5.739315509796143,220.28538748507532,-197.78192827102885,-5.746276849324137,0.9321923348027957,1.1957177295238206,1.1957177295238206,3.5707737012555175e-05,2.0838408243040756,4.776860940103439,nan,nan,nan
67.94,219.7926025390625,-196.9816436767578,-5.740350723266602,220.28431830200336,-197.77330540374498,-5.748701744331655,0.931977693431366,1.195775421289535,1.195775421289535,3.501066942170157e-05,2.7182689805360285,5.655247760197066,nan,1.196592318263923,nan
67.95,219.79190063476562,-196.9730682373047,-5.741365432739258,220.29995764108753,-197.70390806940793,-5.749919768872088,0.8901246870681356,1.195689202203959,1.195689202203959,3.5694656931501426e-05,2.7126609516804874,5.782123124763168,28.058101604714736,nan,nan
67.96000000000001,219.7910919189453,-196.9644775390625,-5.742467880249023,220.2988908667775,-197.69518584848996,-5.749595576851849,0.8898568474449513,1.1957466204893001,1.1957466204893001,3.499809987183807e-05,2.11379908798526,4.859254079665058,nan,1.5391164869846008,nan
67.97,219.7902069091797,-196.95590209960938,-5.743656158447266,220.29773351582767,-197.68646196801924,-5.750821044333508,0.8895798521641709,1.195804129790243,1.195804129790243,3.5703628380430284e-05,2.099556831767978,5.164160900149022,nan,nan,nan
67.98,219.7892303466797,-196.9473114013672,-5.744930744171143,220.29648671612188,-197.67773647369464,-5.753570803711032,0.8893280953917303,1.1958617302512877,1.1958617302512877,3.500673504888241e-05,2.7937701522249796,5.71541255186386,nan,1.4583409071395859,nan
67.99,219.7881622314453,-196.938720703125,-5.746289253234863,220.29515157163647,-197.66900926919953,-5.754983365254015,0.8890642093743643,1.1959194220169342,1.1959194220169342,3.5712625407110275e-05,2.7774310372506124,5.6584396619301875,nan,nan,nan
68.0,219.78701782226562,-196.93014526367188,-5.747731685638428,220.3005671636097,-197.6477013141357,-5.756979885278701,0.8824427124458446,1.1958332029316288,1.1958332029316288,3.4994197679823056e-05,3.0952070623287447,6.260935891624928,2.3400847877424176,0.2930077232977005,nan
68.01,219.7857666015625,-196.9215545654297,-5.749256610870361,220.29906945365903,-197.6389508759342,-5.758564752358489,0.8821700095751843,1.1958906212169027,1.1958906212169027,3.5699573066224335e-05,3.077637705166231,5.835726985392527,nan,nan,nan
68.02,219.78445434570312,-196.9129638671875,-5.750863075256348,220.29748632424426,-197.63019892018949,-5.762102829756506,0.8819037727222949,1.1959481305177782,1.1959481305177782,3.5002843693490235e-05,4.259413571954132,7.362025034621221,nan,2.4693571960330325,nan
68.03,219.7830352783203,-196.90435791015625,-5.75255012512207,220.2958187612143,-197.62144545564706,-5.763871695722796,0.8816403043122438,1.1960057309787555,1.1960057309787555,3.5708581849281685e-05,4.239353614215429,6.91533180385716,nan,nan,nan
68.04,219.78155517578125,-196.89576721191406,-5.754317283630371,220.2940677538602,-197.61269069010362,-5.765454331649607,0.8813469521744071,1.1960634227443345,1.1960634227443345,3.501150672253056e-05,4.19199641422258,7.295604093772608,nan,0.05056212485976888,nan
68.05,219.7799835205078,-196.88717651367188,-5.756163597106934,220.29059418929592,-197.59962526190276,-5.767269493236314,0.8766012861414386,1.195977203659297,1.195977203659297,3.5695547791173536e-05,4.097767864373068,7.181914053278562,0.7242671953150284,nan,nan
68.06,219.7783203125,-196.87857055664062,-5.758087635040283,220.28867633071206,-197.59086138342744,-5.769267901917622,0.8763255591487462,1.1960346219445042,1.1960346219445042,3.49989740726062e-05,4.213459241448776,7.029782173418284,nan,2.998020911271872e-05,nan
68.07000000000001,219.77659606933594,-196.86997985839844,-5.7600884437561035,220.28667787760347,-197.58209646990105,-5.771351435032604,0.876025327531073,1.1960921312453128,1.1960921312453128,3.570455368804857e-05,4.194407734401817,7.416742127650299,nan,nan,nan
68.08,219.7747802734375,-196.86138916015625,-5.7621660232543945,220.28459969727433,-197.57333041863373,-5.774261070801327,0.8757411093576569,1.196149731706223,1.196149731706223,3.500763550977517e-05,4.819844623092608,7.8691744072829355,nan,0.39516938188560297,nan
68.09,219.77288818359375,-196.852783203125,-5.764318466186523,220.28244280870183,-197.56456315231384,-5.776506725307631,0.8754571181369788,1.1962074234717355,1.1962074234717355,3.5713571146762285e-05,4.800174126332863,7.759593487475467,nan,nan,nan
68.1,219.77093505859375,-196.84417724609375,-5.76654577255249,220.27617308361027,-197.5532617314229,-5.778970410799347,0.8707586582358391,1.196121204386964,1.196121204386964,3.4995109124125093e-05,5.045005027956128,8.266278189267384,0.16830761330059335,0.011327762027057745,nan
68.11,219.76895141601562,-196.83558654785156,-5.76884651184082,220.27389424269128,-197.544488373799,-5.781368566705544,0.8704400375102518,1.196178622672105,1.196178622672105,3.5700524158709994e-05,5.025418618944109,8.156160613836803,nan,nan,nan
68.12,219.76699829101562,-196.8269805908203,-5.771160125732422,220.27161426315743,-197.53571397836993,-5.78257741157633,0.8700980682567991,1.1962361319728472,1.1962361319728472,3.5003757334626526e-05,4.356780397122112,7.62232413792998,nan,1.0747875444893695,nan
68.13,219.7650604248047,-196.81837463378906,-5.773458003997803,220.26935341361286,-197.52693855087378,-5.785007474389739,0.8697744727352338,1.1962937324336913,1.1962937324336913,3.570952962143223e-05,4.367689560414588,7.479970515162056,nan,nan,nan
68.14,219.76315307617188,-196.8097686767578,-5.7757248878479,220.26712125413673,-197.51816228107646,-5.78641659828602,0.8694364471960347,1.196351424199137,1.196351424199137,3.501241215572332e-05,3.896677199721392,6.991836716219481,nan,0.7032615863445506,nan
68.15,219.7612762451172,-196.80116271972656,-5.7779541015625,220.29896734942514,-197.53400934224808,-5.788784306831348,0.9090067046723429,1.1962652051146299,1.1962652051146299,3.569648027539566e-05,3.9764812406518715,6.055171299851722,12.260141582700467,nan,nan
68.16,219.7594451904297,-196.7925567626953,-5.780142784118652,220.29685756304983,-197.5252703804873,-5.790908342193298,0.9087338450744026,1.1963226233997049,1.1963226233997049,3.499986051337338e-05,4.001545735016511,6.20253236660506,nan,0.0288645406652973,nan
68.17,219.7576446533203,-196.78395080566406,-5.782289981842041,220.29478327649312,-197.51653047750216,-5.793192259356088,0.9084655941472881,1.1963801327003813,1.1963801327003813,3.570546381389197e-05,4.018632322173044,6.161058943728803,nan,nan,nan
68.18,219.75587463378906,-196.7753448486328,-5.784395217895508,220.29274441885235,-197.50778953603051,-5.7940444494268055,0.9081836234375535,1.1964377331611595,1.1964377331611595,3.500849649043153e-05,3.348873368946361,5.435468795593732,nan,1.3652498508954891,nan
68.19,219.754150390625,-196.76673889160156,-5.786458492279053,220.29074073881642,-197.4990476771547,-5.796232869781488,0.9079101814750478,1.1964954249265396,1.1964954249265396,3.571445083132579e-05,3.363913958288971,5.583909398763501,nan,nan,nan
68.2,219.75245666503906,-196.7581329345703,-5.78848123550415,220.30228326790896,-197.53054889140367,-5.798356986396233,0.9481736307501519,1.1964092058422944,1.1964092058422944,3.4995936453157355e-05,3.538269418273143,5.138909570516363,12.64314348724643,0.0043434278079827575,nan
68.21000000000001,219.75079345703125,-196.74951171875,-5.790463924407959,220.3003697454161,-197.52186896950636,-5.800465932053579,0.9479819933457259,1.196466624127304,1.196466624127304,3.570136549122332e-05,3.5531576582995203,5.056739401918883,nan,nan,nan
68.22,219.74916076660156,-196.74090576171875,-5.792407035827637,220.2984896848561,-197.51318832948857,-5.802849911763239,0.947782505941974,1.1965241334279153,1.1965241334279153,3.500454581159617e-05,3.8660740121001136,5.400135083402162,nan,0.06960584201018255,nan
68.23,219.74757385253906,-196.7322998046875,-5.794311046600342,220.2966422509011,-197.50450673300324,-5.804884801382654,0.9475713432290365,1.1965817338886282,1.1965817338886282,3.571032751323989e-05,3.8811540572061975,5.568919763094614,nan,nan,nan
68.24,219.74600219726562,-196.7236785888672,-5.796177387237549,220.2948269405684,-197.49582419262026,-5.80536630736531,0.9473657522360015,1.196639425653943,1.196639425653943,3.501315624397794e-05,3.1615059614887118,4.603312469900607,nan,1.6217542467180872,nan
68.25,219.74447631835938,-196.71505737304688,-5.798006534576416,220.3154808509213,-197.50242046913675,-5.807343166001558,0.9726633507935086,1.1965532065699578,1.1965532065699578,3.569722912940593e-05,3.232594674016015,4.404371419908481,5.1606103410375,nan,nan
68.26,219.74298095703125,-196.70645141601562,-5.79979944229126,220.31376345836262,-197.49376017268386,-5.80909857782732,0.9724886714375113,1.1966106248549027,1.1966106248549027,3.500055536399409e-05,3.260916166320958,4.4752766274686175,nan,0.01704964433868342,nan
68.27,219.7415008544922,-196.6978302001953,-5.80155611038208,220.31207638674633,-197.48509878716322,-5.810972543258452,0.9723358140280867,1.196668134155449,1.196668134155449,3.570615960946574e-05,3.2732865101051525,4.304824382864355,nan,nan,nan
68.28,219.7400665283203,-196.689208984375,-5.80327844619751,220.3104189422729,-197.47643630059426,-5.811460924366705,0.9721603141726664,1.196725734616097,1.196725734616097,3.500913845169023e-05,2.7021206811000766,3.88863842553674,nan,1.2880594732616766,nan
68.29,219.7386474609375,-196.68060302734375,-5.804965972900391,220.30879050882248,-197.46777278577628,-5.81325307123341,0.971991769327848,1.196783426381347,1.196783426381347,3.571508975887796e-05,2.712249988226544,3.8197400431395203,nan,nan,nan
68.3,219.7372589111328,-196.67198181152344,-5.806619644165039,220.2996375861367,-197.41357752682626,-5.814328662106769,0.9307488426059172,1.1966972072976196,1.1966972072976196,3.4996522555329176e-05,2.4219928695478483,3.938423146080699,14.83593811955592,0.3614304942944488,nan
68.31,219.73590087890625,-196.66336059570312,-5.8082404136657715,220.2980537539037,-197.40483983442724,-5.816048963911143,0.9305204402825988,1.1967546255825003,1.1967546255825003,3.5701944901383614e-05,2.4313096146601856,3.979343822267328,nan,nan,nan
68.32000000000001,219.7345733642578,-196.6547393798828,-5.809829235076904,220.29649727342564,-197.3961010952708,-5.8178413664709545,0.9302902057890127,1.1968121348829823,1.1968121348829823,3.5005073225973416e-05,2.5569228588408435,4.143214604306808,nan,0.007620649669447014,nan
68.33,219.7332763671875,-196.6461181640625,-5.8113861083984375,220.29496743702546,-197.38736136453,-5.819499892601248,0.9300560056626151,1.1968697353435662,1.1968697353435662,3.571084466985581e-05,2.566182521959494,4.200570478315926,nan,nan,nan
68.34,219.73199462890625,-196.6374969482422,-5.8129119873046875,220.2934636065058,-197.37862065947454,-5.820358412421444,0.9298210674127162,1.196927427108752,1.196927427108752,3.501362285706033e-05,2.305923650498203,3.837895721453966,nan,0.417984622056089,nan
68.35000000000001,219.73074340820312,-196.62887573242188,-5.8144073486328125,220.27215190327075,-197.37231385574077,-5.821812899983009,0.9197163932028809,1.1968412080252804,1.1968412080252804,3.569768301504606e-05,2.2430086632786885,4.148069348068108,3.6146157074970495,nan,nan
68.36,219.72950744628906,-196.6202392578125,-5.815873146057129,220.27066770910167,-197.3635750731775,-5.8226165326067765,0.9194824836362574,1.1968986263100971,1.1968986263100971,3.500096056638597e-05,2.0055280307252747,3.713451120309041,nan,0.40270434755287465,nan
68.37,219.72830200195312,-196.6116180419922,-5.817309379577637,220.26920836063255,-197.35483539748333,-5.824139318753406,0.9192379313497783,1.1969561356105156,1.1969561356105156,3.57065481575773e-05,2.0123460110371045,3.8787905684425983,nan,nan,nan
68.38,219.7271270751953,-196.60299682617188,-5.818717002868652,220.26777320623637,-197.34609457348628,-5.8260960226960075,0.9189923563376494,1.1970137360710356,1.1970137360710356,3.500948038806917e-05,2.260790533773122,4.209108763046684,nan,0.15062853008959398,nan
68.39,219.72596740722656,-196.5943603515625,-5.820096492767334,220.26636170740377,-197.33735266812428,-5.827567813255058,0.9187597089357438,1.1970714278361576,1.1970714278361576,3.571541208333432e-05,2.2680354590981877,4.035897052127377,nan,nan,nan
68.4,219.72483825683594,-196.5857391357422,-5.821448802947998,220.24865670823172,-197.29677122216225,-5.827885573315584,0.8831725935253583,1.1969852087529398,1.1969852087529398,3.499680189828422e-05,1.8354773261552269,4.465835348159725,8.90385862139373,0.9275504850133925,nan
68.41,219.72372436523438,-196.5771026611328,-5.8227739334106445,220.24726551060849,-197.28797745618047,-5.8292932212535336,0.8828821021221716,1.1970426270376935,1.1970426270376935,3.570220200251924e-05,1.8415706000071839,4.260908709868154,nan,nan,nan
68.42,219.72264099121094,-196.5684814453125,-5.82407283782959,220.24589652836798,-197.2791829830317,-5.830392859294714,0.8825717962597959,1.1971001363380485,1.1971001363380485,3.500528861733043e-05,1.7916966218695103,4.443796090034026,nan,0.05620086515546974,nan
