t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.27607011383802,-227.26672678538844,-5.0175895307003655,0.7304846050145318,0.7826273341735964,0.19182010433037208,3.514289054964971e-05,16.80363287013432,18.794140657885734,nan,1.5134945486856308,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.27575320093527,-227.25823533126945,-5.017648975778693,0.730784738787582,0.7826813411343351,0.19183760020677879,3.5848905799712925e-05,16.77927119258201,18.803394172552498,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.27009561882542,-227.2448846353098,-5.018461686531579,0.7368766873519235,0.7826082805569811,0.19182598475625195,3.5120208752364864e-05,16.561635921024678,18.835829917900135,1.041572439829728,0.4391099167208701,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.26976324240997,-227.23636121580702,-5.018529929362881,0.7371929455329383,0.7826618306236567,0.19184354019823563,3.58256756171946e-05,16.53972506801712,18.724409566121636,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.2694299278774,-227.2278394692446,-5.019181585976647,0.7375123847049161,0.7827155491714167,0.19186125029112314,3.511943291246437e-05,16.551463605464246,18.901013170012767,nan,0.2379854662598096,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.26909754602363,-227.2193144532515,-5.019257497589245,0.7378289692592743,0.7827694363521168,0.19187911523215453,3.582524025747699e-05,16.531153617051874,18.79625802918411,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.26876707964269,-227.21078373545396,-5.018204591111124,0.738144370767807,0.7828234923028234,0.1918971351146931,3.511935156494751e-05,16.451418041501903,18.890939248310993,nan,0.8952350815164484,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.28228170459246,-227.2117419256582,-5.0182644300219295,0.7237809482973078,0.7827502778579642,0.1918856436626059,3.580344276223298e-05,16.744148014135305,18.7069141354953,3.088801880525834,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.2819897795858,-227.20326090269444,-5.018439278324612,0.7240567139444248,0.7828038810240745,0.19190371608505316,3.5098713041685655e-05,16.723831983556792,18.83802505705873,nan,0.008048218902917478,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.28169812002423,-227.19477872212443,-5.018509029413127,0.7243309610533603,0.7828576509495757,0.19192194185947187,3.580433728698372e-05,16.70182953786905,18.73688602601255,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.2814057875793,-227.18629760568842,-5.019015141635497,0.7246064273241373,0.7829115877713845,0.19194032108546372,3.5099874475994896e-05,16.703919993582325,18.779266207279925,nan,0.13305685332261383,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.28111409267615,-227.1778141147456,-5.019091225838613,0.7248823497255716,0.7829656916416471,0.19195885395097348,3.580585337842296e-05,16.681496074532024,18.932837238587183,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.29300728184816,-227.17195751247348,-5.01786648821141,0.7127896594982178,0.7828923261563208,0.1919474559599128,3.50804157007161e-05,16.2691363697827,18.45088824206544,1.4791353758290768,1.1704106122019158,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.29275378996357,-227.1634600683237,-5.017931188476548,0.7130278120380668,0.7829459812391768,0.19196603459037398,3.578587574478467e-05,16.24151830279098,18.46128860316414,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.29250282736234,-227.15495634865817,-5.016457437877349,0.7132653655009276,0.7829998013944242,0.1919847652180107,3.508266870280396e-05,16.267970858699638,18.548137045056475,nan,1.6651678725330692,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.29224922344926,-227.14645737338356,-5.0165088437846705,0.7135037572292322,0.7830537867742867,0.19200364802524297,3.578849502359627e-05,16.234467356970143,18.563436934559977,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.29199681172372,-227.1379549984364,-5.015858584250816,0.7137429102045817,0.7831079375155017,0.19202268311990706,3.508543229615828e-05,16.268203299137426,18.646015724455186,nan,0.347029329460524,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.25140685687867,-227.1203117546112,-5.0159456234439785,0.7549642090763218,0.783034423750422,0.192011349953959,3.576956245880377e-05,17.50742156045882,19.883918761889785,15.434100975336724,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,219.25102686976777,-227.1118467883889,-5.016805084274386,0.7553376836202648,0.7830881295932066,0.19203042428329595,3.5067459013237245e-05,17.416459788922054,19.870785231285176,nan,0.46266547525031154,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,219.25064816807415,-227.10337827620356,-5.016862714347165,0.7556966763618482,0.7831419988845764,0.1920496493671389,3.577314419645207e-05,17.390408431419647,19.867062524085902,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,219.25027046791095,-227.0949071581562,-5.016322268973408,0.7560559544120288,0.7831960317612585,0.19206902531818887,3.507112027581319e-05,17.407091231938523,19.921424247523746,nan,0.2523239472490863,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,219.24989170086297,-227.08643740059472,-5.016375840967602,0.7564152381721205,0.7832502283755517,0.19208855231161706,3.5777176661162424e-05,17.378353050235546,19.921934562871968,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,219.24927108416526,-227.08123873089963,-5.016101785977589,0.7567277723625415,0.7831765689976907,0.19207725695975092,3.5053995296479516e-05,17.81106634735024,20.089142334541357,0.8304014337087348,0.07053851532320753,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,219.24888992332498,-227.07279559322234,-5.01615380036791,0.7570882992832567,0.7832303244980953,0.19209681688557678,3.575954676247943e-05,17.78343632745966,20.205033729382883,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,219.24850829901968,-227.06435233300135,-5.0164071529623335,0.757448976398469,0.7832842418538088,0.19211652629150944,3.505843396955223e-05,17.740977401891115,20.22908009065328,nan,0.028218384287592498,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,219.24812668359294,-227.05590782341875,-5.016463359389953,0.757808966421259,0.7833383212170781,0.19213638534846514,3.5764363180720014e-05,17.715288624942428,20.130977849611508,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,219.24774552849462,-227.04746181134968,-5.016183885775294,0.7581706749367837,0.7833925627246514,0.19215639417548802,3.506323752137618e-05,17.718644915806376,20.268225250221906,nan,0.07971798611941673,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,219.24208224225083,-227.03847116775006,-5.0162730849635695,0.763839626875614,0.7833187603412017,0.1921451112851393,3.5747472944375864e-05,17.977361500163617,20.44760569234523,0.4013488641334265,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,219.24168146224278,-227.03003786131407,-5.017852753722369,0.764217767529771,0.7833725644188062,0.1921651469642271,3.504715814857721e-05,17.886376961924597,20.521094302778607,nan,1.6344168997361317,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,219.24128312726447,-227.02159969031493,-5.017925109297248,0.7645943372296917,0.7834265288181702,0.19218533093543208,3.575296263953008e-05,17.866734052634584,20.41013823144418,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,219.24088566056344,-227.0131594910403,-5.017429449956655,0.7649704217937526,0.7834806536761486,0.19220566332149622,3.5052588361386056e-05,17.851602666451427,20.427122739152814,nan,0.22787210695533017,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,219.24048715543043,-227.0047200440958,-5.017497962008898,0.7653486879248619,0.7835349391448809,0.19222614428782503,3.5758769349477746e-05,17.827760852160594,20.546375987798967,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,219.24959703457924,-226.99325842106,-5.016569259649193,0.7565087716834649,0.7834609962751644,0.19221484995211488,3.503709921349375e-05,17.05070862823265,19.953182032489075,3.4701020915569325,0.7606170769895423,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,219.2492288104681,-226.98477153723354,-5.016630445498951,0.7568584779764794,0.7835148479005466,0.19223535189792135,3.574277887257463e-05,17.02031428909333,19.978593972325793,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,219.24885949636482,-226.97628566363133,-5.017332151473867,0.7572098624945394,0.7835688583415056,0.19225600093430692,3.5043062564400224e-05,16.958941136119623,20.106296259037865,nan,0.2880381863665466,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,219.24849126827482,-226.96779755441395,-5.017401599023566,0.7575598665791726,0.7836230277500256,0.19227679722348842,3.5749121994440184e-05,16.931047123643832,19.965298354121494,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,219.24812513079274,-226.95930589558955,-5.016213709265045,0.757909852367102,0.7836773562631447,0.19229774089296278,3.5049278174966524e-05,16.976246788923095,20.057127183536988,nan,1.1149082400543644,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,219.24701039183347,-226.95144642395076,-5.016158528401205,0.7589502956560079,0.7836032753720407,0.19228641265547045,3.573363642491754e-05,17.11547984697944,20.130876981197193,0.6447041698667532,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,219.2466404131378,-226.94296211758936,-5.015825894886147,0.7593029892731725,0.7836571735347058,0.19230737163353245,3.503449621695006e-05,17.126850014224136,20.190853280819088,nan,0.10740293357434325,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,219.24626984278302,-226.93447815243616,-5.015880798034489,0.7596553492718878,0.7837112290627891,0.1923284765671939,3.5740430909624836e-05,17.092349513424086,20.206182630428252,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,219.24590093806952,-226.92599119363206,-5.014806354384932,0.7600100730380537,0.7837654420935249,0.19234972758668104,3.504113106087762e-05,17.222586125515978,20.38552265510601,nan,0.9000813290670538,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,219.24553016300442,-226.91750608594066,-5.014852065113835,0.7603628312748276,0.7838198127786484,0.1923711248501423,3.574744045962677e-05,17.183002236803894,20.40568290549424,nan,nan,nan
4.1,220.0032196044922,-226.9724578857422,-5.017861366271973,219.27395480860943,-226.90260126402302,-5.015074037626842,0.7326082577427779,0.783745596249053,0.1923597415420812,3.502674357955826e-05,15.030870967376515,19.178866719456526,22.56211977478725,0.03190222566613399,nan
4.11,220.0032196044922,-226.96377563476562,-5.017861843109131,219.2736730893861,-226.8940052817263,-5.015123175576641,0.7328802904748576,0.7837995399858246,0.19238114863286013,3.5732548883428694e-05,14.982933954754275,19.19168952991847,nan,nan,nan
4.12,220.0032196044922,-226.95509338378906,-5.017862319946289,219.27338727021223,-226.88541382898035,-5.017722081492711,0.733151073235048,0.7838536396628886,0.19240270054391934,3.5033726661279504e-05,14.737394522723674,19.00008766156172,nan,4.578518956863015,nan
4.13,220.0032196044922,-226.9464111328125,-5.017862796783447,219.27310536995037,-226.8768166184016,-5.017798435635635,0.7334236129679962,0.7839078954317493,0.19242439743109277,3.5739908035446284e-05,14.700580860232627,19.016245507391048,nan,nan,nan
4.14,220.0032196044922,-226.93772888183594,-5.017862796783447,219.27282180856827,-226.86822097310773,-5.01898679696523,0.7336985437103574,0.7839623074299457,0.19244623942805952,3.504087735294164e-05,14.699984375033502,19.078555329536535,nan,0.8696290553098119,nan
4.15,220.0032196044922,-226.9290313720703,-5.0178632736206055,219.30638765733082,-226.86168966915793,-5.019209184222987,0.7000796233366585,0.783887957594639,0.1924347811528233,3.57253458855131e-05,13.294448971088606,18.196741239365558,14.958387220655265,nan,nan
4.16,220.0032196044922,-226.92034912109375,-5.017863750457764,219.30620744854303,-226.85303284045315,-5.018232566370546,0.7002553557134338,0.7839419459591443,0.1924566276794781,3.502694387796991e-05,13.205936744426108,18.402917054725126,nan,0.8062730344615509,nan
4.17,220.0032196044922,-226.9116668701172,-5.017864227294922,219.3060256958219,-226.84437733128263,-5.0183155741083105,0.7004337456444288,0.7839960888909969,0.1924786179426679,3.573299090776249e-05,13.165972362815536,18.401066839690806,nan,nan,nan
4.18,220.0032196044922,-226.90296936035156,-5.01786470413208,219.3058429051175,-226.83572270727763,-5.01920378145678,0.7006127077840364,0.7840503865279935,0.1925007520780168,3.5034359583953823e-05,13.17099035215573,18.220127726520303,nan,0.45591379036359503,nan
4.19,220.0032196044922,-226.894287109375,-5.01786470413208,219.30566151890068,-226.82706624865793,-5.019296822405467,0.7007909658752637,0.784104839021289,0.19252303023845846,3.5740775545174955e-05,13.13525997349666,18.503650744284194,nan,nan,nan
4.2,220.0032196044922,-226.88560485839844,-5.017865180969238,219.35973497272755,-226.85670282262922,-5.0194973506772875,0.6441354383721102,0.7840303581401421,0.19251147825100973,3.643856910455811e-05,14.164958192822423,18.591636151786535,43.90248104463285,nan,nan
4.21,220.0032196044922,-226.8769073486328,-5.0178656578063965,219.3597003216481,-226.84819971787195,-5.0195946929873525,0.644161614052513,0.7840843902295721,0.19253375581688334,3.717290799848915e-05,14.135533581081537,18.410380914111652,nan,nan,nan
4.22,220.0032196044922,-226.86822509765625,-5.017866134643555,219.35966232659825,-226.8396997434409,-5.021920169966407,0.6442019100916728,0.7841385755365031,0.1925561760440792,3.638861949506084e-05,14.468479267635768,18.979032017676353,nan,3.2349117604202338,nan
4.23,220.0032196044922,-226.85952758789062,-5.017866134643555,219.35962750271796,-226.83119584575212,-5.022041841267892,0.6442289326043873,0.7841929142123213,0.1925787390844885,3.712161483319697e-05,14.449590585220525,18.81862773173568,nan,nan,nan
4.24,220.0032196044922,-226.85084533691406,-5.017866611480713,219.35959573408078,-226.82268842892867,-5.02007613309745,0.6442432615219404,0.7842474063947149,0.1926014450756038,3.634013571949202e-05,14.075733640034807,18.643613423423105,nan,2.8521427379814845,nan
4.25,220.0032196044922,-226.84214782714844,-5.017867088317871,219.39182815061733,-226.8255548352652,-5.020114508168337,0.6116207061135482,0.7841727966712311,0.19258978173861616,3.704817938213256e-05,13.632807370672959,18.518975241291272,8.238189135919704,nan,nan
4.26,220.0032196044922,-226.83346557617188,-5.017867088317871,219.39188460849368,-226.8170623759441,-5.019549444355053,0.6115573338878703,0.7842268715978777,0.19261248217841126,3.627044447999657e-05,13.534696441329018,18.679300772088602,nan,0.2926859452520562,nan
4.2700000000000005,220.0032196044922,-226.82476806640625,-5.017867565155029,219.3919402212339,-226.8085701437765,-5.019646436643123,0.6114965424905615,0.784281098441207,0.19263532424565272,3.7000039919700105e-05,13.503673320941738,18.480068229448825,nan,nan,nan
