t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.47500736890768,-229.09075997416193,-5.000438221491043,0.6208745511197924,1.0229462299943297,1.0229462299943297,0.00044510402272313234,0.5508205404158297,2.2798298606974012,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.47621148570587,-229.08430169784015,-5.009012196859307,0.6196236390501897,1.0232532802852143,1.0232532802852143,0.0003413131889950674,0.3756785774397306,2.125721570856143,nan,0.35285514445551897,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.4552565251622,-229.06341476877853,-5.009060452362653,0.6448690913173847,1.0230424613918228,1.0230424613918228,0.00044481980101441837,0.40710096808154167,1.6217043697831632,1.3448001977582356,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.456259107784,-229.0567849566929,-5.013293675961981,0.6439230676485779,1.023343969559607,1.023343969559607,0.0003411474612580444,0.44202800712474427,1.6780699934256333,nan,0.08462572851663236,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.45725941494374,-229.05013368586225,-5.013346006684144,0.6429850476108855,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.4304113136573395,1.6236812598366783,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.45825761739567,-229.04346111572605,-5.024238171729575,0.6421787615371294,1.023952330938242,1.023952330938242,0.0003411089566680345,0.991126477418444,2.2204939157080963,nan,0.5646194236588683,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.45925371794306,-229.03676739269264,-5.024335807950355,0.6412209867180062,1.0242591860850931,1.0242591860850931,0.00044468889003577316,0.8489751634691354,2.0825438446686952,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.45335511095405,-228.9828487035196,-5.02489236665588,0.672636886366222,1.02404868893353,1.02404868893353,0.00034095594834205575,1.059490599907313,1.9902500762741124,4.5760517694239,0.00023549198227966752,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.45428794182294,-228.97571181481408,-5.025031397190873,0.6719744840772955,1.024350229709075,1.024350229709075,0.0004444309300074844,0.9139343716195665,1.8403801499564987,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.45521846953446,-228.96855475432392,-4.99836855230913,0.6712825050524038,1.024653481312749,1.024653481312749,0.00034092081516438736,0.8838266723235688,1.8052301529605632,nan,3.4548044873390005,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.45614673738058,-228.9613776014701,-4.998385322384157,0.6706204631179873,1.0249584447125524,1.0249584447125524,0.00044437198898074793,0.7864991677083313,1.7351949247435605,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.45707275479893,-228.95418058380005,-5.0131374944434315,0.6698704774706965,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.45158422559781547,1.3635999133158914,nan,1.044993381123641,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.42131627563728,-228.94660584809864,-5.013030755500669,0.6993679810991718,1.025054919395365,1.025054919395365,0.0004441330719167977,0.48557252986620836,0.9397083909203711,2.781868188658829,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.42193770868758,-228.939366999073,-5.018936596903785,0.6989912655158153,1.0253564898513623,1.0253564898513623,0.0003407469887630819,0.650617702419404,1.1015082241459935,nan,0.16611037233788636,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.42255722777537,-228.93210910474585,-5.018993218910749,0.6985817862589199,1.0256597063268476,1.0256597063268476,0.0004440791796864284,0.6067546893869075,1.0331125717548626,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.42317481606048,-228.9248324568782,-5.025851231215549,0.6982701908146722,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.0798985043102656,1.524406737335149,nan,0.222969589363068,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.42379062602498,-228.91753742998907,-5.025933493733523,0.6978426106526915,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.9355056869353431,1.3999170145012159,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.4361272890956,-228.9025692090533,-5.011963787826043,0.692084659587695,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.4669517037353235,1.0608046680473706,0.42975381943388563,0.9676532317720001,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.43683218378308,-228.895177846203,-5.012006149014385,0.6916339393043899,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.46611211691460586,1.0552718588277037,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.43753534496147,-228.8877687683017,-5.014893681426843,0.6911889209134868,1.0266659338084114,1.0266659338084114,0.0003405572129901919,0.49007359157399116,1.1048130909173388,nan,0.03908670503992165,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.4382366042201,-228.88034209502578,-5.014944847933973,0.6907442315745377,1.0269707048757761,1.0269707048757761,0.00044375970035646776,0.482720360301611,1.0659668276053849,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.43893608491115,-228.87289783746473,-5.011930064543281,0.6902847319397152,1.0272770641562121,1.0272770641562121,0.00034052914032721166,0.4640931254555244,1.0704482760403469,nan,0.04531284671012798,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.45063868023323,-228.85622261560442,-5.0121214921879105,0.6864309325860534,1.027067387783081,1.027067387783081,0.000443555937049117,0.4588736661224118,1.247347306681748,0.552171321208957,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.45141906006404,-228.84867385314047,-5.022902342495925,0.686046204846616,1.0273690101129993,1.0273690101129993,0.0003404099830315765,0.7791471116159097,1.5649036520872772,nan,0.5539510600831627,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.45219787540108,-228.84110845886988,-5.023014112873451,0.6855844581962267,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.7038869411470373,1.487012793464885,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.45297523411162,-228.83352645317223,-5.020256476508976,0.685078160572887,1.0279768488664554,1.0279768488664554,0.00034038421765326737,0.6259498756957627,1.4016670218145866,nan,0.03974064638436195,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.45375113667023,-228.82592800194286,-5.020354711086154,0.6846210221717677,1.0282830672259933,1.0282830672259933,0.0004434684532432696,0.5856214471546031,1.3636927622671222,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.48149108195312,-228.78646918540275,-5.014502867660321,0.6831328393680166,1.0280736251755247,1.0280736251755247,0.00034027284523720355,0.4617800435119904,1.861967541433671,3.36746364034555,0.171861362207111,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.48246253772112,-228.7786043724451,-5.014578468106486,0.6827054258817742,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.4590742360341632,1.9106886820047655,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.48343242037464,-228.7707237955438,-5.004348584474459,0.6823361469101634,1.0286783951219882,1.0286783951219882,0.0003402491396994888,0.6758899159145324,2.0680557832436604,nan,0.5133816289127212,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.48440076495376,-228.76282761399972,-5.004382474514896,0.6819148792464995,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.6257606157260438,2.0690811708846213,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.48536780079036,-228.75491606010706,-4.99590063461937,0.6816494867522969,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.3365071890009494,2.760772006383157,nan,0.3506156172561417,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.45200406217137,-228.78071328005183,-4.996095556391121,0.6866766406626161,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.1297838227912398,1.8450026403481665,4.758803661245229,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.45272409958386,-228.77301139892955,-4.998306767577509,0.6861903645083218,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.1304936230737042,1.86849230752535,nan,0.02272808637040396,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.4534429045215,-228.76529449098385,-4.99835831162458,0.6857653537418889,1.0296846285180408,1.0296846285180408,0.0004430283848056766,0.9759406308271179,1.717024951151616,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.4541604841059,-228.75756284107499,-4.999100478595293,0.6853171859120673,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.0752280609973157,1.808462629095059,nan,0.0023146931624204556,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.45487691340338,-228.7498166980896,-4.99915288146262,0.6848939540858183,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.9327843413814012,1.6691902786175097,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.44929463881363,-228.7916445844728,-4.992418518549888,0.6610859521968026,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.766338372263365,2.477801526602525,4.848363032928453,0.22597811250348465,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.44996564575922,-228.78421198217117,-4.992452926378446,0.66045780843018,1.030387790443102,1.030387790443102,0.000442829474111354,1.4582758052951714,2.20855383873784,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.45063555406233,-228.77676544323367,-5.003951111236551,0.6595777059837356,1.0306908634977165,1.0306908634977165,0.0003399852491640968,0.7157966641720583,1.4255967958809077,nan,0.636788357185538,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4513045113724,-228.76930503670337,-5.004025421530432,0.6589692853410173,1.0309953254202655,1.0309953254202655,0.0004427965407026765,0.6468735491523445,1.356588117504099,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.4519724918428,-228.76183087901347,-5.006291223968878,0.6583185064585755,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.5995796636978195,1.3383916578778194,nan,0.023280207313556185,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.4400622727637,-228.73234123944496,-5.006249597667248,0.6804491158152449,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.5909563359467944,1.098465556256672,1.3691553947665407,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.44064374937642,-228.72469303473173,-5.001001207295281,0.6800754220322104,1.031394050535221,1.031394050535221,0.00033987605270774905,0.9647678664094284,1.4949440703261845,nan,0.13625090754178684,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.4412240458332,-228.71703179499528,-5.001034562269273,0.6796108482252817,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.8464788139919841,1.378292731830979,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.44180310007292,-228.70935785178494,-5.00947145182867,0.6790542356572136,1.0320014967502853,1.0320014967502853,0.00033985833632336126,0.5180993695750987,1.0187816684187374,nan,0.34250945117592874,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.4423810455644,-228.70167124235144,-5.009533248404415,0.6785967665146352,1.0323072420293824,1.0323072420293824,0.00044258288628685474,0.5009889376963301,1.0273960011518706,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.45213016490374,-228.68242295045079,-5.013456478530547,0.6772988975694225,1.0320985913889356,1.0320985913889356,0.00033977345569414987,0.44787093882346,1.0954094555532825,0.5196852771672335,0.06755720387958933,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.45276596082232,-228.67463593737946,-5.0135548548970945,0.6768417332655533,1.0324003106178625,1.0324003106178625,0.0004424397206549748,0.44619987122957816,1.0925446797616998,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.45340090582425,-228.66683657520105,-5.02370790089176,0.6764434591422346,1.0327033376157642,1.0327033376157642,0.0003397570823518315,0.6837340923058104,1.3286477644451828,nan,0.4906777624514725,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.45403474912743,-228.65902517704254,-5.023839828039715,0.6759946466585502,1.0330076733506406,1.0330076733506406,0.0004424123187328916,0.6299296215326257,1.2727375530380352,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.45466746398878,-228.65120176443614,-5.02962570350358,0.6756455692528208,1.033313318790492,1.033313318790492,0.0003397410961491123,1.089277487215571,1.7305029229383833,nan,0.15518161074426012,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.4657244393284,-228.65002974988136,-5.0299327633672135,0.6628528949229657,1.0331048363413355,1.0331048363413355,0.000442277039684221,0.9391976977017524,1.7493924039364002,0.5229793789363878,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.4664213683977,-228.64222499239952,-5.044064223536833,0.6627798535570673,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.9260411848864862,3.770445587653267,nan,0.9445083334714972,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.467117531972,-228.6344088350302,-5.044296409850147,0.6622650007783365,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.3677214559019646,3.174459025717982,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4678127125657,-228.6265813541783,-5.034212431218773,0.6613604321517572,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.5059331803129539,2.3131196017446363,nan,0.5169067122500298,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.46850701692975,-228.61874250924566,-5.034409969182442,0.6608267753636559,1.03431940638583,1.03431940638583,0.0004422269774433466,1.2660579328284136,2.1050894797848474,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.44787830687665,-228.64719894774493,-5.0266521347128945,0.6571742015181862,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.8075248880159929,1.4640384697889732,3.4535129898235803,0.31097639721093023,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.4484403272139,-228.63956100169932,-5.0268319252329805,0.6566146868616493,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.722804851411808,1.395299788673168,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.44900163590336,-228.63191219939372,-5.026712545795161,0.6560435281107041,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.8026272037576316,1.4937871818844488,nan,0.0004348264465401846,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.44956218406753,-228.62425286117627,-5.026891195659248,0.6554757427512347,1.035020040512617,1.035020040512617,0.0004420774164885803,0.7186613715583632,1.413345274219758,nan,nan,nan
