t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
196.37,221.2729949951172,-186.6394805908203,-31.445911407470703,220.73808712269476,-186.62906707151322,-31.440438357317994,0.5350372208004002,0.6181296836943906,0.11935142127468298,0.00043881230623710123,27.30084675406584,28.05334644550735,nan,nan,nan
196.38,221.26730346679688,-186.6309051513672,-31.447080612182617,220.73247516388682,-186.62092469789607,-31.463149950295097,0.5351627291511566,0.618397907696499,0.11946765356743685,0.00033762502448039084,26.342278191828072,27.107557922558605,nan,2.222874266649308,nan
196.39000000000001,221.26171875,-186.62232971191406,-31.448226928710938,220.72671858609255,-186.61247174498894,-31.464644987296417,0.5353427944229908,0.618666583190474,0.11958426808346981,0.0004388226185358971,24.739079453927673,25.50214360777108,nan,nan,nan
196.4,221.25624084472656,-186.61375427246094,-31.449350357055664,220.75874526579875,-186.619894093774,-31.461584250326542,0.49768385206176596,0.6185766987905449,0.11963500564170408,0.00033761753575608665,23.111600621247696,23.97033622124571,4.096604730379329,0.10103703749187483,nan
196.41,221.25086975097656,-186.60519409179688,-31.450450897216797,220.75329548494076,-186.61144923710958,-31.46302717008127,0.49777247784817097,0.6188444323163933,0.11975208291409715,0.00043880956758850546,21.86310048925024,22.755442045858608,nan,nan,nan
196.42000000000002,221.24562072753906,-186.59661865234375,-31.451528549194336,220.7479352870584,-186.60298330395432,-31.460772710586717,0.4978119735165143,0.6191125846615221,0.1198694921366612,0.00033762304250981436,20.708106688647582,21.5530950276819,nan,0.06668157220361463,nan
196.43,221.24044799804688,-186.58804321289062,-31.452585220336914,220.74269652852735,-186.59453852583312,-31.4621681568869,0.4978860785079171,0.6193811650950438,0.11998724778846774,0.00043881878390594623,19.71243914585023,20.602852168186292,nan,nan,nan
196.44,221.2353973388672,-186.5794677734375,-31.453622817993164,220.73755226774082,-186.5860825296379,-31.46046563335151,0.49793603401082853,0.619650168805368,0.12010534142641763,0.00033762847067081165,18.77637689840339,19.62859154611226,nan,0.0467270147201799,nan
196.45000000000002,221.23043823242188,-186.57089233398438,-31.45463752746582,220.74140767635583,-186.58089768092395,-31.461856641397397,0.48918616838541085,0.6195593827997781,0.1201579026871084,0.0004388053610959842,17.86028443782217,18.854220235382098,0.7074252112595134,nan,nan
196.46,221.2255859375,-186.5623321533203,-31.45563316345215,220.73649766966756,-186.5724340732263,-31.463286032672944,0.4892524388538469,0.6198274420394567,0.1202764532783321,0.00033762048620951553,17.185927775437612,18.19453494393636,nan,3.904710926865125e-05,nan
196.47,221.2208251953125,-186.5537567138672,-31.456607818603516,220.73168517587663,-186.5639701885372,-31.464607579584683,0.4893120373077998,0.6200959252344626,0.1203953455500133,0.00043881437288283707,16.488729742516888,17.481692418958836,nan,nan,nan
196.48000000000002,221.21615600585938,-186.54518127441406,-31.457563400268555,220.7269666596071,-186.55550380005332,-31.464200817048056,0.48934326022110436,0.6203648324628839,0.12051457901465604,0.00033762583388967566,15.854359833141553,16.853727182862052,nan,0.014418055498278905,nan
196.49,221.2115936279297,-186.53660583496094,-31.4585018157959,220.72234407919333,-186.54703971354337,-31.46548241924662,0.48941057976461283,0.6206341651939513,0.12063415546141613,0.0004388234304302526,15.261978300572247,16.228755379584893,nan,nan,nan
196.5,221.2071075439453,-186.5280303955078,-31.45941925048828,220.71309821493614,-186.5360739851578,-31.464529544372997,0.4941012361714345,0.6205424715254828,0.12068846039508688,0.0003376178539732418,14.649729720814552,15.611883278761704,0.5816680904290941,0.022217953025967796,nan
196.51,221.2027130126953,-186.5194549560547,-31.46031951904297,220.70864730289358,-186.52758787870792,-31.465754700896042,0.49416253523972037,0.6208108553268059,0.12080848452927868,0.000438809886766078,14.142630249320359,15.098932134204226,nan,nan,nan
196.52,221.19827270507812,-186.51087951660156,-31.461307525634766,220.7042197968559,-186.51910535348514,-31.474463217455426,0.49429648263217946,0.6210796627471273,0.12092885113085976,0.00033762316750955034,14.120088374578247,15.078208164179982,nan,0.27361771650242495,nan
196.53,221.19378662109375,-186.5023193359375,-31.462383270263672,220.69974063005114,-186.51061813671785,-31.475825229250674,0.4942984904094653,0.6213488948313793,0.12104956129362546,0.00043881890927652744,13.57969090546424,14.57308951048591,nan,nan,nan
196.54,221.1892547607422,-186.49374389648438,-31.463546752929688,220.6952123838301,-186.50212874743957,-31.472243972000182,0.49419006215225514,0.6216185524940581,0.12117061589824438,0.00033762851976633243,12.981368741748913,13.933555199470765,nan,0.12488976659889392,nan
196.55,221.18466186523438,-186.48516845703125,-31.46479606628418,220.68350073821776,-186.48908890329542,-31.47378243591848,0.501257019871721,0.6215259559750247,0.12122660192630774,0.0004388054103694364,12.41515923903429,13.513033830793876,1.885506158214171,nan,nan
196.56,221.18003845214844,-186.47659301757812,-31.466127395629883,220.67886584985519,-186.48054718093758,-31.47296504891704,0.5012348413665383,0.6217946612655258,0.12134809636941063,0.00033762050550359526,12.00603052857453,13.090980216721748,nan,0.029263391210184238,nan
196.57,221.1753692626953,-186.468017578125,-31.467544555664062,220.67418548303786,-186.47200555641422,-31.47466482332324,0.5012502201237458,0.6220637905552167,0.12146993521634766,0.00043881439222925834,11.640084185102095,12.72059737324551,nan,nan,nan
196.58,221.17063903808594,-186.4594268798828,-31.469043731689453,220.66945826565683,-186.4634622546951,-31.464876529286222,0.5012143418522491,0.622333344803957,0.12159211942208586,0.00033762584146395465,11.252688737537524,12.321848659961073,nan,0.6607076936674166,nan
196.59,221.16587829589844,-186.4508514404297,-31.470624923706055,220.6646872615493,-186.45492045141174,-31.466726206478032,0.5012227147270611,0.6226033249842978,0.12171464996181898,0.00043882343802330027,10.929090937964641,12.017966489101594,nan,nan,nan
196.6,221.16107177734375,-186.44227600097656,-31.472288131713867,220.6783334296652,-186.4543278802659,-31.474210904394386,0.4828925938224784,0.6225098301353641,0.12177225391236184,0.0003376178569475077,10.585238921266674,11.690257873134506,0.9893123770200326,0.15360523649396,nan
196.61,221.15621948242188,-186.43370056152344,-31.474029541015625,220.6735198400968,-186.4458020309378,-31.476227491343607,0.48285631532413326,0.6227788545008165,0.1218952162095462,0.00043880988974681894,10.309143429220946,11.428459584161859,nan,nan,nan
196.62,221.1513214111328,-186.4251251220703,-31.475849151611328,220.6686629305841,-186.4372759002022,-31.47509693838586,0.48281198833452105,0.6230483031895693,0.12201852473457853,0.0003376231686756977,10.037258010491962,11.166590846732772,nan,0.05139334937359622,nan
196.63,221.14637756347656,-186.4165496826172,-31.47774887084961,220.663763365152,-186.4287501097631,-31.477268328019953,0.4827686255013058,0.623318177170294,0.12214218045642786,0.0004388189104443916,9.786179535204765,10.914019699170726,nan,nan,nan
196.64000000000001,221.1414031982422,-186.40797424316406,-31.47972297668457,220.6588215190342,-186.42022458161867,-31.476260589232844,0.48274955828702104,0.6235884774105307,0.12226618434244654,0.00033762852022310415,9.58352524394798,10.697297882580873,nan,0.05234960727178198,nan
196.65,221.13638305664062,-186.39939880371094,-31.481775283813477,220.63742626996734,-186.40555927190113,-31.478548177428266,0.4990052510257569,0.6234940888579039,0.12232534315946753,0.0004388054108265017,9.453799677372814,10.443262718780565,0.9787878012699136,nan,nan
196.66,221.13131713867188,-186.3908233642578,-31.483901977539062,220.63235997537083,-186.3970420509683,-31.48094012181078,0.4990047048507478,0.6237634298680099,0.12244977054228548,0.00033762050568214623,9.239442626611728,10.242597440150805,nan,4.8448529326690996e-09,nan
196.67000000000002,221.126220703125,-186.3822479248047,-31.486103057861328,220.62725308158014,-186.38852502476766,-31.483406890535566,0.4990143872197797,0.6240331955266153,0.12257454595758052,0.00043881439240790537,9.02335273619599,10.009941481207905,nan,nan,nan
196.68,221.12107849121094,-186.37367248535156,-31.48832893371582,220.62210606009074,-186.38000830423826,-31.49087252550291,0.49901913738667486,0.6243033868016566,0.12269967037329033,0.00033762584153351955,8.828035226277365,9.824384734175142,nan,0.12080609293057748,nan
196.69,221.1158905029297,-186.36509704589844,-31.49054527282715,220.61691923849742,-186.37149182081987,-31.493405539319568,0.499020437457067,0.624574004661167,0.12282514475743925,0.0004388234380926152,8.637790511828834,9.642946698946178,nan,nan,nan
196.70000000000002,221.1106719970703,-186.3565216064453,-31.492734909057617,220.58184330947006,-186.35144538560849,-31.491771647526452,0.5288539275828135,0.624478727033628,0.12288579538867002,0.00033761785697461146,8.594153893483945,9.470277280824442,2.6476590368854174,0.08402177066567522,nan
196.71,221.1054229736328,-186.3479461669922,-31.494888305664062,220.5765032183717,-186.3429310898916,-31.494246422102584,0.5289439200126118,0.6247483822660241,0.12301168482107248,0.00043880988977342895,8.418582895299473,9.292192539886619,nan,nan,nan
196.72,221.10012817382812,-186.33938598632812,-31.49700355529785,220.57112478467118,-186.33441717813847,-31.483660637038483,0.5291949624307015,0.6250184624662528,0.12313792406045873,0.0003376231686860069,8.776826778857318,9.694893203954555,nan,0.8369411787235785,nan
196.73000000000002,221.09478759765625,-186.330810546875,-31.49907875061035,220.5657086507007,-186.32590372126,-31.486041122647407,0.5292623062264074,0.6252889686023176,0.12326451407482943,0.00043881891045484037,8.476115976700703,9.364289946659085,nan,nan,nan
196.74,221.08941650390625,-186.32223510742188,-31.501115798950195,220.56025522977728,-186.31739070086496,-31.50940249857792,0.5292483270671721,0.6255599016422156,0.12339145583218275,0.0003376285202270133,8.137777591476215,9.010641849743749,nan,2.1797721019180143,nan
196.75,221.08399963378906,-186.31365966796875,-31.503110885620117,220.56857769390734,-186.31512674196384,-31.511730190980682,0.5154960919759141,0.6254637395751275,0.12345353528918557,0.00043880541083031634,7.955261151141475,8.835109102214725,0.6186761993612225,nan,nan
196.76,221.0785675048828,-186.30508422851562,-31.50506591796875,220.56308378999367,-186.30663352005132,-31.518348422484937,0.5156571395281913,0.6257337066096164,0.12358088346569975,0.0003376205056835969,8.16581951819058,9.021359716255683,nan,0.09224171845319741,nan
196.77,221.0730743408203,-186.29652404785156,-31.506982803344727,220.55755357555265,-186.29814059730248,-31.52061123972443,0.5157034098514799,0.626004098925948,0.1237085831945268,0.00043881439240929136,7.927333737696291,8.84908785019049,nan,nan,nan
196.78,221.06756591796875,-186.28794860839844,-31.508861541748047,220.55198783489885,-186.28964816586134,-31.51586678953664,0.5156284725790259,0.6262749174921209,0.12383663544365947,0.0003376258415340355,7.516714502157786,8.37670496260157,nan,0.23966698557415328,nan
196.79,221.06201171875,-186.2793731689453,-31.51070213317871,220.5463870019503,-186.28115622318728,-31.518044790983154,0.5156800776458461,0.6265461632761361,0.12396504118110632,0.0004388234380930902,7.365883118835443,8.24188033733657,nan,nan,nan
196.8,221.05642700195312,-186.2707977294922,-31.51250648498535,220.4805816541977,-186.2492794504537,-31.51757993215736,0.5762695903225851,0.6264491214109712,0.12402848659068619,0.00033761785697478163,7.459165388544758,8.244616440408793,10.141088841931236,0.0324566961669622,nan
196.81,221.05081176757812,-186.26223754882812,-31.5142765045166,220.47476130520923,-186.2407781453898,-31.519674590277454,0.576475307815721,0.6267193978300807,0.12415728994448241,0.0004388098897735738,7.3292253987877425,8.143759234193062,nan,nan,nan
196.82,221.04515075683594,-186.253662109375,-31.516008377075195,220.46890696755673,-186.23227742999578,-31.512691767204075,0.5766499883777373,0.6269900998397288,0.12428644656698751,0.0003376231686860537,7.179877133398102,7.968934669434493,nan,0.4034340551767283,nan
196.83,221.0394744873047,-186.24510192871094,-31.51770782470703,220.4630192070842,-186.22377713117976,-31.51470401958078,0.5768573999950749,0.627261228407917,0.12441595742621288,0.0004388189104548717,7.055731454200675,7.8746548035839155,nan,nan,nan
196.84,221.03375244140625,-186.2365264892578,-31.519372940063477,220.45709842481065,-186.215277133696,-31.535475928465228,0.5772700375067937,0.6275327845026433,0.12454582349014673,0.0003376285202270197,7.695208327819356,8.479403575925813,nan,1.7423201089710705,nan
196.85,221.0279998779297,-186.22796630859375,-31.52100372314453,220.44863032352336,-186.20447194035214,-31.537401377752996,0.5800775370488991,0.6274348674873825,0.12461057214519043,0.00043880541083031395,7.37662459269315,8.212849439352913,0.45353673818971546,nan,nan
196.86,221.022216796875,-186.21939086914062,-31.52260398864746,220.44264003510435,-186.1959498678933,-31.521293236325153,0.5800520850714049,0.627705450876692,0.12474082685580395,0.00033762050568370537,6.667749497111929,7.458461720619005,nan,1.605668290603715,nan
196.87,221.01638793945312,-186.21083068847656,-31.524171829223633,220.43661776733575,-186.1874282213459,-31.523166421285065,0.5802431721183274,0.6279764601599882,0.12487143652293338,0.000438814392409107,6.565729287843074,7.394938285680729,nan,nan,nan
196.88,221.0105438232422,-186.20225524902344,-31.525707244873047,220.43056386201275,-186.17890720975493,-31.518429085334812,0.580495355684825,0.6282478963052713,0.12500240211456723,0.0003376258415339615,6.625307984599422,7.421499929681746,nan,0.21359371426460833,nan
196.89000000000001,221.00466918945312,-186.19369506835938,-31.527212142944336,220.42447859802851,-186.1703865851222,-31.520231499892333,0.5807005572116118,0.6285197602805431,0.12513372459871827,0.00043882343809330135,6.486520696965617,7.3209636258910376,nan,nan,nan
196.9,220.99876403808594,-186.18511962890625,-31.528688430786133,220.40274901606966,-186.15283761003974,-31.529209220167687,0.5968888560131927,0.6284209727700147,0.12519971400703145,0.00033761785697475073,6.2040257659354845,7.124331370547104,1.9493170845431074,0.25739849599411685,nan
196.91,220.99281311035156,-186.1765594482422,-31.530134201049805,220.3965671975379,-186.14426651506807,-31.530961205826138,0.5971203446683755,0.6286918607185226,0.12533141600812195,0.00043880988977354176,6.116854307674,7.081162319476431,nan,nan,nan
196.92000000000002,220.98684692382812,-186.16799926757812,-31.531551361083984,220.39035540354726,-186.13569589181355,-31.54626321839795,0.5975467183395705,0.6289631748592804,0.12546347462522067,0.0003376231686861537,6.671302247690503,7.639215133583868,nan,0.9095724672021358,nan
196.93,220.98085021972656,-186.15943908691406,-31.532939910888672,220.3841139299132,-186.12712597666683,-31.547980486873225,0.5977997621277541,0.6292349161602875,0.12559589082633937,0.0004388189104546839,6.463095269981494,7.429846503634698,nan,nan,nan
