t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
140.46,199.16693115234375,-223.73992919921875,-23.138288497924805,199.018792797817,-223.78336115184902,-23.123304758731898,0.1550993843681148,0.8333567627619723,0.1824162753161808,0.0003376195960410562,10.32734730457162,11.862498652100225,nan,1.1582983992257883,nan
140.47,199.17564392089844,-223.74017333984375,-23.13934326171875,199.02780276929388,-223.78347954962038,-23.124614985206552,0.15475579485756788,0.8335986123987517,0.18256954949590537,0.00043881347993598074,9.270319160034703,10.782435081116127,nan,nan,nan
140.48,199.18435668945312,-223.7404022216797,-23.140378952026367,199.0366233430649,-223.78383221399244,-23.15350795535938,0.1545434456580755,0.8338408717719503,0.18272315179840445,0.0003376254841515082,8.544625560705114,10.028986315443634,nan,3.758990120555928,nan
140.49,199.19305419921875,-223.74063110351562,-23.14139175415039,199.0456334910865,-223.783941295153,-23.154820387042676,0.15423672087811757,0.8340835609518421,0.18287711357772668,0.000438823079598441,7.819743951317862,9.396803278578401,nan,nan,nan
140.5,199.20176696777344,-223.74085998535156,-23.14238739013672,199.03218427170518,-223.77300939551805,-23.154376685659518,0.1730191278066269,0.8339316562088249,0.1829433261261248,0.00033761771630501293,7.2342751463654595,8.879027946484246,2.2022035846276093,0.014513146166112698,nan
140.51,199.21047973632812,-223.7410888671875,-23.143360137939453,199.04117228855142,-223.7730521128061,-23.155643922693027,0.17273549812070715,0.83417358340602,0.18309744137413492,0.00043880974866990864,6.678163367083653,8.358951919621223,nan,nan,nan
140.52,199.2191925048828,-223.74130249023438,-23.144315719604492,199.05018821348784,-223.7730554123011,-23.146683568347093,0.1719776301655496,0.8344159278721448,0.18325189847431014,0.00033762311342200205,5.933861641653854,7.571994820148057,nan,0.5141830389461657,nan
140.53,199.22789001464844,-223.74151611328125,-23.14525032043457,199.0591766989565,-223.7730890354505,-23.14789801446431,0.17166258354618655,0.8346586935485756,0.1834067031179593,0.0004388188550207476,5.561128919691587,7.28639986364732,nan,nan,nan
140.54,199.23660278320312,-223.74172973632812,-23.146167755126953,199.0681951946748,-223.77308048998594,-23.13148867539494,0.17192865093003662,0.8349018793315195,0.1835618529817453,0.0003376284985165662,5.85131657813227,7.535785763244691,nan,1.5291969287577027,nan
140.55,199.2453155517578,-223.741943359375,-23.147066116333008,199.10982141737304,-223.78841127101052,-23.13260768096069,0.1439686549838548,0.8347509876158246,0.18362845340527104,0.0004388053890144683,5.387807445742739,7.223513868747771,2.8043720346339365,nan,nan
140.56,199.2540283203125,-223.7421417236328,-23.147947311401367,199.1188973021282,-223.78845131417816,-23.119814820099453,0.14558985994517165,0.8349934092937512,0.1837837503661684,0.00033762049713971905,6.986215042411348,8.781306214934462,nan,0.9559734218216794,nan
140.57,199.2627410888672,-223.74234008789062,-23.1488094329834,199.12795850585374,-223.78850593389285,-23.12090355813149,0.14517702253500078,0.8352362503829958,0.18393939373153134,0.00043881438383968903,6.171452413548328,7.989946242682167,nan,nan,nan
140.58,199.2714385986328,-223.74253845214844,-23.149656295776367,199.1370051890704,-223.78857507990622,-23.14399853109422,0.1422101367803323,0.8354795115291588,0.18409538395871947,0.0003376258381782004,4.267562704566375,6.16528231126475,nan,2.39274915246285,nan
140.59,199.2801513671875,-223.7427215576172,-23.150484085083008,199.1460669636375,-223.78862173869845,-23.14508870882944,0.14182582269659993,0.8357231938825236,0.18425172230442563,0.00043882343472753497,4.035810549126281,5.835311264755151,nan,nan,nan
140.6,199.2888641357422,-223.74290466308594,-23.151296615600586,199.14251323169248,-223.7818513796563,-23.17000581920421,0.15259576713415765,0.835573289077304,0.184318664319318,0.00033761785565443036,4.758128146639826,6.729343935109339,1.4189413764713033,2.8086561173965765,nan
140.61,199.29757690429688,-223.7430877685547,-23.1520938873291,199.15157350791864,-223.78184536506413,-23.171098588338253,0.15225085123445298,0.8358162044289494,0.18447514209445987,0.0004388098884498977,4.3720268467702725,6.355279217784178,nan,nan,nan
140.62,199.30628967285156,-223.74327087402344,-23.152873992919922,199.16063424214903,-223.7818351942786,-23.17060290373042,0.15171363013391614,0.8360595393632145,0.1846319676784154,0.00033762316816780895,4.320216793693661,6.322631175691118,nan,0.01221352704170488,nan
140.63,199.3149871826172,-223.74349975585938,-23.153745651245117,199.169694895355,-223.78184662256496,-23.171716286106705,0.15133827883698114,0.8363032948764509,0.18478914208368016,0.00043881890993504143,3.9752032139187903,6.044160741534741,nan,nan,nan
140.64000000000001,199.32369995117188,-223.74374389648438,-23.154705047607422,199.1787576656691,-223.7818888665351,-23.16210007601375,0.15005995905659172,0.836547471916908,0.18494666624732037,0.00033762852002366104,3.2632376945201678,5.246091458640146,nan,0.5775904892878589,nan
140.65,199.33241271972656,-223.74400329589844,-23.155752182006836,199.16911757707115,-223.77233045940605,-23.163352580014124,0.1659081006373959,0.8363985315629127,0.18501390977103782,0.0004388054106261673,3.061093789200212,5.169822343512413,1.3780865904142017,nan,nan
140.66,199.34112548828125,-223.74424743652344,-23.15688705444336,199.1781574502227,-223.77234807589568,-23.160806799297166,0.16541944190904848,0.8366419390029681,0.18517156611538943,0.0003376205056037178,2.855794193886489,4.885186209819363,nan,0.0752685020483165,nan
140.67000000000002,199.34983825683594,-223.7445068359375,-23.15810775756836,199.18719713606353,-223.77236601447788,-23.162248418540766,0.16506184619207942,0.8368857664520021,0.18532957205816789,0.0004388143923292958,2.737021156076756,4.844743442355201,nan,nan,nan
140.68,199.35855102539062,-223.7447509765625,-23.159414291381836,199.19623654893996,-223.7723819618984,-23.17022413954266,0.1650039800530408,0.8371300148749448,0.18548792856268886,0.0003376258415027578,2.93933495386309,4.988642678059685,nan,0.20508447979850103,nan
140.69,199.3672637939453,-223.7449951171875,-23.160804748535156,199.20527629662186,-223.7723936741508,-23.171848070795146,0.16465899665467643,0.8373746852415306,0.1856466365995621,0.0004388234380618054,2.772590317600488,4.838725931947022,nan,nan,nan
140.70000000000002,199.37596130371094,-223.7452392578125,-23.162277221679688,199.21209455003378,-223.77093538395036,-23.15855112642507,0.16591108355088466,0.8372266865919371,0.18571414145966425,0.0003376178569625439,2.424235299080957,4.694500202215905,0.18906699093390839,1.118010356852658,nan
140.71,199.38467407226562,-223.74546813964844,-23.163833618164062,199.22113754321944,-223.77092565869222,-23.16032943766713,0.16554322966914978,0.8374705846954421,0.18587297427342603,0.00043880988976136205,2.323948579887343,4.467296561443645,nan,nan,nan
140.72,199.3933868408203,-223.74569702148438,-23.165470123291016,199.23018046628022,-223.77091150844555,-23.16673582862022,0.16514748878871158,0.8377149032089148,0.18603215841750084,0.00033762316868129783,2.218225145189044,4.385708566961232,nan,0.10192571406686358,nan
140.73,199.402099609375,-223.7459259033203,-23.16718864440918,199.2392235941938,-223.77089253675675,-23.16868577720631,0.16478522540892993,0.8379596431006239,0.18619169486025788,0.0004388189104498605,2.1403920425728056,4.322770422044641,nan,nan,nan
140.74,199.4108123779297,-223.74615478515625,-23.16898536682129,199.2482670727227,-223.77086851812493,-23.14543437749849,0.16609152278234637,0.8382048053383834,0.1863515845694474,0.0003376285202251905,3.7038319702091824,5.908182021412904,nan,3.153377488426962,nan
140.75,199.41952514648438,-223.74636840820312,-23.170860290527344,199.2315761777986,-223.75964227701772,-23.147408369619214,0.18987101679203056,0.8380577255307549,0.1864193107674479,0.00043880541082851206,3.2863898514915673,5.137541187048559,2.7945260128025233,nan,nan
140.76,199.42823791503906,-223.74658203125,-23.172813415527344,199.24054654874766,-223.75959991779828,-23.17927283665599,0.18825312340525713,0.8383021127910066,0.18657931771619862,0.0003376205056829033,2.089950437896839,3.957849350625386,nan,4.362692670545859,nan
140.77,199.4369354248047,-223.74679565429688,-23.174842834472656,199.2495172835657,-223.75955297869172,-23.18152446405857,0.18797061782395055,0.8385469208581277,0.18673967770268632,0.0004388143924086209,2.0043292631837124,3.9490375586892785,nan,nan,nan
140.78,199.44564819335938,-223.7469940185547,-23.17694854736328,199.25848798030498,-223.7595017400955,-23.166897581022457,0.18784677365633431,0.8387921507000881,0.18690039169488168,0.00033762584153378497,2.141772768926641,3.971875629856801,nan,1.418379233552018,nan
140.79,199.45436096191406,-223.7471923828125,-23.179086685180664,199.2674584523165,-223.7594465151803,-23.169255308681755,0.18756163738306417,0.8390378032849046,0.18706146066079835,0.0004388234380928626,2.005478957015697,3.8509800945753767,nan,nan,nan
140.8,199.46307373046875,-223.7473907470703,-23.18121910095215,199.26653544788613,-223.75427141278132,-23.186495464066443,0.19672945912818274,0.8388916193284129,0.18712936834586733,0.0003376178569747034,1.8005055327634192,3.6954523091238087,0.3134577330706331,1.094024522461754,nan
140.81,199.47178649902344,-223.74758911132812,-23.18332862854004,199.27549032273834,-223.75418860869678,-23.188872436741207,0.19648530733630484,0.8391364941681113,0.18729054688052485,0.0004388098897735177,1.7356588296176256,3.6435547671164663,nan,nan,nan
140.82,199.48048400878906,-223.74777221679688,-23.18540382385254,199.2844449513114,-223.75410180651818,-23.200728258680332,0.19673894903033703,0.8393817902048901,0.1874520801321663,0.00033762316868604246,2.31121941745632,4.220949933048933,nan,0.4458148627774389,nan
140.83,199.48919677734375,-223.74795532226562,-23.187442779541016,199.29339938166567,-223.7540110655153,-23.203059206974448,0.19651250592878336,0.8396275084067527,0.18761396906879263,0.00043881891045488217,2.12372808830889,3.991910136069155,nan,nan,nan
140.84,199.49790954589844,-223.74813842773438,-23.189443588256836,199.30235353088779,-223.75391650118627,-23.210287606061204,0.19674860664790153,0.8398736497416962,0.18777621465840297,0.0003376285202270343,2.809066523803298,4.691688700536429,nan,0.12009799564695449,nan
140.85,199.50662231445312,-223.74832153320312,-23.19140625,199.30548863381378,-223.7522263729954,-23.212572958798233,0.20228206747678457,0.8397283385428345,0.18784426416146435,0.00043880541083034886,2.536087715422293,4.307575175449378,0.5723747017414941,nan,nan
140.86,199.5153350830078,-223.7484893798828,-23.193330764770508,199.31441434145196,-223.7521371543464,-23.22223566312508,0.20302202785603618,0.8399736993139766,0.18800661152103312,0.0003376205056837292,3.947851072597721,5.65919000554188,nan,0.27242961670539206,nan
140.87,199.52403259277344,-223.74867248535156,-23.195215225219727,199.32334015881855,-223.75204438858236,-23.22444159182329,0.2028373813747837,0.8402194816659896,0.18816931524919753,0.00043881439240915144,3.3788314621905817,5.235458651791973,nan,nan,nan
140.88,199.53274536132812,-223.74884033203125,-23.197063446044922,199.33226609216217,-223.7519481696895,-23.23246002501908,0.20360381583678291,0.8404656865668743,0.18833237631395747,0.000337625841533989,5.1044598617741865,6.846584081448757,nan,0.16878595839415791,nan
140.89000000000001,199.5414581298828,-223.74899291992188,-23.198875427246094,199.34119205459706,-223.75184856691988,-23.234602341896963,0.20344794926616203,0.8407123149846315,0.18849579568331465,0.00043882343809334927,4.265270451125645,5.947560749028725,nan,nan,nan
140.9,199.5501708984375,-223.74916076660156,-23.200651168823242,199.33559573714177,-223.74511867445548,-23.23757979552976,0.21776721935230306,0.8405678533704232,0.18856394754739045,0.00033761785697477897,5.37082371029473,7.1289823851749485,0.6181538566211228,0.003435600493716841,nan
140.91,199.55886840820312,-223.7493133544922,-23.202390670776367,199.34448691574423,-223.74499926580268,-23.239660228001338,0.21763973802104905,0.8408136983565861,0.18872746076526098,0.00043880988977358984,4.4624445429977415,6.2079581339408705,nan,nan,nan
140.92000000000002,199.5675811767578,-223.7494659423828,-23.2040958404541,199.35337803439575,-223.7448765398718,-23.223453941318837,0.21512504475834773,0.8410599653010361,0.18889133197597358,0.0003376231686861822,2.3737742683028835,4.085822340599876,nan,1.643695498213082,nan
140.93,199.5762939453125,-223.74961853027344,-23.205766677856445,199.3622691056313,-223.74475062341037,-23.225439204700233,0.21498217793624422,0.8413066551717719,0.18905556214752914,0.0004388189104547321,2.113743825792935,3.8395652289813746,nan,nan,nan
140.94,199.58499145507812,-223.74977111816406,-23.20740509033203,199.37116012180013,-223.74462170844092,-23.211715492886864,0.21393675486490452,0.8415537689367945,0.18922015224792663,0.00033762852022697475,1.2557007212178701,3.0346513146732237,nan,1.2123749161530661,nan
140.95000000000002,199.5937042236328,-223.7499237060547,-23.20901107788086,199.40005401271253,-223.75580196378692,-23.21358426075022,0.19379337477063788,0.8414101336775877,0.18928836725773016,0.0004388054108305761,1.258128282407963,2.8484105187311126,1.609858777168893,nan,nan
140.96,199.6024169921875,-223.75006103515625,-23.210582733154297,199.4089700731482,-223.75571644353906,-23.23021597192467,0.19452289889467916,0.8416564610960964,0.1894530431678197,0.00033762050568370504,2.323432836367152,3.8659316082437734,nan,1.076745389506812,nan
140.97,199.6111297607422,-223.7501983642578,-23.212125778198242,199.4178862874109,-223.7556280926664,-23.232066631969264,0.1943454645337652,0.841903210844001,0.1896180786679299,0.00043881439240912656,2.060054801671309,3.6041001630723177,nan,nan,nan
140.98,199.6198272705078,-223.75033569335938,-23.21363639831543,199.42680255540046,-223.75553680450065,-23.226925767242246,0.19355154229778906,0.8421503838893017,0.18978347472605908,0.00033762584153397904,1.649839928440764,3.257869596657011,nan,0.23909161270081355,nan
140.99,199.6285400390625,-223.75047302246094,-23.215118408203125,199.43571869077644,-223.75544268611753,-23.22870620082852,0.19336338334892783,0.8423979811999995,0.18994923231020983,0.000438823438093339,1.5213537942205761,3.0841802489317476,nan,nan,nan
141.0,199.6372528076172,-223.75059509277344,-23.216569900512695,199.43785311193184,-223.75111771526366,-23.2166117922871,0.1994003849760469,0.8422551490314693,0.19001747152046777,0.000337617856974775,1.0558801286207276,2.594187613057049,0.4469868563524491,0.9353974153389012,nan
141.01,199.64596557617188,-223.750732421875,-23.21799087524414,199.44676437291233,-223.75099741960065,-23.218299467404883,0.19920161855007137,0.842501957035561,0.19018330676333248,0.0004388098897735858,1.0315741515381176,2.65518767117064,nan,nan,nan
141.02,199.6546630859375,-223.7508544921875,-23.219385147094727,199.45567585658898,-223.75087453990855,-23.2156176827966,0.19902289223340208,0.8427491877339239,0.19034950316662327,0.0003376231686861807,1.0497697597131739,2.6551843744699184,nan,0.09300692126744754,nan
141.03,199.6633758544922,-223.7509765625,-23.220752716064453,199.46458747204824,-223.75074926612785,-23.217244082036633,0.19881947382252166,0.8429968420945568,0.19051606169834145,0.0004388189104547307,1.0130011577967275,2.5767743868551927,nan,nan,nan
