t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
158.22,214.54405212402344,-218.98634338378906,-25.751096725463867,214.36426985211628,-220.3459304594283,-25.753666926183463,1.3714245467648225,1.4557254429343207,1.4557254429343207,3.63912644661397e-05,1.4735261729913776,2.5842026013247326,nan,3.5546047760152453,nan
158.23,214.5525665283203,-218.98068237304688,-25.75231170654297,214.37265364635627,-220.3404316735607,-25.754903605464996,1.3716025383778023,1.4557830433868209,1.4557830433868209,3.7119501814005e-05,1.4732665643761043,2.574981223138711,nan,nan,nan
158.24,214.56109619140625,-218.97500610351562,-25.753612518310547,214.38103765614008,-220.3348991667289,-25.755450422201623,1.3717629523312198,1.4558407351439226,1.4558407351439226,3.6333742788683086e-05,1.3855069348249924,2.4813309938999994,nan,0.3943385290681062,nan
158.25,214.56961059570312,-218.9692840576172,-25.75499725341797,214.3627731577647,-220.28693388208785,-25.75690549334129,1.3337864997967646,1.4557545160926268,1.4557545160926268,3.703739176645303e-05,1.3203511810117685,2.467562880022924,17.540317386317135,nan,nan
158.26,214.57814025878906,-218.96353149414062,-25.7564640045166,214.37111525343437,-220.28126813421378,-25.758887735549784,1.3339022002776317,1.4558119343694238,1.4558119343694238,3.62561304515811e-05,1.38422415770952,2.6828289272609513,nan,0.16134429352753635,nan
158.27,214.58665466308594,-218.95774841308594,-25.758012771606445,214.37945745015327,-220.27557001602867,-25.760462822234203,1.334012917845134,1.4558694436618222,1.4558694436618222,3.69811119459178e-05,1.3846709779119488,2.5774856786477227,nan,nan,nan
158.28,214.59518432617188,-218.95193481445312,-25.7596435546875,214.3877996105029,-220.26983974587924,-25.763007412299608,1.3341263598731594,1.4559270441143224,1.4559270441143224,3.620324776055342e-05,1.5350634490820112,2.833506616745392,nan,0.5185736470138316,nan
158.29,214.6037139892578,-218.94607543945312,-25.7613525390625,214.39614182298945,-220.26407751533785,-25.764755089933455,1.3342515705811269,1.4559847358714242,1.4559847358714242,3.692717803142816e-05,1.536206891938513,2.9164470420844237,nan,nan,nan
158.3,214.6122283935547,-218.94020080566406,-25.763141632080078,214.35264025113838,-220.27839181427296,-25.7649450880842,1.3631377155879802,1.4558985168201284,1.4558985168201284,3.613037845376254e-05,1.3663047358067766,3.403444080595232,21.767216499186542,1.5979711198708966,nan
158.31,214.62075805664062,-218.93429565429688,-25.7650089263916,214.36090036007033,-220.2725990937539,-25.7668359734407,1.3632994743013256,1.4559559350969253,1.4559559350969253,3.685242743973129e-05,1.367117559587454,3.5973857083211125,nan,nan,nan
158.32,214.6292724609375,-218.92835998535156,-25.76695442199707,214.3691604816407,-220.26677587966546,-25.766785448564946,1.3634571414158152,1.4560134443893238,1.4560134443893238,3.608195850441746e-05,1.2775757760629778,3.3286885683276064,nan,2.7083209965290433,nan
158.33,214.63780212402344,-218.92237854003906,-25.76897621154785,214.37742048362182,-220.26092259579815,-25.768812993781985,1.3636344138024172,1.456071044841824,1.456071044841824,3.6803110254031775e-05,1.277789827457653,3.582355482730808,nan,nan,nan
158.34,214.6463165283203,-218.9163818359375,-25.771072387695312,214.38568030215174,-220.25503960460784,-25.770906133688737,1.363794666235814,1.4561287365989257,1.4561287365989257,3.603568163826362e-05,1.2780825688496913,3.408471092302875,nan,8.470934098583705e-05,nan
158.35,214.65484619140625,-218.9103546142578,-25.773242950439453,214.38865089052007,-220.26102136233297,-25.77313060621196,1.3766483266219542,1.45604251754763,1.45604251754763,3.673305505587204e-05,1.3019268777756456,3.8334529632479835,1.261615536164931,nan,nan
158.36,214.66336059570312,-218.904296875,-25.775487899780273,214.39690197931108,-220.2550989828889,-25.7749361669319,1.3768321732643454,1.4560999358244269,1.4560999358244269,3.596949687839282e-05,1.3103423925460826,3.677298574568169,nan,0.13573162068426448,nan
158.37,214.67189025878906,-218.89820861816406,-25.777807235717773,214.40515272866034,-220.24914807989987,-25.777262472767518,1.3770209279531196,1.4561574451168253,1.4561574451168253,3.668815663327434e-05,1.310273865872497,3.85459415871967,nan,nan,nan
158.38,214.68040466308594,-218.89210510253906,-25.78013801574707,214.41340316385325,-220.2431689819007,-25.778362214096955,1.3771951786801127,1.4562150455693255,1.4562150455693255,3.592741390307775e-05,1.3902344765860615,3.804799077292846,nan,1.0818704933572685,nan
158.39000000000001,214.68893432617188,-218.88595581054688,-25.782455444335938,214.42165327562765,-220.2371620790187,-25.780720823608966,1.377389033224329,1.4562727373264273,1.4562727373264273,3.66453759595252e-05,1.3848850862173974,3.994131229377591,nan,nan,nan
158.4,214.69744873046875,-218.87979125976562,-25.784740447998047,214.41527141438814,-220.2016776041558,-25.785268274800096,1.3516685332568854,1.4561865182751315,1.4561865182751315,3.586547040808757e-05,1.26242009814321,3.867091041756007,7.534255942678678,3.213092341855642,nan
158.41,214.70596313476562,-218.87359619140625,-25.7869873046875,214.42349762161308,-220.19556932417274,-25.787593395795376,1.3518136325778796,1.4562439365519284,1.4562439365519284,3.658190134658736e-05,1.2649137456274355,3.894755217819451,nan,nan,nan
158.42000000000002,214.71449279785156,-218.86737060546875,-25.789194107055664,214.4317233294666,-220.18943422347638,-25.79041655708228,1.3519660782335545,1.4563014458443269,1.4563014458443269,3.58273845889075e-05,1.2968153610727984,4.123810683918346,nan,0.19363595830720956,nan
158.43,214.72300720214844,-218.8611297607422,-25.791358947753906,214.439948462041,-220.18327260602956,-25.79266831745914,1.3521041632007595,1.456359046296827,1.456359046296827,3.6543243434305366e-05,1.3022269132057287,3.912716449963669,nan,nan,nan
158.44,214.7315216064453,-218.8548583984375,-25.793481826782227,214.44817320612353,-220.17708484401564,-25.79487881736084,1.3522466642346689,1.4564167380539288,1.4564167380539288,3.7273506091775665e-05,1.307884446609044,3.917415791034183,nan,nan,nan
158.45000000000002,214.74005126953125,-218.8485565185547,-25.795562744140625,214.4419687712383,-220.209985603543,-25.79708525993597,1.3936802528898231,1.456330519002633,1.456330519002633,3.799379486349717e-05,1.394734956288012,4.781089323042252,12.126133164155545,nan,nan
158.46,214.74856567382812,-218.84222412109375,-25.7976016998291,214.45016990367427,-220.20380827397588,-25.799331944317313,1.3938990045090975,1.45638793727943,1.45638793727943,3.715260877388006e-05,1.4146689135579416,4.637635372144758,nan,0.008571879036491849,nan
158.47,214.757080078125,-218.83587646484375,-25.79960060119629,214.4583706293227,-220.19760575374093,-25.801422707169884,1.3941080700987183,1.4564454465718284,1.4564454465718284,3.78941895293614e-05,1.4220507469232062,4.582586833131561,nan,nan,nan
158.48,214.76559448242188,-218.82949829101562,-25.801559448242188,214.46657103634777,-220.1913783468815,-25.802549934528226,1.3943218025012494,1.4565030470243285,1.4565030470243285,3.705892849485546e-05,1.3612675911595187,4.5592464590098345,nan,0.5368194936242624,nan
158.49,214.7741241455078,-218.82308959960938,-25.80348014831543,214.4747709878574,-220.18512613529504,-25.804553880293778,1.394545442227765,1.4565607387814303,1.4565607387814303,3.779835687430439e-05,1.3656710854738603,4.787180844199275,nan,nan,nan
158.5,214.7826385498047,-218.81666564941406,-25.805360794067383,214.50867636614828,-220.1552728546802,-25.807198718117178,1.3663557026005333,1.4564745197301345,1.4564745197301345,3.6945707703866205e-05,1.3732411420629107,3.9446530447103028,8.486691091252624,0.318200977491726,nan
158.51,214.79115295410156,-218.8102264404297,-25.807205200195312,214.516916065999,-220.14893453000968,-25.809134609808577,1.3665097667139283,1.4565319380069315,1.4565319380069315,3.768218286226712e-05,1.380838898125278,3.8949239867474565,nan,nan,nan
158.52,214.79966735839844,-218.8037567138672,-25.80901336669922,214.5251552527111,-220.14257234656174,-25.811233766054002,1.3666708179695255,1.45658944729933,1.45658944729933,3.685922699513567e-05,1.4160565167335755,3.9358015398418185,nan,0.025276121965255305,nan
158.53,214.8081817626953,-218.79725646972656,-25.8107852935791,214.53339384103054,-220.13618652845656,-25.81309985444522,1.3668384912840166,1.45664704775183,1.45664704775183,3.7593814831743234e-05,1.4250652930589713,3.9748417774775016,nan,nan,nan
158.54,214.8166961669922,-218.79074096679688,-25.81252098083496,214.54163194085862,-220.1297774512667,-25.814468975196462,1.366997743202896,1.4567047395089319,1.4567047395089319,3.67761889689476e-05,1.3859956138635556,3.947595354900886,nan,0.13641306293110736,nan
158.55,214.82521057128906,-218.78419494628906,-25.81422233581543,214.55292659543227,-220.1405492886757,-25.816234500905423,1.3834159585705894,1.456618520457636,1.456618520457636,3.748526134991847e-05,1.42190009595253,4.064361349438066,2.1521139811512353,nan,nan
158.56,214.83372497558594,-218.7776336669922,-25.81589126586914,214.56116865821613,-220.1341217362716,-25.81941277823411,1.3836037110693586,1.456675938734433,1.456675938734433,3.667379985661931e-05,1.652333195369214,4.218322274101263,nan,1.2926808358492559,nan
158.57,214.8422393798828,-218.7710418701172,-25.817523956298828,214.56941025839902,-220.12767183872322,-25.821153246356303,1.383796868400827,1.4567334480268315,1.4567334480268315,3.740404674104207e-05,1.666650705562693,4.358601957411361,nan,nan,nan
158.58,214.8507537841797,-218.76443481445312,-25.81912612915039,214.57765150019893,-220.12120001946266,-25.82206634840794,1.3839816920499215,1.4567910484793316,1.4567910484793316,3.6597538140423745e-05,1.5510204095422244,4.1543843788717085,nan,0.4079386511277166,nan
158.59,214.85926818847656,-218.75779724121094,-25.820695877075195,214.5858923510669,-220.11470634115082,-25.823735890607587,1.3841769741118306,1.4568487402364334,1.4568487402364334,3.73262468721007e-05,1.5627159970420177,4.22011319525677,nan,nan,nan
158.6,214.86778259277344,-218.7511444091797,-25.822235107421875,214.56855216866907,-220.1216068565899,-25.82522793149537,1.4027526950489817,1.4567625211851376,1.4567625211851376,3.6502027135766626e-05,1.5961226686396501,4.810256125121309,6.435831080613948,0.0003073644473421328,nan
158.61,214.8762969970703,-218.74447631835938,-25.82374382019043,214.5767515728527,-220.11509136072897,-25.826834569334977,1.402969211447562,1.4568199394619346,1.4568199394619346,3.722839237202244e-05,1.6077004752067259,4.800009902255351,nan,nan,nan
158.62,214.88479614257812,-218.73777770996094,-25.825220108032227,214.5849504358563,-220.10855478964837,-25.829908039388023,1.4031960756559625,1.456877448754333,1.456877448754333,3.643223662468729e-05,1.9546988879386116,5.069235970320319,nan,1.456053614440115,nan
158.63,214.893310546875,-218.73106384277344,-25.826669692993164,214.59314884227197,-220.10199732034485,-25.8314715090865,1.403416797061385,1.4569350492068331,1.4569350492068331,3.715727989098295e-05,1.9723848432356395,5.174318500768014,nan,nan,nan
158.64000000000001,214.90182495117188,-218.72433471679688,-25.828088760375977,214.60134684124182,-220.0954191538485,-25.831507235099608,1.4036279115355805,1.456992740963935,1.456992740963935,3.636553403387475e-05,1.673557028534359,4.890561448620739,nan,1.4683553712647384,nan
158.65,214.91033935546875,-218.7175750732422,-25.829479217529297,214.61680256135847,-220.1044813845702,-25.83283736358145,1.41763332460933,1.4569065219126391,1.4569065219126391,3.706618120066899e-05,1.6836545629791422,4.938062953533149,3.2115311811633633,nan,nan
158.66,214.91883850097656,-218.71080017089844,-25.830842971801758,214.62501105348835,-220.09788735312833,-25.832795477554534,1.4178678472560873,1.456963940189436,1.456963940189436,3.627964640423079e-05,1.4848986115069749,4.482442889054586,nan,1.4854675554061418,nan
158.67000000000002,214.92735290527344,-218.70399475097656,-25.83218002319336,214.6332192502422,-220.09127325862895,-25.83421675322482,1.4181186174243234,1.4570214494818345,1.4570214494818345,3.700142739124011e-05,1.4923627128053774,4.739264114737714,nan,nan,nan
158.68,214.93585205078125,-218.6971893310547,-25.8334903717041,214.64142709736194,-220.08463939518592,-25.835023821181885,1.418346250081769,1.4570790499343347,1.4570790499343347,3.6218962562861006e-05,1.4455651023914282,4.3770435680376565,nan,0.22777188056431663,nan
158.69,214.94436645507812,-218.6903533935547,-25.83477210998535,214.64963454024522,-220.07798606653856,-25.836387888692126,1.4185887168218492,1.4571367416914365,1.4571367416914365,3.6939702809026254e-05,1.4517344142415078,4.7297888823383705,nan,nan,nan
158.70000000000002,214.952880859375,-218.68350219726562,-25.836030960083008,214.66996073718013,-220.03293159788203,-25.838320688814107,1.3787707371598659,1.4570505226401407,1.4570505226401407,3.613912461734954e-05,1.4497672061835363,4.125219162826003,11.356284009612459,0.19516168381545473,nan
158.71,214.9613800048828,-218.6766815185547,-25.837263107299805,214.67818632031543,-220.026211590919,-25.839641777396466,1.3789255735049217,1.4571079409169376,1.4571079409169376,3.685801148376047e-05,1.458444212579259,4.051365064972533,nan,nan,nan
158.72,214.96987915039062,-218.6699676513672,-25.838472366333008,214.6864113353909,-220.0195594921566,-25.84057280009186,1.3790418959147055,1.457165450209336,1.457165450209336,3.6084144403193954e-05,1.4273686165562511,3.9048884743333825,nan,0.088843472357722,nan
158.73,214.9783935546875,-218.66336059570312,-25.839656829833984,214.6946359142125,-220.01300784983167,-25.841842539080275,1.3791558600932505,1.4572230506618362,1.4572230506618362,3.680216403956779e-05,1.4350786296150242,4.132137674995862,nan,nan,nan
158.74,214.9868927001953,-218.65687561035156,-25.840816497802734,214.70286003891528,-220.006571840756,-25.845330684406626,1.379266052987055,1.457280742418938,1.457280742418938,3.603187998403479e-05,1.8709652663244043,4.426042978692988,nan,3.342708464561957,nan
158.75,214.9954071044922,-218.6505126953125,-25.841955184936523,214.72350898506878,-219.9860545480119,-25.846588868947553,1.3629461099710682,1.4571945233676422,1.4571945233676422,3.672635582659088e-05,1.8594005399956055,4.257864970562821,2.4785504296421683,nan,nan
158.76,215.00390625,-218.64427185058594,-25.843069076538086,214.73175223268407,-219.9798414033227,-25.848177158426957,1.36302602023558,1.4572519416444392,1.4572519416444392,3.5960436266578996e-05,2.000463942250048,4.292071253705439,nan,0.08796883262156734,nan
158.77,215.01242065429688,-218.63815307617188,-25.844161987304688,214.7399953917507,-219.973751561576,-25.84938483178019,1.3631089890362913,1.4573094509368376,1.4573094509368376,3.667605495126696e-05,2.018736792909264,4.444297431118531,nan,nan,nan
158.78,215.0209197998047,-218.6321563720703,-25.845233917236328,214.7482385763192,-219.96778357995197,-25.851006276590887,1.3631905252780359,1.4573670513893378,1.4573670513893378,3.591341712485019e-05,2.202867565079823,4.423335122786643,nan,0.1266011952596072,nan
158.79,215.0294189453125,-218.62612915039062,-25.846389770507812,214.75648197830049,-219.96186132986352,-25.852230735403026,1.3633448426982975,1.4574247431464395,1.4574247431464395,3.6628390852370545e-05,2.206747017845485,4.5089164675127185,nan,nan,nan
158.8,215.03793334960938,-218.62008666992188,-25.847633361816406,214.74746183352332,-219.9915286006363,-25.85257294244316,1.4018741278858715,1.4573385240951438,1.4573385240951438,3.584720008353566e-05,2.029155566147936,4.945713324842343,10.971210487529516,0.5730207691835806,nan
158.81,215.0464324951172,-218.61399841308594,-25.848960876464844,214.75567831702315,-219.98560434403066,-25.853960697411033,1.4020933706752112,1.4573959423719407,1.4573959423719407,3.6560707461129015e-05,2.0326174006877125,4.868485319099704,nan,nan,nan
