t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.7565169847215,-228.7572958281881,-4.996063954577589,1.0169074524502721,1.003275704459417,1.003275704459417,6.154345881072012e-05,3.776685615153438,5.776125934195359,nan,4.008750347956813,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.75736251339688,-228.75021119507622,-4.996078873933112,1.0175543655040966,1.0033344543265368,1.0033344543265368,6.328671317824913e-05,3.7688579277871543,5.790081677272768,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.75820544665996,-228.74310412004445,-4.997612377116457,1.0181652131079115,1.0033937318417878,1.0033937318417878,6.0679303360744734e-05,3.327853290893933,5.324109441485877,nan,0.5273359193310412,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.75015220929973,-228.77767307895402,-4.998087932055028,0.9847761726357941,1.003303788871462,1.003303788871462,6.224635060489173e-05,3.088906007504938,4.948483706168096,13.69883597972852,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.75091187091152,-228.7708887027429,-5.00217821702178,0.9850959294182065,1.003361478331909,1.003361478331909,5.9724622254410514e-05,1.926410700312243,3.860026670748966,nan,3.8689371999172564,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.75166908141304,-228.7640827405003,-5.0022687283131715,0.9854451062349835,1.0034196727399347,1.0034196727399347,6.136650891648359e-05,1.9192413356670328,3.7649048175053417,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.7524239218387,-228.75725559558578,-4.998798198719523,0.9858327320101123,1.0034783722400396,1.0034783722400396,5.8915024411086583e-05,3.1245026214638676,5.070847580103692,nan,3.068821811205943,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.75317640740963,-228.750407545225,-4.998836296114999,0.9861792585174942,1.0035375769767236,1.0035375769767236,6.051238311161696e-05,3.1125088864332744,5.0749852206781085,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.73277608986476,-228.7396887825509,-4.998798026218792,0.9729457987175908,1.0034477907280157,1.0034477907280157,5.802580807206764e-05,3.2541591377512162,4.453895445362648,3.4867757798166683,0.020947145048587152,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.73334566119632,-228.732766875836,-4.998832255505497,0.9731631144553188,1.0035054750442935,1.0035054750442935,5.957658691164989e-05,3.239492645831717,4.4959474284192655,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.7339131161249,-228.72582462907258,-5.000792640723344,0.973370879256147,1.0035636437795126,1.0035636437795126,5.72668843254353e-05,2.6491750255752162,3.884984186784231,nan,0.9553929439340622,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.73447829251583,-228.71886238516095,-5.000848182154303,0.9736027813938274,1.003622297078173,1.003622297078173,5.877754161424255e-05,2.635621089632915,3.9643773395741686,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.73504118567593,-228.71188033589542,-4.999564848845579,0.9738492985241575,1.0036814350847751,1.0036814350847751,5.652955710702873e-05,3.2414502418501816,4.507648974002911,nan,0.4719586407188973,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.73232533348062,-228.70875227896124,-4.999490013388323,0.9690646806650808,1.0035917926518205,1.0035917926518205,5.7906258775891494e-05,3.2623197640619033,4.628397990144249,0.29781903754401223,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.7328576481967,-228.70176285752135,-5.0027965030115125,0.9692268574410177,1.0036494721759006,1.0036494721759006,5.572577254802327e-05,2.2130967701479722,3.564977475052266,nan,2.9174413482374435,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.7333882555981,-228.69475441132042,-5.002867153474997,0.9694022266725468,1.0037076172477457,1.0037076172477457,5.715828450058272e-05,2.1998555198354808,3.532137932368522,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.73391718801622,-228.6877271301531,-5.0040252487035595,0.9695814183031759,1.003766228011856,1.003766228011856,5.503433220403127e-05,1.950526839862887,3.364282036278512,nan,0.3308906648627328,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.7344443125055,-228.6806812565305,-5.004106556543582,0.9697820256104275,1.0038253046127317,1.0038253046127317,5.643231735211601e-05,1.938083722486829,3.409811939866576,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.75686484075266,-228.6826418336035,-5.005418484645781,0.9809270227715904,1.003735794634901,1.003735794634901,5.428357807764452e-05,1.6966971797354968,4.1142009564016435,4.1181698884000655,0.3185687081773313,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.7575589104126,-228.67562980003362,-5.005513371779181,0.9812044396628748,1.0037934696783202,1.0037934696783202,5.5645531686606546e-05,1.6853162299209163,4.158475136739406,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.75825132699697,-228.66859992944225,-5.007453103569048,0.9814937926469227,1.0038515928649445,1.0038515928649445,5.363492809452027e-05,1.3434751334819615,3.847526805798222,nan,1.0030713109855447,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.7589421276588,-228.66155244093903,-5.007567515828616,0.9817724088470959,1.0039101643392743,1.0039101643392743,5.4965665262571166e-05,1.3352265847811347,3.8041035218584733,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.75963126626934,-228.65448751073242,-5.010371267484499,0.9820545399139909,1.0039691842458098,1.0039691842458098,5.300495236664121e-05,1.025322294503562,3.5939142955709165,nan,2.182592305256553,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.75726562340108,-228.66914872269894,-5.010579504336921,0.9663449752225277,1.0038797966704522,1.0038797966704522,5.423119843518635e-05,0.987118142588237,4.0901003404293865,3.2929711494322866,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.75792863327464,-228.66221314913517,-5.007270469514199,0.9665386975024081,1.0039374675102937,1.0039374675102937,5.2324379453995036e-05,1.4426047823634907,4.550792155990556,nan,3.692838477691989,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.7585900269787,-228.6552607712771,-5.007372365628123,0.966720408181229,1.0039955703927643,1.0039955703927643,5.359427207936912e-05,1.432085635907483,4.543651144906277,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.75924979390774,-228.64829185166087,-5.008999994674716,0.9668857276000136,1.0040541054623642,1.0040541054623642,5.17333117458715e-05,1.1902900424076504,4.390604587344546,nan,0.7387609447682226,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.75990810312805,-228.6413065912748,-5.009118131409758,0.9670674485574483,1.0041130728635934,1.0041130728635934,5.297623802540596e-05,1.182546465132317,4.334628597588062,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.70768247183372,-228.63756267230193,-5.01023390425464,0.9241179432379263,1.0040237987526313,1.0040237987526313,5.109643415608546e-05,0.986348544438005,3.1046033576052245,19.664303399695786,0.18941517415308137,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.70795390002112,-228.6305692625928,-5.010363246749657,0.9239782743903405,1.00408146563644,1.00408146563644,5.231120693399535e-05,0.9799646142580518,3.0612813667651335,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.7082239863355,-228.623560022828,-5.012431692628011,0.9238133409768859,1.004139549626837,1.004139549626837,5.054179427599444e-05,0.8578804138304664,2.997968945620279,nan,1.251714473059775,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.70849267297896,-228.61653514606184,-5.012581555066959,0.9236727537542261,1.0041980508683226,1.0041980508683226,5.1732131139349046e-05,0.8561308065824508,2.95333143417452,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.708760008029,-228.6094949193994,-5.013438073896369,0.9235215370283586,1.004256969505397,1.004256969505397,5.000335006038406e-05,0.849935627140215,3.0437060611253233,nan,0.17028185141914576,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.7041543516953,-228.59520955214958,-5.013786429099752,0.924300394101278,1.0041678008763908,1.0041678008763908,5.1110245648580175e-05,0.8545279161859428,2.7466289604315994,1.1278765650418552,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.70438499678377,-228.5880883072724,-5.01442824404646,0.9241503314849374,1.0042254640262422,1.0042254640262422,4.942498366776366e-05,0.8702328292065677,2.8645283617523107,nan,0.08132220124860744,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.70461420434046,-228.58095213936951,-5.014591603852789,0.9240086967480702,1.004283530390924,1.004283530390924,5.056761329213411e-05,0.872505805841428,2.81946212754183,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.704841924268,-228.57380135448994,-5.016335924819286,0.9238591515158454,1.0043420001149361,1.0043420001149361,4.891980941995205e-05,1.0011419208995003,3.0322579191313643,nan,0.8896371004793323,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.7050683214372,-228.56663613701173,-5.016515830324611,0.9237150253370069,1.004400873342779,1.004400873342779,5.004128237557058e-05,1.0079492065704538,2.9850757686219396,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.69281039155354,-228.5607860713274,-5.017305765335242,0.9132122721686563,1.004311803037348,1.004311803037348,4.837797832646353e-05,1.0868167405059197,3.100415562576947,1.8501100337654213,0.05756952885469356,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.69294953839298,-228.55360181814848,-5.01749263480382,0.9129933472225733,1.004369462653241,1.004369462653241,4.94772956658379e-05,1.0958235704877706,3.192284937749191,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.69308748144397,-228.54640363037515,-5.015898938957616,0.9127656531867442,1.0044275125322382,1.0044275125322382,4.790406801120358e-05,0.9091159840886056,2.9508547481895038,nan,1.1765417990391036,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.6932243515275,-228.53919163670653,-5.016065051868198,0.9125416615904489,1.00448595281884,1.00448595281884,4.8984192349353246e-05,0.9140334073868591,2.9734360036859995,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.69336000698854,-228.531966080606,-5.015976471119592,0.9123268406071223,1.004544783657546,1.004544783657546,4.7444264823470026e-05,0.9027061688261698,2.992698234234665,nan,0.02446668216818336,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.71500353617395,-228.50978792940873,-5.016293014639528,0.9381576504225331,1.0044558052316765,1.0044558052316765,4.845629754853921e-05,0.9686476945800532,2.883162476785237,5.107364629328927,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.71527832273335,-228.50243730376783,-5.018609473165773,0.9381294676820086,1.0045134614943791,1.0045134614943791,4.6951837801101665e-05,1.2807499675713163,3.1968318890628717,nan,1.7923682261349119,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.7155520748931,-228.49507354690036,-5.01879685789084,0.9380822067211279,1.0045714959176673,1.0045714959176673,4.7994394790535185e-05,1.2929662666754975,3.266063541495865,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.7158247679772,-228.48769684120396,-5.020220344716075,0.9380379501316491,1.004629908646041,1.004629908646041,4.6520706951657433e-05,1.605458154828189,3.505214378608962,nan,0.6029538049428894,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.71609635658203,-228.48030742160807,-5.020420491051016,0.9379963956584054,1.0046886998240012,1.0046886998240012,4.754663521625973e-05,1.6219307878119265,3.5546160454710667,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.71229433311822,-228.49597927265236,-5.021717543962467,0.9200559488126823,1.0045998074560205,1.0045998074560205,4.605920577470215e-05,1.9635406772832102,4.555254487540184,3.7371729912401506,0.4520989853198326,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.71253778093777,-228.48871224115632,-5.021929022050749,0.9199028858249845,1.0046574605294718,1.0046574605294718,4.706761881529187e-05,1.9838253386472342,4.591095925560586,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.71278008966578,-228.481432770723,-5.0232386440670656,0.9197570441314402,1.0047154804307055,1.0047154804307055,4.5655102837339334e-05,2.452278263467449,5.064223102693035,nan,0.49454199709022667,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.7130213007687,-228.47414105964512,-5.023461162720376,0.9196091040688998,1.0047738673042212,1.0047738673042212,4.664843047478243e-05,2.4763385338691624,4.9900235948713565,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.71326151163825,-228.4668374496458,-5.0204658208846,0.9194330787392051,1.0048326212945198,1.0048326212945198,4.526334126902522e-05,1.5526088043019386,4.075860479204607,nan,4.318723077058936,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.7369757764546,-228.47437828544628,-5.02069100050344,0.9284552170045786,1.0047438097074235,1.0047438097074235,4.619996277041451e-05,1.5955161434185632,5.133473669884141,5.251085221025009,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.261175958777,-229.39806359783157,-5.020575247417632,0.44846431107817114,0.7984710053775634,0.21623303313670658,4.484399224644944e-05,5.190814044406349,8.821273500595682,nan,0.03901500023097249,1.0989699654088594
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.2615454586803,-229.39084355197787,-5.020759471654684,0.44913625138586144,0.7985171367501396,0.21624565519597036,4.580768584629695e-05,5.222885287157315,8.679938205315766,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.26191263018944,-229.3836150533558,-5.0212631806205765,0.44982920462751913,0.798563624069086,0.21625863209275303,4.447710399274508e-05,5.381845137868779,8.960705286403623,nan,0.044198791294599346,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.262280266223,-229.3763723634432,-5.021450482703269,0.4505155717078326,0.7986104675813886,0.2162719643632422,4.5427739609661314e-05,5.415394149827331,8.937799394978871,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.25226271597757,-229.36286578940465,-5.022212445058523,0.44010824394971904,0.7985404758341099,0.21625486536723668,4.408419114246882e-05,5.628412582636226,8.171975451769686,5.273475151766629,0.15718798482139545,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.25263239232635,-229.35543376696702,-5.022405371791913,0.44065781199252246,0.7985866035578041,0.21626848681157299,4.502094871572005e-05,5.658479857210545,8.279374471589398,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.25300139801092,-229.3479907685021,-5.022598023252933,0.44120672580378173,0.7986330771599978,0.2162824532270975,4.597524450271763e-05,5.687344554584343,8.270388320017988,nan,nan,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.2533697718868,-229.34053695733962,-5.02279041298376,0.4417589909798867,0.7986798967851912,0.21629676475831042,4.694722300366157e-05,5.716175230919707,8.308590455146456,nan,nan,nan
