t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.43,220.00323486328125,-221.45326232910156,-5.017882823944092,219.0320122571928,-221.21710746917427,-5.020372079405036,0.9995242192349637,0.7195997160607884,0.1819697649330181,3.57236458838474e-05,13.556125615307229,31.079496738091642,nan,nan,nan
10.44,220.00323486328125,-221.4445343017578,-5.017882823944092,219.03172620930434,-221.20815535773554,-5.0204359838646955,0.9998552838059607,0.7196439255901604,0.18199600522491347,3.6443056533909305e-05,13.506832893522153,31.04545820362867,nan,nan,nan
10.450000000000001,220.00323486328125,-221.43580627441406,-5.017882823944092,219.07775926826585,-221.22030813146228,-5.020440213672345,0.9502373739371645,0.7195839446142398,0.181983570132881,3.715312096686313e-05,13.177496912900132,29.839275612839202,20.97310617757669,nan,nan
10.46,220.00323486328125,-221.42709350585938,-5.017882823944092,219.0775584072568,-221.21139110098193,-5.020988985059555,0.9504809713743864,0.7196279617467923,0.18200977372673555,3.6369089981038696e-05,13.210822238042613,30.7560788545157,nan,0.1530647408035655,nan
10.47,220.00323486328125,-221.41836547851562,-5.017882823944092,219.0773583454994,-221.20247395104303,-5.021059258992563,0.950718974015943,0.7196720699104737,0.1820360481449097,3.7100707620137155e-05,13.163293026425476,29.79781403115525,nan,nan,nan
10.48,220.00323486328125,-221.40963745117188,-5.017882823944092,219.07715870872116,-221.1935567736091,-5.020968979596247,0.9509560597722226,0.7197162692397125,0.18206239353153134,3.631958674639637e-05,13.099610438437331,29.73254089076423,nan,0.017064815560362247,nan
10.49,220.00323486328125,-221.40090942382812,-5.017882823944092,219.07695886675805,-221.18463958088367,-5.021039575759961,0.951193898100854,0.7197605598889557,0.18208881003144387,3.7049942241613804e-05,13.05259778162537,29.68789264474742,nan,nan,nan
10.5,220.00323486328125,-221.39219665527344,-5.017882823944092,219.1189548665118,-221.19241465924262,-5.02049665379705,0.9065708966932006,0.7197005608524212,0.18207624248262233,3.624906542580422e-05,12.442640542497179,29.782756878060436,18.32171360165742,0.2640699862486036,nan
10.51,220.00323486328125,-221.3834686279297,-5.017882823944092,219.1188372506762,-221.18352063804855,-5.020563340054396,0.9067224057039999,0.7197446589869477,0.18210262145059877,3.6977313001351714e-05,12.395069449176813,28.83909137797267,nan,nan,nan
10.52,220.00323486328125,-221.37474060058594,-5.017882823944092,219.11872289902539,-221.174626191572,-5.018806688445032,0.9068671595842358,0.7197888481268738,0.1821290715094599,3.6202790120624754e-05,12.171172936845,28.607011195395835,nan,2.193710970619879,nan
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,219.11860525984017,-221.16573230622237,-5.018857365695598,0.9070185612067075,0.7198331284261218,0.18215559280394625,3.692992409009338e-05,12.120401227881784,28.547793555911714,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,219.1184889645172,-221.15683818280016,-5.018109730246104,0.9071715486697977,0.7198775000198969,0.18218218547833834,3.615809872828233e-05,12.042031473649695,29.35581154132334,nan,0.4221477503879892,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,219.1286745175384,-221.15474415652122,-5.018144815928063,0.8957817890420503,0.7198174818895018,0.1821694824744196,3.686086945660076e-05,12.150343380443152,28.238813981741956,1.2324413016550113,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,219.12857241769217,-221.14586503956187,-5.018522138232656,0.8959143611695662,0.7198616608379375,0.18219603677040522,3.6092638987120235e-05,12.10750798180043,28.189653382955942,nan,0.07308783765761491,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,219.12847094737964,-221.13698586651645,-5.018571686494762,0.8960461953158392,0.7199059307857003,0.18222266242151736,3.6816833514784124e-05,12.0570086190042,28.138404123353457,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,219.12836997747203,-221.12810656036714,-5.018323225537343,0.8961807021989133,0.7199502918685217,0.18224935957211164,3.6051157346174675e-05,11.996270311581496,28.94831051548086,nan,0.05940179215570449,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,219.12826857670638,-221.11922728087902,-5.018371873909443,0.8963125173734325,0.7199947442395435,0.1822761283668172,3.6774435642009605e-05,11.945789190560747,28.035971241403452,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,219.11705742823418,-221.10868822328666,-5.017755388944398,0.9076496739279807,0.7199347059498074,0.18226328692161237,3.5989059164174886e-05,12.297447253763723,28.065927870983028,2.2001974470387857,0.3168279980859322,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,219.1169305203339,-221.0998116918582,-5.017800022620783,0.9078056926579867,0.7199789655369899,0.18229001647932233,3.6710579075641584e-05,12.2459879766281,28.025570891834096,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,219.11680301319197,-221.09093518375178,-5.018232391191926,0.9079656786171871,0.7200233161004261,0.18231681765324878,3.595073849815818e-05,12.19682940670296,28.836767423060518,nan,0.09997932993195285,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,219.11667609221328,-221.08205879769042,-5.0182827853790455,0.9081217369124902,0.7200677577927365,0.18234369058796884,3.667147005196234e-05,12.147065357709346,27.898019672978243,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,219.11655188010727,-221.0731824080594,-5.016556507893149,0.9082760261872058,0.7201122907504266,0.1823706354279156,3.5913958113184595e-05,12.141210484924136,27.88247947978169,nan,2.1171128201514766,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,219.0951702925457,-221.0633582777836,-5.0167280831668455,0.9293934806482235,0.7200522312408257,0.18235765256949282,3.661102924809143e-05,13.046981343609573,28.08095690419484,11.160582166612311,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,219.16043222915434,-221.10281052329785,-5.014426338404917,0.8560186252546474,0.6930824865033326,0.16765715101525747,3.5856700814842095e-05,19.486612404813137,35.366790007237405,nan,3.677153287828145,0.15851228126007338
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,219.16024296693857,-221.09397220017507,-5.014442410377099,0.8562242052433329,0.6931351229115492,0.16766857594533702,3.6575124784978874e-05,19.402910931792658,34.46448200532942,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,219.160039436953,-221.08512192420008,-5.013227379833863,0.8564517402232408,0.6931878489876206,0.16768006454611917,3.582298723511696e-05,19.610423320541273,34.70887700233286,nan,1.0222829262094109,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,219.15985012312998,-221.07628378716043,-5.0132333466847365,0.856657383479279,0.6932406652694784,0.16769161724538756,3.654078980885779e-05,19.523390051246896,34.65961739558302,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,219.14997812830342,-221.0617903249313,-5.01332269447508,0.8673981466376429,0.6931728176820083,0.1676801444369251,3.5768897323085486e-05,19.368657772834204,35.681295890195116,1.5533310565883771,0.01157973154170243,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,219.14976947891307,-221.0529385122063,-5.013331013055829,0.8676256062335364,0.6932254026786011,0.1676917331532443,3.648523650054329e-05,19.282027267413934,34.779555623643915,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,219.14956362914984,-221.04408922886932,-5.0136035507803625,0.867848522008574,0.6932780772122443,0.16770338575143628,3.57381600624712e-05,19.153666650329143,34.68418415404896,nan,0.04685442721206227,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,219.14935464011972,-221.0352375823689,-5.013616574641883,0.8680762818764498,0.6933308417899998,0.1677151026363478,3.6453985485966166e-05,19.067932775504367,34.625135644451106,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,219.14914126079728,-221.02638229948315,-5.013229990630894,0.8683138217713209,0.6933836962013118,0.1677268836975588,3.5708865480009326e-05,19.100480031224638,35.55279222437129,nan,0.10875599296706355,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,219.14341544387636,-221.01789800310243,-5.013161263857258,0.8739032519008985,0.6933157125881652,0.16771556650711544,3.640158855192151e-05,19.49793352092446,34.638054021800336,1.491533208337092,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,219.143185617356,-221.00904570043295,-5.011794446924682,0.8741600407079302,0.6933683354103308,0.16772738314872604,3.565926479805417e-05,19.853536224682195,35.02543354795711,nan,1.2891700088596216,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,219.1429703393072,-221.00020583310206,-5.011792163438914,0.8743918613225274,0.69342104811629,0.16773926426263586,3.6373311420983706e-05,19.76264041319956,34.98284235353024,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,219.14275676424853,-220.99136753938484,-5.0119544946423895,0.8746233305029891,0.6934738505244765,0.16775120975991267,3.563280130358159e-05,19.656018773817042,35.75234211218321,nan,0.01820300912466391,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,219.14254154012974,-220.9825279060192,-5.011956026116409,0.8748550430029165,0.693526743098331,0.16776322001335353,3.6346471961096216e-05,19.565387946481174,34.87177938109554,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,219.14268930443416,-220.97190430885206,-5.011184896019245,0.8750567224601302,0.6934586241045945,0.16775205364986084,3.5586078917856856e-05,19.565405147156106,35.19131428283013,0.8421462134030677,0.3288362885573698,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,219.14247212137414,-220.9630545679796,-5.011179891836886,0.8752924001673615,0.6935112847725943,0.16776409900940722,3.6298529497160775e-05,19.472075786798563,35.128327794694734,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,219.1422353710111,-220.95418829560495,-5.009210705220385,0.8755703452724363,0.6935640350113111,0.16777620895556386,3.556233028688975e-05,20.276853365269385,36.85351533288612,nan,2.6401143077154625,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,219.1420183109403,-220.9453384808096,-5.009188467714413,0.8758061102459499,0.6936168752571084,0.16778838384110326,3.6274493595712465e-05,20.176002073764412,35.9523621519098,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,219.14180887059203,-220.93649505399694,-5.00994272068996,0.8760258483911242,0.6936698053691642,0.1678006236069712,3.553989212391207e-05,19.796296494012662,35.62455083625921,nan,0.41164328939995576,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,219.11533045216453,-220.9145892833467,-5.009880938817549,0.904493125514264,0.693601552278425,0.16778960366783133,3.6229386798811244e-05,19.785724637211125,36.231588284550476,7.450755237311919,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,219.11507541465102,-220.90572318629978,-5.010951412886564,0.9047638564938,0.6936542501828656,0.1678018780493501,3.549720769977921e-05,19.30064230002658,36.67758771242093,nan,0.8044920851531736,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,219.11481014634936,-220.89684810681305,-5.010950714485162,0.9050522873850108,0.6937070379371257,0.16781421755082723,3.62080242103566e-05,19.205320678385252,35.77399447343894,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,219.11455660885116,-220.88798272422338,-5.012197037791564,0.9053186726314251,0.6937599154255427,0.16782662213177124,3.547730908602215e-05,18.720581998801094,35.331475549623974,nan,1.0664537830497751,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,219.11429142640986,-220.87910757512515,-5.012210762469904,0.9056069625596824,0.6938128830466214,0.16783909211724646,3.6187949241826836e-05,18.629816961831875,35.286789531099785,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,219.12072061850415,-220.87605746334066,-5.013987311677655,0.8982163467297639,0.6937444965554668,0.16782821371587475,3.5437178912437796e-05,18.449119307279886,35.352292899592165,2.0341972432410453,2.2143462280729063,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,219.1204709030559,-220.86720180122012,-5.014020058144448,0.8984853135091748,0.6937972316562577,0.1678407177911852,3.6146795137828826e-05,18.36584422351357,34.45440420875297,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,219.1202228452398,-220.8583476903615,-5.0142555009105525,0.898751529987585,0.6938500563588835,0.1678532871412925,3.541968976264614e-05,18.256929505979823,34.37825125289626,nan,0.027987333897386862,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,219.11997311829427,-220.8494920764086,-5.014292470278439,0.8990233500805842,0.6939029710385933,0.1678659220741427,3.612920118569786e-05,18.172919922907138,35.191066472247016,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,219.11971173667476,-220.84062641104316,-5.012962657061313,0.8993120997060093,0.6939559756147214,0.16787862257480643,3.5403359762608254e-05,18.432737698554867,34.6275853437471,nan,1.2904427113274126,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,219.09764106627554,-220.81645509369167,-5.013026293005482,0.9239409970862638,0.6938874569276576,0.1678678811243324,3.609053171759869e-05,17.836960310903105,35.38769495580924,11.456767351277273,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,219.09734356486194,-220.8075540443401,-5.0127642283635625,0.9242683089172964,0.6939402286839073,0.16788061517215122,3.536677011194804e-05,17.85735450442935,35.42056671622119,nan,0.05773773150222607,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,219.09704835231474,-220.79865517904324,-5.012789238891888,0.9245944327924243,0.6939930902629275,0.16789341497827037,3.607527958430474e-05,17.767207935686262,36.2520209644568,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,219.09675840609128,-220.7897607832314,-5.013461831283074,0.9249081726497382,0.6940460416054415,0.16790628054346576,3.5352660481985805e-05,17.534508469014863,35.161258503723005,nan,0.28928537664544357,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,219.09646308960825,-220.78086176313872,-5.013495087854582,0.9252314088620528,0.694099083054513,0.1679192121522239,3.606115208319552e-05,17.44936487165638,35.11429356448098,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,219.0963168372774,-220.7634578460116,-5.013687634996241,0.9271364876474756,0.6940304329106187,0.1679086026781715,3.531828362904772e-05,16.35204546587475,35.581502684137796,9.895377552342538,0.01381001986453003,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,219.09601157656425,-220.75451545306697,-5.013724746839691,0.9274826199703214,0.6940832412311929,0.16792156725830307,3.602590565313788e-05,16.265861622037914,36.4505730227798,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,219.09570546159313,-220.7455723942691,-5.013651066505098,0.9278270810973742,0.6941361391821088,0.1679345977850053,3.5306259916538694e-05,16.2274343111807,35.50347049336031,nan,0.00868287888085939,nan
