t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
108.4,177.8347625732422,-203.902099609375,-17.904699325561523,177.56928869383609,-203.43626621685033,-17.91150208611375,0.5362120921697885,0.46834041472735516,0.06923845023981556,3.5042962605614794e-05,19.622834387663,29.28484359118935,6.796482267021396,0.4807666343979017,nan
108.41,177.83609008789062,-203.91079711914062,-17.906024932861328,177.57050949644554,-203.44477577238445,-17.912969952650812,0.5364300322359301,0.4683944347304618,0.06926028338751664,3.5747427242486413e-05,19.610715374262796,29.568984593455134,nan,nan,nan
108.42,177.83737182617188,-203.91949462890625,-17.907325744628906,177.5717035189694,-203.45328519966816,-17.91470979819868,0.5366427169071213,0.46844854338279746,0.06928218920397505,3.504620758240072e-05,19.777130307170662,29.275869266022568,nan,0.0624283287832835,nan
108.43,177.83863830566406,-203.92819213867188,-17.908599853515625,177.57287160334508,-203.46179502423524,-17.91612967205775,0.536856504648683,0.4685027408289479,0.0693041678350947,3.5751042266366314e-05,19.766859478305886,29.506795933183668,nan,nan,nan
108.44,177.8398895263672,-203.9368896484375,-17.909849166870117,177.57401466711894,-203.47030645510915,-17.91550625420522,0.5370487126079602,0.46855702721329,0.06932621942381231,3.504989532837428e-05,19.05331477702519,28.978377464129917,nan,2.8691090068365512,nan
108.45,177.8411102294922,-203.94558715820312,-17.911073684692383,177.57397255068895,-203.48218741403906,-17.91686850564276,0.5349162946457595,0.4684833960159349,0.06932072148903215,3.5733100242086385e-05,18.72377679189295,28.763239672838413,0.694894134000746,nan,nan
108.46000000000001,177.84230041503906,-203.95428466796875,-17.912273406982422,177.5750639051951,-203.49071029993667,-17.917266685108615,0.5351088484751277,0.4685374402863404,0.06934277235601757,3.503284334112138e-05,18.455391597899414,28.373692013475186,nan,0.6092826753156735,nan
108.47,177.84347534179688,-203.96298217773438,-17.913448333740234,177.57613098505442,-203.49923232042525,-17.918562272694768,0.535315876476592,0.46859157323924705,0.06936489614958455,3.573754956582247e-05,18.434932946319517,28.55804156193304,nan,nan,nan
108.48,177.84461975097656,-203.97169494628906,-17.914600372314453,177.57717532063634,-203.50775616359687,-17.917791066085588,0.5355146103820722,0.4686457950188474,0.06938709301202137,3.503731165044382e-05,17.954929707823325,27.351250376245325,nan,2.9442293868293574,nan
108.49000000000001,177.8457489013672,-203.9803924560547,-17.915729522705078,177.578195733896,-203.51627803891103,-17.91902154229933,0.5357216880223143,0.46870010577000415,0.06940936309021338,3.574239483819262e-05,17.927163880735318,28.049056914465005,nan,nan,nan
108.5,177.8468475341797,-203.9890899658203,-17.916837692260742,177.5871390145462,-203.5137874166858,-17.918374815458222,0.5416303085423684,0.46862639004563955,0.0694037419313973,3.502100141596084e-05,19.039237251896257,27.964009021790574,8.921186510980624,2.3252348303381507,nan
108.51,177.84791564941406,-203.99778747558594,-17.91792106628418,177.5881268050981,-203.52226725058307,-17.919543452477093,0.5418600927866464,0.4686804584427278,0.0694260100607349,3.572558913611172e-05,19.00671867440935,27.853552395214113,nan,nan,nan
108.52,177.84898376464844,-204.00648498535156,-17.91898536682129,177.58909289177035,-203.5307472087988,-17.920776742575022,0.5421004582840635,0.46873461555457835,0.0694483513670678,3.5026151984752095e-05,18.985219527783034,28.220486978448257,nan,0.005161576989566061,nan
108.53,177.8500213623047,-204.0151824951172,-17.920026779174805,177.59003772003257,-203.53922753116444,-17.92190496601295,0.5423358272750699,0.4687888615263085,0.06947076599797378,3.5731124539311346e-05,18.9532385075965,28.067646530053505,nan,nan,nan
108.54,177.8510284423828,-204.0238800048828,-17.92104721069336,177.5909632792519,-203.54771085530427,-17.920367665222336,0.5425600518529784,0.46884319650172973,0.0694932540946934,3.503162725894989e-05,18.82899698439334,27.74715017612782,nan,4.932562561642511,nan
108.55,177.85203552246094,-204.03257751464844,-17.922048568725586,177.5649402871952,-203.5523237509963,-17.92140887069562,0.5595245846501296,0.4687693966912841,0.06948750542285666,3.571497327539893e-05,18.299222892020104,28.305783248633364,6.041436481800356,nan,nan
108.56,177.85301208496094,-204.04127502441406,-17.92302894592285,177.56578061286413,-203.5608092375073,-17.921752716915773,0.5597775627080023,0.46882348907382926,0.06950999033412177,3.501623991980819e-05,18.29511134977561,28.12273056605839,nan,0.34453602225744123,nan
108.57000000000001,177.8539581298828,-204.0499725341797,-17.92399024963379,177.56660099154033,-203.56929413253098,-17.92276973356931,0.5600244105638593,0.4688776702041915,0.06953254867567585,3.572110680799501e-05,18.251546877597185,27.843026770625823,nan,nan,nan
108.58,177.8549041748047,-204.05868530273438,-17.9249324798584,177.56740244060444,-203.5777797235735,-17.923250722932693,0.5602947898584733,0.4689319402258862,0.06955518058806169,3.502227367507918e-05,18.252722094329254,27.758554907027364,nan,0.18898586242287455,nan
108.59,177.85581970214844,-204.0673828125,-17.92585563659668,177.56818472712334,-203.58626469222384,-17.924226297070913,0.5605454301508931,0.46898629928447605,0.06957788621991734,3.572752612235081e-05,18.2073876012779,28.01280008070513,nan,nan,nan
108.60000000000001,177.85671997070312,-204.07608032226562,-17.926759719848633,177.5767177654388,-203.5935968142003,-17.92698017519813,0.5578455154507082,0.46891241582693666,0.06957200577997098,3.500741470538411e-05,18.51723990604184,28.06899347165631,0.9374400593687905,2.21701956781318,nan
108.61,177.85760498046875,-204.08477783203125,-17.92764663696289,177.57747612038264,-203.60207349448046,-17.92793906671375,0.5581001175941862,0.4689665320554327,0.06959470698131066,3.5712178226114815e-05,18.479561110704783,28.089004161320204,nan,nan,nan
108.62,177.8584747314453,-204.09347534179688,-17.928516387939453,177.5782169510821,-203.6105507821493,-17.928492917878053,0.5583552223412676,0.46902073706249553,0.06961748185543162,3.5013927894540614e-05,18.438465675742766,28.09692900866905,nan,0.10631361490454908,nan
108.63,177.8594207763672,-204.1021728515625,-17.929473876953125,177.5789933198461,-203.6190277416911,-17.92946774602572,0.5586311444961942,0.4690750309940039,0.06964033055164699,3.5719081453966444e-05,18.398433112760408,27.869842363300744,nan,nan,nan
108.64,177.86045837402344,-204.1108856201172,-17.93052101135254,177.57985825814964,-203.62750457026672,-17.930953522816218,0.5589220441609825,0.4691294139929987,0.06966325320947275,3.5020671448177346e-05,18.36515160493562,27.378110987447407,nan,0.12521065154277547,nan
108.65,177.86158752441406,-204.1195831298828,-17.93165397644043,177.60555971324825,-203.6214225657565,-17.93204106870623,0.5601020778228136,0.4690554473288053,0.06965723679585568,3.570419073790448e-05,20.6604504325224,28.690741997735365,24.733621023634807,nan,nan
108.66,177.86280822753906,-204.12828063964844,-17.93287467956543,177.49715377611682,-203.64313587963193,-17.933279933702416,0.6075103128732017,0.4554763472453735,0.06947900477516894,3.6423145447490545e-05,25.72344714042095,33.855131345768015,nan,nan,0.8792533396869255
108.67,177.86410522460938,-204.13697814941406,-17.934179306030273,177.49828683783693,-203.65162206422758,-17.934610010287738,0.6077777612207437,0.4555225972567795,0.06949982515223206,3.7156585301096565e-05,25.667813024100738,33.733448201544476,nan,nan,nan
108.68,177.86549377441406,-204.14569091796875,-17.93556785583496,177.49951019023095,-203.66010838628284,-17.935669675753072,0.6080578832128631,0.45556893349580757,0.06952070794458384,3.637274795375673e-05,25.60880355821166,33.41754305998054,nan,0.08275769385396067,nan
108.69,177.86695861816406,-204.15438842773438,-17.93703842163086,177.50081149981384,-203.6685947942059,-17.937166437775662,0.6083248992447368,0.45561535689389787,0.06954165329731231,3.710486486615267e-05,25.552844592692104,33.779001594153314,nan,nan,nan
108.7,177.86851501464844,-204.1630859375,-17.9385929107666,177.53305031221575,-203.69311718341504,-17.937430207553817,0.5774154035641776,0.45554950274498907,0.06953644995345379,3.6301189938575187e-05,24.893627532478213,33.34862402948227,10.338205638928072,1.0180239669740585,nan
108.71000000000001,177.87014770507812,-204.17178344726562,-17.940229415893555,177.53456006764438,-203.70163921143367,-17.939079859397836,0.577629627325773,0.45559573032226724,0.06955739410372336,3.703113485612413e-05,24.8348397485172,33.231145294728144,nan,nan,nan
108.72,177.87185668945312,-204.1804962158203,-17.941946029663086,177.53614270708917,-203.71016132330143,-17.94132611939613,0.5778573988140583,0.4556420440667587,0.069578400895531,3.625395441452681e-05,24.754974358059766,32.64584253296106,nan,0.17403130815727025,nan
108.73,177.8736572265625,-204.18919372558594,-17.943740844726562,177.5378132099036,-203.71868316170116,-17.94314386192717,0.5780759038752784,0.45568844485922333,0.06959947047371196,3.6982726344458185e-05,24.696481689097666,33.41186532691739,nan,nan,nan
108.74000000000001,177.87551879882812,-204.19789123535156,-17.945613861083984,177.53958981148875,-203.72720439698267,-17.94327453547294,0.5782731679689741,0.4557349321200515,0.06962060298247556,3.620827314166825e-05,24.781431724532663,33.24552136235613,nan,2.0572894375526256,nan
108.75,177.87747192382812,-204.2065887451172,-17.947566986083984,177.5479241857922,-203.73581177841075,-17.94506126710642,0.5746641999059151,0.4556690714976401,0.06961531266876608,3.6912521917980244e-05,25.11359400024458,33.363308872073375,2.37317038803464,nan,nan
108.76,177.87950134277344,-204.2152862548828,-17.949594497680664,177.54985947944803,-203.74432790191105,-17.94609328170727,0.5748719742723716,0.4557153627113233,0.06963644323915405,3.6141703149880015e-05,25.226329238632847,33.60036158010405,nan,0.6634357137040481,nan
108.77,177.881591796875,-204.22398376464844,-17.951698303222656,177.55185614027047,-203.75284390714373,-17.94819407816307,0.5750744718375568,0.45576174086196086,0.06965763681820784,3.6867415806067635e-05,25.164752235690536,33.31202947033437,nan,nan,nan
108.78,177.88377380371094,-204.23269653320312,-17.95387840270996,177.5539511733578,-203.76135916762425,-17.94882749769729,0.5752976545453168,0.45580820541893685,0.06967889355029301,3.609918588391269e-05,25.484321292035283,33.408499797491736,nan,1.5796470260361466,nan
108.79,177.88601684570312,-204.24139404296875,-17.95608139038086,177.55609785949486,-203.76987438758073,-17.951040113837205,0.5755021610273249,0.45585475719006924,0.06970021358001716,3.682392551315215e-05,25.412338580269495,33.75297865147587,nan,nan,nan
108.8,177.88833618164062,-204.25009155273438,-17.958276748657227,177.527033260253,-203.76057840560668,-17.95426428288916,0.6084233904902314,0.45578888885564717,0.06969483290919858,3.603594546874723e-05,26.06196022168284,34.092260586318815,12.088985801681691,0.7598974434674778,nan
108.81,177.89073181152344,-204.2587890625,-17.960445404052734,177.52928455183934,-203.76905102570194,-17.95647833707423,0.6086897434985846,0.45583524432438194,0.06971615024715985,3.6758867811124796e-05,25.98939144374716,34.134074087941514,nan,nan,nan
108.82000000000001,177.89315795898438,-204.26748657226562,-17.96257972717285,177.53158713981233,-203.77752329456032,-17.958694207769497,0.6089438135308528,0.4558816861360268,0.06973753095683734,3.5996555569438984e-05,25.92790847371649,34.096065527281894,nan,0.0006540731408278014,nan
108.83,177.8955841064453,-204.27618408203125,-17.96467399597168,177.53390129656057,-203.78599526173335,-17.960843647302628,0.6091914363171048,0.45592821505135933,0.06975897518275986,3.6718634844229225e-05,25.855932304682856,34.29786917135453,nan,nan,nan
108.84,177.89797973632812,-204.28488159179688,-17.96673011779785,177.53617899211412,-203.79446687015493,-17.96422124108508,0.6094363561351686,0.45597483060982597,0.0697804830694085,3.5958691701974436e-05,25.57995421311619,33.953804670907445,nan,1.0711921907217294,nan
108.85000000000001,177.90032958984375,-204.2935791015625,-17.968746185302734,177.53784231019364,-203.80579397412026,-17.96636561255347,0.6077310470829934,0.45590895464297027,0.06977500864488155,3.665697466328571e-05,25.121514536374928,33.6674053800112,1.192260968833816,nan,nan
108.86,177.9026336669922,-204.30227661132812,-17.97072410583496,177.54007225740082,-203.814275678404,-17.967430000458332,0.6079527427275399,0.4559553736639312,0.06979651306935718,3.5900271684583324e-05,25.218194798899592,33.66499683688191,nan,0.6483890402306774,nan
108.87,177.9049072265625,-204.3109588623047,-17.972660064697266,177.54224571175922,-203.8227569883702,-17.96942968800613,0.6081733958059319,0.45600187967838735,0.06981808122498785,3.661993466435766e-05,25.14721765178897,34.499064068070076,nan,nan,nan
108.88,177.90711975097656,-204.3196563720703,-17.974559783935547,177.54437939424704,-203.8312378211531,-17.97109179092293,0.6083956560132997,0.4560484722706442,0.06983971325627303,3.5865457085429995e-05,25.146993337326233,33.59623735919085,nan,0.060369463308002885,nan
108.89,177.9093017578125,-204.32835388183594,-17.976421356201172,177.54646528175718,-203.83971833049026,-17.97301363411217,0.6086268339179408,0.4560951521346146,0.06986140930771448,3.65844473163356e-05,25.077853242630646,33.83739087115298,nan,nan,nan
108.9,177.91143798828125,-204.33705139160156,-17.97824478149414,177.55294212538809,-203.85682589023824,-17.973930910372648,0.5992949402049219,0.4560292673704389,0.06985583772503233,3.5810190070141976e-05,24.310594939952487,33.67299923906926,5.490583145163994,0.5159040674070187,nan
108.91,177.9135284423828,-204.3457489013672,-17.98003387451172,177.55493756259713,-203.86533442628664,-17.975770309574212,0.599502848131988,0.4560757504352058,0.06987752952712836,3.65276643334888e-05,24.236256738987567,33.491651450040735,nan,nan,nan
108.92,177.91558837890625,-204.3544464111328,-17.98178482055664,177.55690307022866,-203.87384279407743,-17.97665890553854,0.5997176522269685,0.4561223200108954,0.06989928541608009,3.5778344198035e-05,24.42016740231248,34.02893765443028,nan,0.5661963922665721,nan
108.93,177.91758728027344,-204.36312866210938,-17.983503341674805,177.55881543885465,-203.88235081853912,-17.978419815705095,0.5999086691317044,0.45616897674889734,0.06992110553641752,3.649525581118213e-05,24.34004215317278,34.01132241770269,nan,nan,nan
108.94,177.91957092285156,-204.371826171875,-17.985185623168945,177.56067560952334,-203.89085869853145,-17.981068335232642,0.6001270768790502,0.45621572029692364,0.0699429900325999,3.574793904140813e-05,24.053172089840448,33.82132624487594,nan,0.5740242668803862,nan
108.95,177.92149353027344,-204.38052368164062,-17.986835479736328,177.57368727596557,-203.91123193385206,-17.982702802309277,0.5841412621111676,0.45614982666199133,0.06993731788149748,3.6441635098438336e-05,23.004305978293694,32.928371710554764,6.917784147597392,nan,nan
108.96000000000001,177.9233856201172,-204.38922119140625,-17.98845100402832,177.57548805600067,-203.91977479661125,-17.98424166071905,0.5843204183282728,0.45619637316705514,0.0699591973247175,3.5697167432102085e-05,22.978272244796543,33.17258568212597,nan,0.011627979303904246,nan
108.97,177.9252471923828,-204.3979034423828,-17.990036010742188,177.57724909466828,-203.9283176314474,-17.985878660934873,0.5844919104677272,0.45624300672542356,0.06998114120687156,3.641220404343486e-05,22.90054168352699,33.779395102904935,nan,nan,nan
