t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.17,210.13824462890625,-181.49058532714844,-9.24661636352539,209.22492036202985,-181.2865338351098,-9.248961657719013,0.9358438589173769,0.4619488766015684,0.09094306714877173,3.5713578195334e-05,11.126080073874395,14.705419970367208,nan,nan,nan
86.18,210.12985229492188,-181.4840850830078,-9.249032020568848,209.216265497029,-181.28010356020843,-9.250020532317587,0.9360824088098035,0.4620002659499315,0.09095965616222954,3.5015101684023604e-05,10.981644899298493,14.39111236493021,nan,1.479521217689943,nan
86.19,210.12144470214844,-181.47755432128906,-9.2514009475708,209.20760668626548,-181.27365324120132,-9.25246655577193,0.9363101544118227,0.4620517412417388,0.09097630861849702,3.572012037113102e-05,10.96724539907762,14.228271631858735,nan,nan,nan
86.2,210.11305236816406,-181.47100830078125,-9.253722190856934,209.18570896348263,-181.26635718772658,-9.253738561291327,0.9496567108953976,0.4619858686987631,0.09096873981430872,3.5000360554901504e-05,11.464520165559653,14.814051202243135,4.301040668492209,1.1374082354364643,nan
86.21000000000001,210.10464477539062,-181.46444702148438,-9.255997657775879,209.1770260418346,-181.2598732080142,-9.256083256118828,0.9499089258075613,0.46203712433228605,0.09098540974289174,3.570488098176664e-05,11.445883130709124,14.993570145475713,nan,nan,nan
86.22,210.09625244140625,-181.45785522460938,-9.258227348327637,209.16834445729378,-181.25336465494755,-9.257322935371988,0.9501738988327733,0.4620884656764032,0.09100214317245167,3.500695095426311e-05,11.451731254852012,14.81508085406626,nan,0.7935187274000254,nan
86.23,210.0878448486328,-181.45123291015625,-9.26041316986084,209.15965977516638,-181.24683593564865,-9.259568516376527,0.9504243090500505,0.46213989288819474,0.09101894025888402,3.5711851724066794e-05,11.431154614088427,14.622468382855962,nan,nan,nan
86.24,210.07945251464844,-181.44461059570312,-9.262556076049805,209.15097478323136,-181.24028490840598,-9.261577454972336,0.9506949257916872,0.4621914060998521,0.09103580113564377,3.501374820991616e-05,11.419954163759307,15.115881100310554,nan,0.026484874331439406,nan
86.25,210.071044921875,-181.4379425048828,-9.264655113220215,209.1790567787637,-181.24912544482208,-9.263678911998866,0.9117541788168182,0.4621254284082229,0.0910282567094574,3.569702227261599e-05,11.229930069899277,14.014138464291943,12.086315410306206,nan,nan
86.26,210.06263732910156,-181.4312744140625,-9.26671314239502,209.17042976274894,-181.24255622548694,-9.266259189390942,0.9119479712294143,0.46217672165620044,0.09104513441426974,3.499957720893921e-05,11.189944207082947,14.446735103415184,nan,0.15201347747308802,nan
86.27,210.05422973632812,-181.42457580566406,-9.268729209899902,209.16180278646294,-181.23596506099406,-9.268339583088654,0.9121403541449623,0.46222810069541204,0.09106207598645288,3.5704361958649335e-05,11.170074264978034,14.243129743667508,nan,nan,nan
86.28,210.0458221435547,-181.4178924560547,-9.270706176757812,209.1531729422362,-181.22937188529815,-9.271514524819137,0.9123394410193357,0.46227956565917694,0.09107908156083747,3.5006719961798725e-05,11.164446813456914,14.270424121604094,nan,0.9082963346908045,nan
86.29,210.0374298095703,-181.41127014160156,-9.272643089294434,209.1445446877161,-181.2228193448618,-9.273527385080898,0.9125559301212828,0.4623311167029206,0.09109615129127513,3.5711883849368745e-05,11.146626376625646,13.967394897488692,nan,nan,nan
86.3,210.02902221679688,-181.40476989746094,-9.274541854858398,209.14593567231145,-181.2258610092478,-9.276168528363229,0.9010287905497547,0.46226503406054253,0.09108862704900635,3.499287922053987e-05,11.654495828505121,14.6050004488721,4.655969804913303,0.32050484833676646,nan
86.31,210.02061462402344,-181.3983612060547,-9.276402473449707,209.13732197258204,-181.21953192465145,-9.278112735881638,0.9012151491043373,0.4623163648347144,0.09110571294119463,3.569754814920582e-05,11.637951843604341,14.125865115558398,nan,nan,nan
86.32000000000001,210.01219177246094,-181.39208984375,-9.278225898742676,209.12870659148686,-181.21332062075334,-9.28041902066457,0.9013929830409113,0.4623677814573905,0.09112286304377712,3.50003160320803e-05,11.667989337593198,14.622853811916192,nan,0.111966599339099,nan
86.33,210.0037841796875,-181.3859405517578,-9.280013084411621,209.12009090470383,-181.20722904818172,-9.28229550163831,0.9015857225966873,0.46241928408295246,0.0911400775093838,3.5705367841444605e-05,11.651645061243615,14.550694634531233,nan,nan,nan
86.34,209.99537658691406,-181.37989807128906,-9.28176498413086,209.11147348284535,-181.2012588397533,-9.28446788582888,0.901778231109828,0.4624708728462535,0.09115735647466171,3.5007899816947555e-05,11.691037343345238,14.297681383105486,nan,0.07723799152196027,nan
86.35000000000001,209.98696899414062,-181.3739776611328,-9.28348159790039,209.08651363000786,-181.18257505832491,-9.286232160111583,0.9205772019497281,0.4624046854744,0.09114984820886046,3.5691317029039794e-05,11.215860425426687,14.330216526467316,7.475002372316583,nan,nan
86.36,209.97854614257812,-181.36817932128906,-9.285164833068848,209.07786963072257,-181.17680491161786,-9.28686489826409,0.9207851182045405,0.46245605366291803,0.09116714264924553,3.4994448979855475e-05,11.06161463784676,14.322388696047332,nan,0.9233807410869779,nan
86.37,209.9701385498047,-181.3625030517578,-9.286813735961914,209.0692222278036,-181.17115283797457,-9.288596730193868,0.921014822156124,0.4625075077765635,0.09118450165607647,3.569938677299873e-05,11.043449697269514,14.439235852132969,nan,nan,nan
86.38,209.9617156982422,-181.35693359375,-9.288430213928223,209.0605735095078,-181.1656147706374,-9.290244940738212,0.921229303500262,0.46255904795114994,0.09120192536707765,3.500226672870267e-05,11.023967416095662,14.326084782526321,nan,0.001873565982483067,nan
86.39,209.95330810546875,-181.35147094726562,-9.290014266967773,209.0519231740229,-181.1601885716742,-9.29191261162281,0.9214593564351918,0.4626106743396455,0.09121941393327664,3.5707583553020036e-05,11.007521137033748,14.173591917638078,nan,nan,nan
86.4,209.94488525390625,-181.3461151123047,-9.291566848754883,209.02961081372112,-181.15101399952258,-9.293172882832382,0.9358388346347241,0.4625443824412497,0.0912119173905865,3.4989040076993244e-05,11.223983249825517,14.43770515040763,1.9778136205790338,0.146699633063074,nan
86.41,209.93646240234375,-181.3408660888672,-9.29308795928955,209.02093429203882,-181.14580414457538,-9.29477615597895,0.9360789138088117,0.4625957879493933,0.0912294207240887,3.5693860856406076e-05,11.207050911317477,14.440904457981459,nan,nan,nan
86.42,209.92803955078125,-181.3357391357422,-9.29457950592041,209.01225682295046,-181.1406991866281,-9.295941195521728,0.9363228292326294,0.4626472794409491,0.09124698896261038,3.499705108581877e-05,11.155703914951236,14.800320480110674,nan,0.11784600847840206,nan
86.43,209.91961669921875,-181.3306884765625,-9.296041488647461,209.0035770020775,-181.13569817404232,-9.297481604590132,0.9365639426913084,0.46269885706800706,0.09126462225623655,3.570225325208295e-05,11.138932099592948,14.171633714682546,nan,nan,nan
86.44,209.9111785888672,-181.3257598876953,-9.297473907470703,208.99489873285088,-181.1307959010344,-9.296978722176213,0.9367923867348905,0.46275052096767494,0.09128232074409473,3.500516245721693e-05,11.063516806197558,14.667006034519723,nan,2.865762202386352,nan
86.45,209.9027557373047,-181.3209228515625,-9.298877716064453,208.95744205684682,-181.11077459641717,-9.29846993870357,0.9683906287670329,0.46268412476423393,0.0912748316574926,3.568871875257638e-05,10.927980397473048,14.9283934191809,9.417345623094658,nan,nan
86.46000000000001,209.8943328857422,-181.31617736816406,-9.300253868103027,208.9487101306377,-181.1060395390483,-9.299605491535706,0.968690209813782,0.46273556747861605,0.09129254418509354,3.499218622468165e-05,10.913116598624057,14.807696247695363,nan,0.06443116256405408,nan
86.47,209.88589477539062,-181.3115234375,-9.301602363586426,208.93997605017907,-181.10140024718422,-9.3010133187324,0.9689759216761671,0.46278709624943165,0.09131032196417307,3.569726943531634e-05,10.888399530311036,14.735457269061067,nan,nan,nan
86.48,209.87745666503906,-181.30697631835938,-9.302924156188965,208.93124171055288,-181.09685347005077,-9.301437210438671,0.9692659916051256,0.46283871121458636,0.091328165134677,3.500044574790212e-05,10.91836698567772,15.140891366292898,nan,0.647868222915538,nan
86.49,209.8690185546875,-181.30250549316406,-9.304219245910645,208.92250391664652,-181.0923996478118,-9.302783837345734,0.9695547878664672,0.46289041252499263,0.09134607384547182,3.57059048914998e-05,10.890923608565004,14.76626902828519,nan,nan,nan
86.5,209.86058044433594,-181.29798889160156,-9.305598258972168,208.90822183761793,-181.08791547989807,-9.304659081640306,0.9752531138882201,0.46282391222435515,0.0913385879124457,3.4987612980043835e-05,11.099052621381466,15.02172396902152,0.8849925294082298,0.12571857232770423,nan
86.51,209.85214233398438,-181.29342651367188,-9.307061195373535,208.8994702932192,-181.08344168691326,-9.306125811560005,0.9755401168929012,0.46287539204431877,0.09135650991513204,3.569257236244682e-05,11.082825130060877,15.055424302284704,nan,nan,nan
86.52,209.8437042236328,-181.28883361816406,-9.308606147766113,208.89071895800072,-181.0789194208207,-9.306251389643213,0.9758331986789515,0.4629269579796275,0.0913744975028198,3.499598921835343e-05,11.199835350998587,15.611386890414476,nan,1.433650276197398,nan
86.53,209.8352508544922,-181.2841796875,-9.310232162475586,208.8819638625164,-181.07435252799516,-9.307870014413732,0.9761091668863721,0.46297861018047315,0.09139255082367173,3.570132610534734e-05,11.181504120155585,15.260743856871944,nan,nan,nan
86.54,209.82681274414062,-181.27947998046875,-9.311938285827637,208.873205838463,-181.06974077701267,-9.310346237144463,0.9764011463745015,0.46303034878582644,0.09141067001868267,3.500443070912504e-05,11.08218207504169,15.193039100465501,nan,0.4249793558405669,nan
86.55,209.818359375,-181.2747344970703,-9.313724517822266,208.8781721302367,-181.06272813584036,-9.312141705438103,0.9637952364027483,0.4629637446103909,0.09140318292396316,3.568810944901104e-05,10.30875675961194,14.708650394602326,6.590639645235796,nan,nan
86.56,209.80990600585938,-181.2699432373047,-9.315587997436523,208.86943364764355,-181.05800298145584,-9.315090453600996,0.9640576622625762,0.4630152614207408,0.09142131464387497,3.4991743920937964e-05,10.228964450345865,14.66423292821594,nan,0.8235969500448772,nan
86.57000000000001,209.8014678955078,-181.26512145996094,-9.317529678344727,208.86069498917328,-181.05323279557263,-9.317049252764326,0.964339513967005,0.4630668644162538,0.09143951228631086,3.569695300164053e-05,10.211252899571944,14.983600252510191,nan,nan,nan
86.58,209.7930145263672,-181.26023864746094,-9.319547653198242,208.8519534792179,-181.048420112831,-9.320107967553067,0.9646052560641807,0.46311855373654787,0.09145777599286546,3.50002697618404e-05,10.197592195833213,14.56523789299575,nan,0.7373408723849252,nan
86.59,209.78456115722656,-181.2553253173828,-9.32164192199707,208.84321181006334,-181.043563557123,-9.322232031111955,0.9648740771425711,0.46317032953085724,0.09147610591080732,3.570585006616222e-05,10.181239046683977,14.860810237302868,nan,nan,nan
86.60000000000001,209.77609252929688,-181.2503662109375,-9.323810577392578,208.8258843676809,-181.0356772197031,-9.323859023141303,0.9741595945766887,0.46310362169327396,0.09146861331268634,3.498766716174736e-05,10.273474509395419,14.99820484833588,0.6470428704748581,0.21322915722897295,nan
86.61,209.76763916015625,-181.245361328125,-9.326053619384766,208.81712573445134,-181.03073366920776,-9.32612876393187,0.9744438465423672,0.46315517538792395,0.09148695496910543,3.569274266385728e-05,10.257389512060778,14.864825781466038,nan,nan,nan
86.62,209.75918579101562,-181.24032592773438,-9.328369140625,208.80836637576738,-181.02574845809295,-9.328163729895964,0.9747312927593451,0.4632068153269144,0.09150536287602438,3.4996253664968095e-05,10.241400543175295,15.181308853865056,nan,0.06752097810094806,nan
86.63,209.75071716308594,-181.23524475097656,-9.330757141113281,208.79960550452583,-181.02072256340867,-9.330578309739169,0.9750041989594382,0.4632585416589018,0.0915238371802063,3.5701701618768945e-05,10.223901885662372,15.063083520354951,nan,nan,nan
86.64,209.7422637939453,-181.23011779785156,-9.333216667175293,208.79084343459388,-181.01565625348655,-9.333065536587453,0.9752919957839729,0.4633103545263098,0.09154237802502248,3.642146785985659e-05,10.207571935913968,14.897529377444553,nan,nan,nan
86.65,209.73379516601562,-181.22496032714844,-9.33573055267334,208.77333806692732,-181.00704893556002,-9.335716648292545,0.9848671047234991,0.4632435432505034,0.09153487557094239,3.713186242041435e-05,10.272184916465642,15.415014105545778,1.078209305590437,nan,nan
86.66,209.725341796875,-181.21975708007812,-9.33824634552002,208.76455848857242,-181.0018992796142,-9.339254387898935,0.9851738947441037,0.46329513371206565,0.091553427348225,3.63498363015654e-05,10.284076229907754,15.256942723447548,nan,0.5967080088827796,nan
86.67,209.7168731689453,-181.21450805664062,-9.340737342834473,208.75577902081434,-180.99671011613225,-9.341836294970156,0.9854639070798472,0.4633468104850994,0.09157204570523143,3.708180258452891e-05,10.272654191818797,15.103867326197525,nan,nan,nan
86.68,209.70840454101562,-181.209228515625,-9.343193054199219,208.74699631788553,-180.99148403472202,-9.34640912005032,0.9857630412758579,0.46339857371030524,0.09159073078458622,3.630249457580079e-05,10.508355951858825,15.500533025201488,nan,2.6747140453813327,nan
86.69,209.699951171875,-181.20391845703125,-9.345605850219727,208.7382149828266,-180.986218318685,-9.348943303792876,0.9860735196513815,0.4634504235358522,0.09160948273256153,3.703319269100894e-05,10.507606229467937,15.709152906195712,nan,nan,nan
86.7,209.6914825439453,-181.1985626220703,-9.347973823547363,208.63492056172856,-180.91720577011475,-9.35103153866316,1.093386596785355,0.4531405628951972,0.08506322257271777,3.623390246872518e-05,10.935093906834759,14.864974074941875,24.33533004829633,0.1519161132276465,1.0711443572467316
86.71000000000001,209.68301391601562,-181.19317626953125,-9.350296020507812,208.6261723951731,-180.9118714369092,-9.35347569857115,1.0936436894097732,0.45319609541034855,0.08507219541575577,3.69624838936734e-05,10.933394439688499,15.023642727259569,nan,nan,nan
86.72,209.67454528808594,-181.187744140625,-9.35257339477539,208.6174513025819,-180.9065257146604,-9.357974570216248,1.0938741563758292,0.45325171328412617,0.0850812276148839,3.618943393075074e-05,11.449679559816142,15.320722708348157,nan,2.906050952703709,nan
86.73,209.66607666015625,-181.18228149414062,-9.354804992675781,208.6087014287072,-180.90111799029,-9.360351274818981,1.0941325592564588,0.45330741719842554,0.08509031976213825,3.6916892114523005e-05,11.45997389808862,15.489250747257051,nan,nan,nan
86.74,209.65760803222656,-181.17678833007812,-9.356992721557617,208.59994922724607,-180.89567297207492,-9.362565421582294,1.0943943746399631,0.453363206770307,0.08509947156353087,3.614638771226173e-05,11.468517058063185,15.590754934347943,nan,0.009358373380980538,nan
86.75,209.64913940429688,-181.17124938964844,-9.359137535095215,208.58118625033885,-180.8839568661522,-9.364848903056705,1.1059356006701875,0.4532834024837868,0.08508938781074918,3.6849451715744195e-05,11.352292328510329,15.5410388957958,2.517532997022067,nan,nan
86.76,209.64065551757812,-181.16567993164062,-9.361239433288574,208.57240774400333,-180.87841926540108,-9.366637929984588,1.1062102602500463,0.45333895389006484,0.08509859064190374,3.608240299044944e-05,11.257156356674088,15.559631866210212,nan,0.13907534395925855,nan
