t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.18282304328224,-226.54032242019974,-4.99800363380375,0.8349821342629411,0.7618061687292632,0.21189649202836158,0.00033787374487409864,7.783954106561502,9.569349832269724,nan,0.474453956446701,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.1823968753116,-226.5313600826409,-4.998153463493287,0.8354461884067372,0.7620512475651984,0.21207743193500647,0.00043924086873856327,7.420247521185983,9.206461799496948,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.1819707972663,-226.52239744881118,-5.00394486462116,0.8357972407348306,0.7622968843655791,0.21225883717977478,0.00033787741601416473,7.030419042876665,8.81564625020622,nan,0.15666074475636332,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.17887590106972,-226.5177831964878,-5.004099122528054,0.8380932329658799,0.7621764811801889,0.21231720370394241,0.00043921773152618765,7.064125245672369,8.66069880322763,1.9184358937293002,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.1784050876624,-226.50886955383837,-5.0119080673374725,0.8385032442097662,0.7624210847970657,0.21249850887928765,0.00033786371931469314,6.66231893628328,8.26124311545717,nan,0.2880262659171561,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.1779342779515,-226.4999554254862,-5.012083742794825,0.8390040887317125,0.7626662415395703,0.21268027685885507,0.00043922394780983835,6.559840029940157,8.158680678144966,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.17746345420156,-226.49104107292965,-5.015517814531276,0.839489577814554,0.7629119523757012,0.2128625086106449,0.000337867425082229,6.428106323443272,8.0269594936538,nan,0.0522424839385865,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.17699262831167,-226.48212642414964,-5.015701375084134,0.8399913158448589,0.7631582182734602,0.21304520510265734,0.00043923025688543066,6.352173365735866,7.950369982323172,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.1585077991186,-226.46227922946875,-5.032607309291427,0.8603397690607862,0.7630383673937219,0.21310309550316434,0.00033785393989928285,6.894361494728584,8.767281599239531,0.9964548661359733,1.3709707649229153,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.1579920822086,-226.45332093852073,-5.0328290310914285,0.8608992104307983,0.7632836013522787,0.2132856805141912,0.0004392074318032962,6.693933097785876,8.564492503115332,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.15747629436694,-226.44436225477835,-5.0394595359686685,0.8615956219306243,0.7635293856173578,0.21346872775039805,0.0003378576689951339,7.4981516439631495,9.369772266697067,nan,0.20221456953086409,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.15696037041698,-226.43540315877885,-5.039694174565907,0.8621545865568098,0.763775721156961,0.21365223817978507,0.00043921379772932697,7.139397281950091,8.930868493885365,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.15644437673967,-226.42644381692048,-5.043899462384523,0.8628272630401002,0.7640226089390869,0.21383621277035245,0.00033786145455638457,7.9971317215583415,9.865434174892869,nan,0.07760126015437417,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.1653080368198,-226.42587187702296,-5.044145311010398,0.8526192510034977,0.7639032766943099,0.21389358442849937,0.00043919131649695664,7.623625773212815,9.289440351290924,0.762342314625851,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.1672287756736,-226.42687034861908,-5.041140896432162,0.8489264617963705,0.7630833978739527,0.19631651769526545,0.00033784710593308105,75.6170610531736,77.28364345575233,nan,0.05193734437017867,0.00553309882394204
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.16671612327372,-226.4179665206553,-5.0413816503278035,0.8494707242826688,0.7633343603053223,0.1964599139832838,0.00043919667860613194,67.29152164786053,68.90447276821564,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.16618303672206,-226.4089780040081,-5.031056508069,0.8498228336802288,0.7635858607402152,0.19660371287974027,0.0003378515527923342,60.107574182310245,61.813613550243076,nan,0.5499050304840303,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.16567046082199,-226.40007355467358,-5.0312808542294345,0.8503668186042739,0.7638379016803032,0.19674794121514208,0.00043920380607384834,54.70078193553536,56.421217189351765,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.16362052311501,-226.39019280138825,-5.0425929573714825,0.8528402001098001,0.763727622976603,0.1967991772539073,0.000337838687950569,51.591191894670786,53.458727977805424,1.4966804808415628,0.5800894083730591,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.1631128199039,-226.38126820361202,-5.042882208567665,0.8533877583206188,0.7639785632674404,0.1969436284029739,0.00043918185810461256,47.44044711035575,49.3982404327409,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.16258940113303,-226.3722771762167,-5.022171520649319,0.8535984769574794,0.764230038766793,0.19708849251718133,0.0003378426214874744,42.830780712782804,44.797297759421866,nan,2.1722068462707376,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.16208192037965,-226.36335193097057,-5.02242622506994,0.8541364415130484,0.7644820506738974,0.19723377458734415,0.0004391885013380033,40.00848418370216,41.90108438841719,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.16156784484988,-226.35439861414713,-5.008592041405694,0.854725434565739,0.7647345997961129,0.19737947277819762,0.00033784655115130454,37.74381382800592,39.72405103843979,nan,0.9777537414094686,nan
4.65,220.00323486328125,-226.49424743652344,-5.017875671386719,219.16948919064032,-226.34784928028066,-5.008834336856104,0.8465494743538958,0.7646243190559402,0.19743177151581184,0.0004391666652673672,35.01192955236427,37.41694895686866,6.616698684959487,nan,nan
4.66,220.00323486328125,-226.48553466796875,-5.017876148223877,219.16906128324317,-226.33886552458222,-5.027485147582654,0.8470240445961191,0.7648757702898181,0.19757768318065821,0.00033783361344708843,33.15435616780571,35.46710196037531,nan,1.67038714098968,nan
4.67,220.00323486328125,-226.47683715820312,-5.017876148223877,219.1686279506741,-226.32985879192407,-5.027753317733915,0.8475074614439789,0.765127754460639,0.19772401052847263,0.000439173258175403,31.358318669532192,33.7715967290054,nan,nan,nan
4.68,220.00323486328125,-226.46812438964844,-5.017876148223877,219.1681966142698,-226.32086040615266,-5.039048030600741,0.8481885443405558,0.7653802725123549,0.19787075409197022,0.00033783753808823197,30.89360743976034,33.21596987228524,nan,0.5987470332339174,nan
4.69,220.00323486328125,-226.4594268798828,-5.017876625061035,219.16776316014875,-226.31185318471518,-5.0393371164687215,0.8486763310779952,0.765633325426345,0.19801791508527675,0.00043917993076459397,29.191235935005153,31.609294438357036,nan,nan,nan
4.7,220.00323486328125,-226.45071411132812,-5.017876625061035,219.1443562923639,-226.28995719455304,-5.032735623961791,0.8739198909055554,0.7655230298860374,0.19807120359073746,0.00033782477318660656,27.31968088973627,30.168079229488388,3.1754366694479668,0.23005407063662264,nan
4.71,220.00323486328125,-226.4420166015625,-5.017876625061035,219.14387948904957,-226.2808671334167,-5.033004127740295,0.8744653518818565,0.7657749874457862,0.1982185676506939,0.0004391583187504889,26.002254592374378,28.95907500491704,nan,nan,nan
4.72,220.00323486328125,-226.4333038330078,-5.017876625061035,219.14340154023805,-226.27177130018168,-5.01535831116337,0.87487853127256,0.766027475589781,0.19836634745395282,0.000337828709294212,24.415413906780994,27.267438489962057,nan,1.5810050448973558,nan
4.73,220.00323486328125,-226.4246063232422,-5.017877101898193,219.14292489556505,-226.2626805994613,-5.015598242412896,0.8754189704218055,0.7662804952879704,0.19851454400650995,0.0004391650313819155,23.407301009721355,26.365949327952013,nan,nan,nan
4.74,220.00323486328125,-226.4158935546875,-5.017877101898193,219.1424484323804,-226.25359026840442,-5.019314173584807,0.8759553079560245,0.7665340475070141,0.19866315824994166,0.0003378326990434649,22.479291241299705,25.332589569244714,nan,0.05948380023094276,nan
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.1283176953487,-226.2373560129678,-5.019600547939233,0.8912482676504442,0.7664237247493323,0.19871736976238022,0.00043914371917271386,21.626632113004252,24.734264174315353,0.6019587845212906,nan,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.1278044023514,-226.22823871673677,-5.034896219024688,0.8919929104849391,0.7666761840093583,0.19886617705891566,0.00033782007754114447,21.6813815573401,24.900664955707082,nan,1.1139723840219184,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.1272908244742,-226.2191193501451,-5.0351808684343675,0.8925800695563754,0.7669291715879112,0.19901540051113628,0.0004391504580589312,20.76663464897604,23.871810393184877,nan,nan,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.1267774093862,-226.2099998502535,-5.035075648838014,0.8931626190114526,0.7671826884528109,0.19916504108302613,0.0003378240911430264,20.268202962227104,23.482435573619615,nan,0.0007524467121309784,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.1262641080171,-226.20088020009302,-5.035361661428941,0.8937498527098922,0.7674367355721511,0.19931509974482717,0.00043915728397320663,19.443052590393883,22.546206003671703,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.12382951418837,-226.1911998138996,-5.026560142000377,0.8961960421062596,0.7673263732264899,0.1993701683090212,0.000337811643653301,18.429341676336033,21.481500513983203,0.14258226336131455,0.4028820049991958,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.12330494721675,-226.18208740224583,-5.0268242139987676,0.8967932603209461,0.7675793296206671,0.19952040991676784,0.0004391362088068467,17.81755317727377,20.975881695005334,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.12278019825007,-226.1729748618739,-5.023123951181681,0.8973559875463343,0.7678328121316044,0.19967106806632468,0.00033781567067714256,17.18120993725473,20.227760440116086,nan,0.07746374874190468,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.12225543188404,-226.16386243660833,-5.023383345657726,0.8979496362141719,0.7680868217273105,0.1998221437260131,0.00043914307457944854,16.663753106155497,19.707526855120754,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.12173061947098,-226.1547494680232,-5.002726272561766,0.8986558085293477,0.7683413593757803,0.19997363786361455,0.00033781975088972757,16.795595297063883,19.94706388335067,nan,2.155395992794697,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.13304483340718,-226.15309516665207,-5.002963539565297,0.886198886771974,0.7682309451425927,0.2000294985442451,0.0004391222827548346,16.315320365893086,19.025926891691245,1.1928074291754935,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.13253819682893,-226.1440338184136,-5.019069927075768,0.8866374686279712,0.7684843941447231,0.20018116544665346,0.0003378074361204572,15.385342321499285,18.092444263390128,nan,1.2418973173665782,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.13203146201153,-226.13497221847277,-5.0193271127568115,0.8872013576088278,0.7687383671249519,0.20033324927864424,0.0004391291706957797,14.98020738355692,17.68587512736069,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.13152456370625,-226.1259103524465,-5.015041133644017,0.8877713845200285,0.7689928650512792,0.2004857510081914,0.000337811537573596,14.612276617444175,17.41999500443605,nan,0.10172779211413763,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.1310175295465,-226.11684812339033,-5.015292696463689,0.888334675136639,0.7692478888917051,0.2006386716033076,0.0004391361441493103,14.237027531350552,16.942844485854515,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.12890000819974,-226.10760871515618,-5.001531475327961,0.890659911369136,0.7691374105531384,0.2006952604508055,0.0003377993865106126,14.736114468720489,17.40388718940728,0.12451122001303422,0.9685825135480353,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.12838204802358,-226.098557087116,-5.001763066896848,0.8912284806241987,0.7693913476762492,0.20084834355669132,0.0004391155688916213,14.203560485275515,16.865997750259545,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.12786411558892,-226.08950554440406,-5.0141618100003855,0.8916663019576241,0.7696458066996155,0.20100184397786627,0.0003378034986885701,13.333817369356389,16.09497837172102,nan,0.7292288037610433,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.12734627927082,-226.08045390434003,-5.014415979084814,0.8922381568237172,0.7699007885912386,0.20115576268233096,0.0004391225775309027,13.016595906220426,15.674887893589851,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.12682853432636,-226.0714020447196,-5.007769137314293,0.8928615712815502,0.7701562943191175,0.2013101006380854,0.00033780766313670784,13.001426293047054,15.659262579089287,nan,0.23469024278588954,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.14425287162265,-226.07106652797643,-5.008008180086915,0.8741712876848086,0.7700457397514997,0.20136735470546183,0.0004391022687436409,12.58414484477872,15.077398926214947,0.9040078439024517,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.1437901755071,-226.0620337484879,-5.01865997850888,0.8746299105545174,0.7703001605465812,0.20152184485073513,0.0003377956330459539,12.097494758924629,14.588699477359572,nan,0.5336857880974156,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.14332757793622,-226.0530008152316,-5.018922741426485,0.8751441801199831,0.77055510122285,0.201676752694905,0.0004391092951114802,11.842497938145815,14.330410131734912,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.14286506341617,-226.04396764515803,-5.01017991624029,0.8756942658384255,0.770810562748305,0.2018320792059713,0.0003377998160676873,11.768882381875853,14.355568379253935,nan,0.3996677530048405,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.142402413122,-226.03493425379497,-5.0104295731625035,0.8762063446103955,0.7710665460909477,0.20198782535193474,0.0004391164055166314,11.484018397312882,13.97092602060319,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.12478432400115,-226.01766265070546,-5.008109789567003,0.8951469191433985,0.7709559032763531,0.20204568270785614,0.00033778794011470254,11.489548036937023,14.193401739695485,0.9940270514373925,0.03466711221577431,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.12426881828338,-226.00861143026302,-5.008372516516317,0.8957149720469151,0.7712108033313296,0.20220157066024866,0.0004390962942088635,11.19482338543086,13.897478785208197,nan,nan,nan
