t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
184.39000000000001,224.8280029296875,-197.01412963867188,-29.76851463317871,225.37411232608244,-195.07729368461307,-29.766023626339347,2.012355632307771,4.711170094839928,4.711170094839928,0.0004388234380933636,0.8737079061556698,1.9378092291382554,nan,nan,nan
184.4,224.82655334472656,-197.00543212890625,-29.770362854003906,225.3597294151771,-195.1122901910118,-29.75772706286887,1.9668306440396586,4.710967220173346,4.710967220173346,0.00033761785697478716,1.2940297229525541,2.586240637369046,4.254503736283544,0.529138749049187,nan
184.41,224.82513427734375,-196.99671936035156,-29.772174835205078,225.35800990890544,-195.10386417220712,-29.759801131810978,1.966471538195576,4.711268839639064,4.711268839639064,0.0004388098897736034,1.1696853773239104,2.510609048984909,nan,nan,nan
184.42000000000002,224.82373046875,-196.98802185058594,-29.77395248413086,225.3563189275869,-195.0954384092092,-29.768875106017145,1.9660997759086782,4.7115709004009,4.7115709004009,0.0003376231686861902,0.8967884236981954,2.15239886439651,nan,0.24419476436835796,nan
184.43,224.82235717773438,-196.97930908203125,-29.775691986083984,225.35465598474178,-195.08701280780545,-29.770889669041313,1.965744203002855,4.711873403426854,4.711873403426854,0.00043881891045474556,0.872638261857037,2.1890191552820784,nan,nan,nan
184.44,224.82102966308594,-196.97059631347656,-29.77739715576172,225.35302049666626,-195.07858737055622,-29.780948882852297,1.9653815664825396,4.712176349684928,4.712176349684928,0.00033762852022698267,0.8570928054079932,2.2240157588153013,nan,0.3219698219158271,nan
184.45000000000002,224.81971740722656,-196.96189880371094,-29.779069900512695,225.34537175638366,-195.09542591045903,-29.78296702084273,1.9390845117164928,4.711973475018347,4.711973475018347,0.00043880541083058934,0.8325853822545559,2.3852411007191736,1.4822438675730711,nan,nan
184.46,224.81842041015625,-196.95318603515625,-29.78070831298828,225.3437762192152,-195.08705614564633,-29.785886341930986,1.9386764306139408,4.712275094484064,4.712275094484064,0.00033762050568371285,0.8769994659831266,2.456020626429767,nan,0.00472032331869725,nan
184.47,224.81716918945312,-196.94448852539062,-29.78231430053711,225.34220674638303,-195.07868649361345,-29.787797120968584,1.9382754497982613,4.7125771552459,4.7125771552459,0.00043881439240913984,0.8657089894205476,2.446140024175294,nan,nan,nan
184.48,224.81593322753906,-196.93577575683594,-29.78388786315918,225.34066283332342,-195.07031689719912,-29.782715228794512,1.9378543008326132,4.712879658271855,4.712879658271855,0.00033762584153398684,0.800884522873858,2.40570461826838,nan,0.23907157311791982,nan
184.49,224.81471252441406,-196.9270782470703,-29.785430908203125,225.33914382437035,-195.06194735082698,-29.784553285962296,1.937457668883655,4.713182604529929,4.713182604529929,0.0004388234380933523,0.79818974134841,2.3226522494732764,nan,nan,nan
184.5,224.8135223388672,-196.91836547851562,-29.786941528320312,225.33512222154667,-195.05169275364526,-29.782854277979876,1.9381821908689505,4.712979729863347,4.712979729863347,0.00033761785697478266,0.8465420872915793,2.4406096323742865,0.04706038210979824,0.05962959267365506,nan
184.51,224.81236267089844,-196.90966796875,-29.788423538208008,225.33364619553416,-195.0433195755147,-29.784621771663087,1.9377841188887726,4.713281349329065,4.713281349329065,0.0004388098897735989,0.8296211553566056,2.3851180650022745,nan,nan,nan
184.52,224.81121826171875,-196.9009552001953,-29.789875030517578,225.33219371143406,-195.0349465555074,-29.78852753894876,1.9373707691068471,4.713583410090901,4.713583410090901,0.00033762316868618845,0.8016731539474918,2.3901845651318707,nan,0.02316820734901678,nan
184.53,224.8101043701172,-196.8922576904297,-29.791297912597656,225.33076415109485,-195.02657354804091,-29.79024144500877,1.93697316522775,4.713885913116855,4.713885913116855,0.0004388189104547438,0.7984608950137699,2.3551477620474253,nan,nan,nan
184.54,224.8090057373047,-196.883544921875,-29.792694091796875,225.3293571221935,-195.01820037684905,-29.775561341933553,1.936638677330298,4.714188859374929,4.714188859374929,0.000337628520226982,1.6649201662979225,3.24616387047061,nan,1.3214586344749024,nan
184.55,224.8079376220703,-196.87484741210938,-29.79405975341797,225.3718885684911,-195.00562651145015,-29.77718611456759,1.9525143187998026,4.713985984708348,4.713985984708348,0.0004388054108305887,1.4575151132003246,2.7610029960867104,3.8481804740617296,nan,nan
184.56,224.806884765625,-196.8661346435547,-29.795398712158203,225.37062142399122,-194.99724422964618,-29.778880792931954,1.9521329977336523,4.714287604174065,4.714287604174065,0.00033762050568371263,1.616429419312123,2.9559845552206765,nan,3.95051284375909e-05,nan
184.57,224.80584716796875,-196.85743713378906,-29.79671287536621,225.36937538872664,-194.98886206385296,-29.780460074325802,1.951768685351548,4.714589664935901,4.714589664935901,0.0004388143924091396,1.4099176403269906,2.681849415007844,nan,nan,nan
184.58,224.80484008789062,-196.84873962402344,-29.797998428344727,225.36814997700816,-194.98048006817027,-29.802008872024295,1.9513400223622752,4.714892167961857,4.714892167961857,0.0003376258415340996,0.8552300743451424,2.1567610662109713,nan,1.9723844183522405,nan
184.59,224.80384826660156,-196.84002685546875,-29.799259185791016,225.36694493481272,-194.97209813882978,-29.803568717862234,1.9509623574691788,4.71519511421993,4.71519511421993,0.0004388234380931773,0.8495499942200607,2.1877142191121335,nan,nan,nan
184.6,224.80288696289062,-196.83132934570312,-29.800495147705078,225.4160134719812,-194.94575447902153,-29.799527588318057,1.982755060561455,4.714992239553348,4.714992239553348,0.00033761785697471414,0.8365635751831229,1.791887686079491,5.981656798138303,0.14741530231322184,nan
184.61,224.8019256591797,-196.82261657714844,-29.801706314086914,225.41495811692667,-194.9373333856002,-29.801009556143786,1.9824484840865988,4.7152938590190665,4.7152938590190665,0.0004388098897738182,0.8345859936754721,1.81691128746894,nan,nan,nan
184.62,224.80099487304688,-196.8139190673828,-29.802894592285156,225.41392204009148,-194.92891250840407,-29.802248057490957,1.9821528340421812,4.7155959197809025,4.7155959197809025,0.00033762316868616156,0.8344158044497519,1.7786095703465734,nan,0.00023854424546952482,nan
184.63,224.80007934570312,-196.80520629882812,-29.804058074951172,225.41290479979776,-194.92049173379758,-29.803683287810923,1.981843628869338,4.715898422806857,4.715898422806857,0.0004388189104547168,0.8331845239036848,1.8244789951648102,nan,nan,nan
184.64000000000001,224.7991943359375,-196.79649353027344,-29.80519676208496,225.4119060932271,-194.91207099202205,-29.826181903525548,1.9816418385651762,4.716201369064931,4.716201369064931,0.0003376285202270843,2.136869565465994,3.146084213039694,nan,2.193415926272134,nan
184.65,224.79830932617188,-196.7877960205078,-29.80631446838379,225.40017763462743,-194.92599988551586,-29.827614689403536,1.956778988135756,4.71599849439835,4.71599849439835,0.00043880541083040324,1.8457597054041277,2.977873798445294,1.2185841662511385,nan,nan
184.66,224.79745483398438,-196.77908325195312,-29.807409286499023,225.39919104317937,-194.91762795083426,-29.831624401895393,1.9564479740932423,4.716300113864067,4.716300113864067,0.0003376205056836399,2.548240687128194,3.749847942278967,nan,0.033489614724222815,nan
184.67000000000002,224.79660034179688,-196.7703857421875,-29.808483123779297,225.3982218648431,-194.90925592685596,-29.833011778352553,1.956106924839138,4.716602174625903,4.716602174625903,0.00043881439240935473,2.182216708346625,3.3081207063570552,nan,nan,nan
184.68,224.7957763671875,-196.7616729736328,-29.80953598022461,225.3972698410529,-194.9008839037464,-29.838380778341378,1.9558022354240665,4.716904677651858,4.716904677651858,0.00033762584153407103,3.275103809042242,4.4676646355695535,nan,0.07901940633836001,nan
184.69,224.7949676513672,-196.7529754638672,-29.810565948486328,225.39633449217317,-194.89251185301717,-29.839733559075377,1.9554584306564866,4.717207623909931,4.717207623909931,0.0004388234380931487,2.7491357895506057,3.8928406009814496,nan,nan,nan
184.70000000000002,224.79417419433594,-196.7442626953125,-29.81157684326172,225.4083673256868,-194.83629937283118,-29.83054674543432,2.0044742701568894,4.71700474924335,4.71700474924335,0.0003376178569748158,1.9175891838007941,2.702121622594645,5.2621829299416,0.5337691255374403,nan
184.71,224.79339599609375,-196.73556518554688,-29.81256675720215,225.4074925791448,-194.82782253561533,-29.831821833671764,2.004237358611165,4.7173063687090675,4.7173063687090675,0.0004388098897736321,1.69637685559091,2.44513364872635,nan,nan,nan
184.72,224.79263305664062,-196.7268524169922,-29.81353759765625,225.40663336123993,-194.8193455290187,-29.812757524914158,2.00389109240692,4.7176084294709035,4.7176084294709035,0.00033762316868608865,0.8529918751376467,1.6381860077590704,nan,2.0372041006129993,nan
184.73,224.79188537597656,-196.71815490722656,-29.81448745727539,225.40578928155884,-194.81086842788616,-29.81396409527805,2.0036516647041345,4.717910932496858,4.717910932496858,0.0004388189104546437,0.8515558400682675,1.6051739089281838,nan,nan,nan
184.74,224.79115295410156,-196.70944213867188,-29.815420150756836,225.40496013422262,-194.80239121573396,-29.812370082417758,2.003400054897519,4.718213878754932,4.718213878754932,0.0003376285202270556,0.8782151170001745,1.6646405424323885,nan,0.0381951827876857,nan
184.75,224.79043579101562,-196.7007293701172,-29.816333770751953,225.41234496820604,-194.7866252559641,-29.813543587355397,2.0126036295343357,4.718011004088351,4.718011004088351,0.0004388054108303744,0.8762740883909292,1.622396465600778,0.23993434175677783,nan,nan
184.76,224.78973388671875,-196.69203186035156,-29.817228317260742,225.41156297780148,-194.77813191866832,-29.790237756869725,2.0125637618823675,4.718312623554068,4.718312623554068,0.00033762050568362866,3.0160103233223055,3.7305388861557724,nan,2.9509298857907873,nan
184.77,224.78904724121094,-196.68331909179688,-29.818105697631836,225.410795279836,-194.76963843081285,-29.791333785070854,2.012327267384846,4.718614684315904,4.718614684315904,0.00043881439240934345,2.491381660542391,3.240947789917189,nan,nan,nan
184.78,224.7883758544922,-196.67462158203125,-29.818965911865234,225.41004166662543,-194.7611449339502,-29.80696998772273,2.0119654984424664,4.718917187341859,4.718917187341859,0.0003376258415340666,1.2840124676399987,2.0000740713959053,nan,1.0454045321436027,nan
184.79,224.78770446777344,-196.66590881347656,-29.819808959960938,225.40930178392813,-194.75265139003827,-29.80805553313435,2.011734409616396,4.719220133599932,4.719220133599932,0.0004388234380931442,1.1723468805735395,1.9138588048797205,nan,nan,nan
184.8,224.7870635986328,-196.65719604492188,-29.820634841918945,225.38648793979343,-194.72693640169769,-29.812371645624612,2.0212075874211464,4.719017258933351,4.719017258933351,0.00033761785697481405,1.0679329356851448,1.788821585876951,1.5593646567654114,0.05259117130530812,nan
184.81,224.7864227294922,-196.64849853515625,-29.82144546508789,225.3857261188678,-194.71840534548974,-29.813427306381996,2.0210117674529195,4.7193188783990685,4.7193188783990685,0.0004388098897736304,1.011980913800383,1.6837201331828726,nan,nan,nan
184.82,224.78579711914062,-196.63978576660156,-29.82223892211914,225.38497711129648,-194.7098742680579,-29.81745008172033,2.0207914261999793,4.7196209391609045,4.7196209391609045,0.000337623168686088,0.9331585113336255,1.6411882859965723,nan,0.043889303312151726,nan
184.83,224.78518676757812,-196.63107299804688,-29.823015213012695,225.3842407119396,-194.70134300825106,-29.818479611389602,2.0205801229979725,4.71992344218686,4.71992344218686,0.0004388189104549311,0.9118774761620766,1.6272576927343427,nan,nan,nan
184.84,224.7845916748047,-196.62237548828125,-29.82377815246582,225.38351662769213,-194.692811476686,-29.824513745489593,2.0203784088957,4.720226388444933,4.720226388444933,0.0003376285202270553,0.8663764961384349,1.5490375271300032,nan,0.12429300274572326,nan
184.85,224.7840118408203,-196.61366271972656,-29.82452392578125,225.35033355711516,-194.66350158144851,-29.825533405368745,2.0307264145241515,4.720023513778352,4.720023513778352,0.0004388054108303741,0.8760147425008378,1.6438795410714762,2.9413798374891478,nan,nan
184.86,224.78343200683594,-196.60494995117188,-29.82525634765625,225.34956239858298,-194.65492441505776,-29.825336060541943,2.030542592094765,4.72032513324407,4.72032513324407,0.00033762050568374136,0.8734974676218805,1.6147119708268185,nan,0.007034390824044328,nan
184.87,224.78286743164062,-196.59625244140625,-29.825973510742188,225.34880290575526,-194.64634710536498,-29.826317239333946,2.030372847171898,4.720627194005906,4.720627194005906,0.00043881439240916846,0.8735459557374649,1.6009952627507116,nan,nan,nan
184.88,224.78221130371094,-196.58753967285156,-29.8267822265625,225.34800297478552,-194.63776980727334,-29.827269500676042,2.0302026946121243,4.720929697031861,4.720929697031861,0.0003376258415339981,0.8737776268531764,1.625440756619289,nan,2.2880181448429765e-05,nan
184.89000000000001,224.78146362304688,-196.57882690429688,-29.827680587768555,225.3471109871271,-194.62919256422953,-29.828381161119015,2.0300323867524335,4.721232643289935,4.721232643289935,0.0004388234380933636,0.8739902870795234,1.6278731332798761,nan,nan,nan
184.9,224.78062438964844,-196.57012939453125,-29.82866668701172,225.35760539827302,-194.62265704768336,-29.827013506039464,2.0311470550056177,4.721029768623353,4.721029768623353,0.00033761785697478716,0.881962715147803,1.585463621857143,0.2684766434577753,0.03261074958875722,nan
184.91,224.77969360351562,-196.56141662597656,-29.829740524291992,225.3565574655699,-194.61408423597052,-29.828301318357866,2.0309794247664152,4.72133138808907,4.72133138808907,0.0004388098897736034,0.8783881294688626,1.6045069011169444,nan,nan,nan
184.92000000000002,224.7786865234375,-196.55270385742188,-29.830902099609375,225.35542049215823,-194.605511622163,-29.820659791929472,2.0308334684546283,4.721633448850906,4.721633448850906,0.0003376231686861902,1.184180440434487,1.9285313514543243,nan,0.40118325927111703,nan
184.93,224.777587890625,-196.5439910888672,-29.832149505615234,225.35419550486512,-194.5969389743391,-29.82210925072597,2.030662227995138,4.721935951876861,4.721935951876861,0.00043881891045474556,1.1029850426646248,1.8413268157013154,nan,nan,nan
184.94,224.77639770507812,-196.53529357910156,-29.83348274230957,225.35288366026208,-194.58836620713757,-29.820661812306497,2.0305237315710265,4.722238898134934,4.722238898134934,0.00033762852022698267,1.3599289627193234,2.0628476991376785,nan,0.043903495082175774,nan
184.95000000000002,224.77511596679688,-196.52658081054688,-29.834897994995117,225.37784656976928,-194.6015443200104,-29.82225438243414,2.0172281801013714,4.722036023468354,4.722036023468354,0.00043880541083058934,1.22602449027285,1.9518507006413408,2.332407835502703,nan,nan
184.96,224.7737579345703,-196.5178680419922,-29.836397171020508,225.37642149482073,-194.59301893840185,-29.829339713176353,2.017002044162931,4.722337642934071,4.722337642934071,0.00033762050568371285,1.0090158946752859,1.7412008709859785,nan,0.14333260797097577,nan
