t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.4822575609507,-228.60420653121506,-5.017841879031833,0.9702684649522236,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.1209559467490298,11.714749771938756,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.48323407832905,-228.59591830547527,-5.013831480700886,0.9709024256176813,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.264818557153207,10.601690668099963,nan,4.345264842666706,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.49140687871073,-228.58295001102007,-5.014266296443602,0.9717649944281977,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.297741786598739,12.003366019854848,0.7918322722385749,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.4924415111815,-228.57457701672166,-5.017689299691137,0.9724730631687698,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.010151866974539,12.875730693300733,nan,2.4330802475027267,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.49347375746564,-228.56618265069955,-5.017974956119138,0.9731776777630524,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.0156956810123967,12.810911787076117,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.4945038358059,-228.55776707063856,-5.019598005578107,0.9738820612007217,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.5031434567877775,13.291877480671033,nan,0.4448982418084489,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.49553183747486,-228.54933068527754,-5.019896571208309,0.9745696565708422,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.5093818780902644,13.167322093834262,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.51257355260654,-228.56122206867826,-5.019517783394497,0.9495911625491371,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.353652945273124,13.005973618171595,4.7120094505623555,0.17803632142742348,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.51373220023345,-228.5529163172044,-5.019804488873353,0.9500700344076433,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.359867510347672,12.74089595326294,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.51488876076274,-228.5445903202589,-5.016840315797121,0.950543188885969,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.5711974480180233,12.124986417321127,nan,2.772130710902966,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.51604315753056,-228.5362443542427,-5.017080975705864,0.9510289393472666,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.5756709439298666,12.13732641699163,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.51719535300944,-228.52787872368043,-5.016884460287985,0.9515401195271784,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.5296669938062268,12.129554895162856,nan,0.051087757860861976,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.50044971338707,-228.53976489352215,-5.017134808688052,0.943898141257737,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.5239309101536844,9.640344241542556,4.902475331370668,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.5014525592951,-228.5315246527702,-5.01703627721953,0.9442985641528967,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.4990418391877602,9.766682338672958,nan,0.02997010003348765,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.50245362276198,-228.5232655394815,-5.017260472419857,0.9447019100520808,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.5034586415379554,9.531898558907821,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.5034529911212,-228.5149876930684,-5.018654756906622,0.9451110638389735,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.8306252830140688,10.001878168644893,nan,0.3910398492424865,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.50445056233406,-228.50669130053296,-5.01889059247528,0.9455098917448524,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.8361623143835062,10.136439977766257,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.48236915629374,-228.51635361355656,-5.020476663522474,0.9430854499771314,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.30352688915739,8.296766145877616,6.06988513325815,0.6766673722563337,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.48318328923372,-228.50816107055607,-5.020725181686328,0.9434306564447259,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.3101370135254093,8.196159857093209,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.4839959089578,-228.49995060501183,-5.02414304524211,0.9438201535856855,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,3.667940125905873,9.780851134255057,nan,3.018605860258462,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.48480695513751,-228.49172245819827,-5.024427426848543,0.9441748064341852,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.676801561019465,9.572402226603284,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.48561627534963,-228.4834768615259,-5.019575397786246,0.9444713069770369,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.9181852036474734,7.919198228152941,nan,8.11034165404886,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.45780786325057,-228.47195250858036,-5.019662171476781,0.9633547355832283,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.9238874245069955,7.085875006547808,5.819591663776462,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.45839902336317,-228.46364813849297,-5.017795879548384,0.9638128731807931,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.4773170821709165,6.646179445841903,nan,1.3695333505053675,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.45898862503708,-228.45532711282044,-5.017986359928867,0.9642874241268751,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.4818181557377303,6.6533079406701265,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.45957657594656,-228.4469896194932,-5.0192865163269405,0.9647591766316559,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.7832630146225454,6.829455902368358,nan,0.3987608669753572,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.46016294347692,-228.4386355967124,-5.019487515530617,0.9652396277681214,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.7889020595713703,6.966161034842887,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.46430082234403,-228.41071900219507,-5.020446482984578,0.9800485472213191,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.091050726182361,8.756420905216128,4.319689685778281,0.3982079350333852,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4649100607129,-228.40219088017486,-5.020651783472022,0.9806436991674394,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.097009458675335,8.994624521559697,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.46551791997297,-228.3936469761508,-5.020067303991059,0.9812307313701009,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.9374265314514123,8.594277587568527,nan,0.2108224652507596,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.46612428887218,-228.38508748745747,-5.020261673995078,0.9818302302461716,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.9431823309319929,8.829004458932978,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.46672911861367,-228.37651268299973,-5.018086292208307,0.9824044133269514,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.4316952265470575,8.15608650600566,nan,1.943174041360227,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.47782436307946,-228.43591172639032,-5.0182961633999525,0.9206189011091158,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.3272227323725692,4.935304833655541,31.90195299500476,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.47850008517113,-228.42778368740096,-5.01772315166693,0.9207407138325637,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.21868862244403,4.830395915977411,nan,0.19342378009580719,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.47917444265622,-228.41964062684906,-5.017879684260006,0.9208800816220037,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.222186222720733,4.913655098870565,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.47984740960496,-228.41148295211815,-5.018590716592841,0.9210107220943555,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.355021991837551,4.949780542060039,nan,0.11162153468930919,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.4805190062228,-228.40331084928056,-5.018751942729773,0.9211520479356917,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.3593110364180143,5.0315190598139905,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.45822425202346,-228.39769655787163,-5.0158446924457225,0.9323230565226434,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.9540604650234668,3.755143865377243,4.076474089568056,3.12419081620193,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.45873752902912,-228.38951346345817,-5.0159690632332925,0.9325020123243676,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.9559853131357301,3.7334338345014135,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.45924939790373,-228.3813166763647,-5.0144861034829304,0.9327000097439948,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.8722443689596944,3.6547788491802717,nan,0.9752654651228281,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.459759952598,-228.37310633714344,-5.014591730165596,0.9329001303613896,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.8730457147713346,3.645435894770048,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.4602694622327,-228.3648824660727,-5.017152196238611,0.9330959288336691,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.064554678956987,3.909293929369754,nan,2.322015827845553,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.42145716792513,-228.3537773320562,-5.017359341425008,0.958863275519162,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.126093697413168,3.1713007679725758,10.606031925079188,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.42170589299437,-228.3455079843373,-5.015631676231931,0.9592100648155893,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.9568898136575025,3.124759674162748,nan,1.3611956484245227,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.4219538591367,-228.3372254031609,-5.015743396058925,0.9595481528407994,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.9589078610534149,3.0270338326723416,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.42220105174,-228.32892975654426,-5.017820204352943,0.959911605769821,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.1714613864007257,3.2884498223236753,nan,1.548344967914619,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.42244719034483,-228.32062112173577,-5.017952515886027,0.960260115604427,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.1758110050313337,3.316963076210969,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.41820648502306,-228.2857568874978,-5.016458916880864,0.9845768754349683,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.046179523530957,4.392208898541749,4.9260929649132486,1.1327441971279824,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.41842182752958,-228.2772536470456,-5.0165732999603,0.9850827697957446,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.049364402895813,4.373702504399694,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.4186361280646,-228.26873810264945,-5.014531532619511,0.9855851758232536,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.9672073872854579,4.27212845711629,nan,1.9345228227154991,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.4188494007611,-228.260210393408,-5.014621993436192,0.9861003132061489,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.9680190549592712,4.3707170385921685,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.41906148110934,-228.2516706784589,-5.014428250375343,0.9866139379302821,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.971662137070222,4.35314436758091,nan,0.03411816574292848,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.37383226302936,-228.2702030841175,-5.014605782828932,0.9934288657091348,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.9835792873120984,3.0918430832606596,19.116790838674365,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.09589075647003,-228.80866883953044,-5.015631341150772,0.9325818620068199,0.8006448751307413,0.21405916397036526,4.451981205800767e-05,5.300637120997826,7.3902018557998534,nan,0.37964535799513793,0.3781984112611551
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.09581045142636,-228.80027711060112,-5.0157290069307585,0.9328435880961282,0.8006911316151895,0.21407166091779084,4.547142757816837e-05,5.282420756830637,7.4818547978874035,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.09573779052053,-228.79185714179468,-5.014017810202361,0.9330978632281968,0.8007377440508433,0.21408451270128856,4.416203019434198e-05,5.274490765874657,7.394669789771951,nan,1.4356842939790535,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.09565576032657,-228.78344254078544,-5.014096255450656,0.9333451611785281,0.8007847126822184,0.21409771985273932,4.510110805174706e-05,5.253630482710743,7.451920172209852,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.09082595981425,-228.77404730366467,-5.011563458806712,0.9384577802086924,0.8007145234528608,0.21408081834199816,4.377892718373792e-05,5.569114655261178,7.051788340429253,11.220716660704097,2.6572129652323917,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.09061133023508,-228.76580678958612,-5.0116130367356115,0.9387993873619719,0.8007607725434546,0.21409431841946797,4.470465940454385e-05,5.5546831355961235,6.9788086282912545,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.09040337553836,-228.75754110935117,-5.010032426346957,0.9391335646114862,0.8008073674715764,0.2141081632929262,4.344425449194823e-05,5.88431305111451,7.341319901199483,nan,1.2060425454892292,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.0901875370872,-228.74927891618694,-5.010065169890244,0.9394633856276842,0.8008543084704423,0.21412235345048788,4.435863228677257e-05,5.866090030328723,7.34456183612791,nan,nan,nan
