t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.0600000000000005,-97.50241088867188,-697.082763671875,-5.01785945892334,-97.39961708785619,-697.683479710934,-5.025245521463564,0.6094923124935023,0.10689041676499202,0.6172836143254478,3.5024806721837615e-05,5.119184029982201,6.987595032208339,nan,0.6253692207956946,nan
4.07,-97.5010986328125,-697.07421875,-5.017859935760498,-97.39855836543437,-697.6749932207881,-5.025401372900642,0.6095091012108443,0.10693147834592237,0.6173147102789973,3.5731056927758806e-05,5.152445609748415,6.997008786211413,nan,nan,nan
4.08,-97.49981689453125,-697.0657348632812,-5.017860412597656,-97.39754183528434,-697.6664521870632,-5.026941456029217,0.6094292052285725,0.10697268673200282,0.6173459620989145,3.503276285114315e-05,5.912407134652758,7.881800159714196,nan,1.348696772887889,nan
4.09,-97.4985580444336,-697.0571899414062,-5.0178608894348145,-97.39653559082505,-697.6579611786736,-5.0271128897580875,0.6094425814447866,0.10701404242868652,0.6173773739762336,3.573937938196013e-05,5.952478277416335,7.737599606214426,nan,nan,nan
4.1,-97.49732208251953,-697.0486450195312,-5.017861366271973,-97.39027916796411,-697.6600409124947,-5.027876021130218,0.6207764628277747,0.10698111609807245,0.6172977348666194,3.501956207230929e-05,6.411517299575673,8.114125803790046,1.24020338716634,0.28403996826423983,nan
4.11,-97.4961166381836,-697.0401000976562,-5.017861843109131,-97.38930507626462,-697.6515763359935,-5.02805492709506,0.6208186520810641,0.10702223866041208,0.6173290111888365,3.57256647545092e-05,6.454473781780815,8.12039568293903,nan,nan,nan
4.12,-97.49493408203125,-697.0315551757812,-5.017862319946289,-97.38833304615551,-697.6431822265461,-5.026178745214747,0.6209030463818694,0.10706350675381003,0.6173604420489037,3.502764093568927e-05,5.519363286995351,7.15143776026365,nan,2.9799938473602,nan
4.13,-97.4937744140625,-697.0230102539062,-5.017862319946289,-97.3874072067717,-697.6347130236487,-5.0263390469572515,0.6209397041567446,0.10710492085553325,0.6173920311511322,3.573410924287999e-05,5.554236949953468,7.189570803172087,nan,nan,nan
4.14,-97.49263763427734,-697.0144653320312,-5.017862796783447,-97.38650105433551,-697.6262533124196,-5.0261555805149705,0.6209817040875407,0.10714648078433299,0.6174237751937598,3.503578434778586e-05,5.504785833690551,7.100743364862643,nan,0.08380556171251147,nan
4.15,-97.49152374267578,-697.0059204101562,-5.0178632736206055,-97.37073417731767,-697.6449368761257,-5.02622416575322,0.6503860910234432,0.10711303376885146,0.6173452221105895,3.572051153110729e-05,5.40322162666676,6.954254038082919,7.5216559499623665,nan,nan
4.16,-97.49042510986328,-696.9973754882812,-5.017863750457764,-97.4639526009814,-697.2953200218856,-5.024381611525745,0.2991892734442533,0.09812353730016231,0.4987082199666802,3.502256327225852e-05,3.7945852177282835,5.314305664247614,nan,2.859430920624515,0.9814884184773409
4.17,-97.48925018310547,-696.9888305664062,-5.017864227294922,-97.46294098304703,-697.2868730094422,-5.02452100640937,0.2992754326146859,0.0981787815077783,0.4987115836801419,3.5728871087039076e-05,3.8219308510555985,5.3495264434775525,nan,nan,nan
4.18,-97.48798370361328,-696.9802856445312,-5.01786470413208,-97.46180502808552,-697.2785698528859,-5.0262467072868775,0.2995480762465738,0.09823415910851309,0.4987150869924663,3.503079275034092e-05,4.587532766703939,6.0859228327049575,nan,1.7713994490924823,nan
4.19,-97.48663330078125,-696.9716796875,-5.01786470413208,-97.46062212556399,-697.2701183298884,-5.0264038905848665,0.2996917119509667,0.09828967189337354,0.4987187541988804,3.5737457131756744e-05,4.623686354312367,6.175587001856496,nan,nan,nan
4.2,-97.48519897460938,-696.963134765625,-5.017865180969238,-97.4462247865501,-697.2835554550188,-5.027566201207135,0.32292803427411226,0.09821105749155445,0.4983825365778177,3.501782384585893e-05,5.136851915619971,6.661861844161072,1.4917745565977114,0.709243245553996,nan
4.21,-97.48368835449219,-696.95458984375,-5.0178656578063965,-97.44484094915826,-697.2751141322774,-5.027735564359912,0.3230206734754696,0.098266200146873,0.4983863646940456,3.5723964978671293e-05,5.175130207305839,6.697580399488997,nan,nan,nan
4.22,-97.48208618164062,-696.9459838867188,-5.017866134643555,-97.44339883764015,-697.2665782141248,-5.0268620060393845,0.3230454442534861,0.09832147528434307,0.4983903319153333,3.502610202760901e-05,4.759163405885033,6.27635786010978,nan,0.7681329503226433,nan
4.23,-97.48040771484375,-696.9374389648438,-5.017866134643555,-97.44185149313049,-697.2581329269253,-5.027022657955669,0.32313316367644457,0.09837688453684108,0.4983944606916375,3.573259931402985e-05,4.793996705955552,6.260668209120601,nan,nan,nan
4.24,-97.47865295410156,-696.9288940429688,-5.017866611480713,-97.44025312861233,-697.2495708421259,-5.025860732057638,0.3230666526880521,0.09843242660082337,0.49839872932135204,3.5034412051681794e-05,4.270351847649214,5.71885303792879,nan,1.2348174594527008,nan
4.25,-97.47681427001953,-696.9202880859375,-5.017867088317871,-97.42569094197289,-697.2606431684658,-5.025963685837577,0.34426840076427373,0.09835372434943183,0.49807027393128356,3.57191577529141e-05,4.122331730126932,5.623399694827775,1.3680086139580605,nan,nan
4.26,-97.47489929199219,-696.9117431640625,-5.017867088317871,-97.42389598167748,-697.2521058824942,-5.0251739661151404,0.3442404802233948,0.09840889810756051,0.49807469709513896,3.502149430389724e-05,3.8093562426021412,5.292627140518698,nan,0.6223786426061721,nan
4.2700000000000005,-97.47290802001953,-696.9031982421875,-5.017867565155029,-97.4220029040928,-697.2436466812134,-5.025315343662803,0.34431372303084423,0.09846420493685594,0.49807927954531317,3.572781573366432e-05,3.835084965789472,5.2908560097764585,nan,nan,nan
4.28,-97.47084045410156,-696.8945922851562,-5.0178680419921875,-97.42003281965202,-697.2351861604704,-5.025463576823294,0.3444463612368002,0.09851964367847976,0.49808400133097097,3.502982613046367e-05,3.928264019822392,5.399766612803682,nan,2.397610554807608e-05,nan
4.29,-97.46869659423828,-696.8860473632812,-5.0178680419921875,-97.41798689262026,-697.2267235527582,-5.025607028159535,0.3445165189387176,0.09857521574275231,0.49808888225322967,3.5736495132066164e-05,3.9547870601732242,5.402382810057814,nan,nan,nan
4.3,-97.46647644042969,-696.87744140625,-5.017868518829346,-97.4107636285185,-697.2226221825772,-5.025026081097067,0.34972119817722624,0.098496425842008,0.49776793398842845,3.501693527871708e-05,3.6195158656971156,5.0117857252671305,1.9632490929045792,0.35122904032806473,nan
4.3100000000000005,-97.46417999267578,-696.868896484375,-5.017868995666504,-97.40856253818464,-697.2141155515692,-5.025163918061753,0.34974665329529026,0.09855163132336806,0.49777296240232993,3.57230726149556e-05,3.6431437603346035,5.064976500988871,nan,nan,nan
4.32,-97.4618148803711,-696.8602905273438,-5.017868995666504,-97.40625319190812,-697.205746099094,-5.027041554594438,0.3500154126826638,0.09860696783214984,0.49777812962571105,3.502526987238598e-05,4.553500820320554,5.942127439456934,nan,2.1320541631490673,nan
4.33,-97.45938110351562,-696.8516845703125,-5.017869472503662,-97.40390623331022,-697.1972365888772,-5.027198553072981,0.35010097186772526,0.09866243664705474,0.49778345381005545,3.573175495860887e-05,4.584731709537208,5.950860781190417,nan,nan,nan
4.34,-97.45687103271484,-696.8431396484375,-5.017869472503662,-97.4014745189223,-697.1887787461015,-5.028039168261813,0.3501979187348178,0.09871803681158954,0.49778891749899823,3.503361650140046e-05,5.097798671544608,6.514929362762418,nan,0.32835073897912903,nan
4.3500000000000005,-97.45429229736328,-696.8345336914062,-5.01786994934082,-97.390624765753,-697.1953624451617,-5.02827158103704,0.36655032132024423,0.09863916200121733,0.49747526943857495,3.571834333365256e-05,5.127066339196036,6.561267160430329,1.4882741612903265,nan,nan
4.36,-97.4516372680664,-696.825927734375,-5.01786994934082,-97.38807353990272,-697.1867473889076,-5.02675850304267,0.3664835289914497,0.09869439733353617,0.4974808745586015,3.5020719228021913e-05,4.3517132601239155,5.746269411123808,nan,1.9934150472332088,nan
4.37,-97.44892120361328,-696.8173828125,-5.0178704261779785,-97.38542133686623,-697.1782588991813,-5.026910746759914,0.3665317317934661,0.09874976397919087,0.4974866345369282,3.572701293963739e-05,4.379518320880423,5.815398277382232,nan,nan,nan
4.38,-97.44613647460938,-696.8087768554688,-5.017870903015137,-97.38270946986376,-697.1697333260221,-5.026580892903969,0.36659026513150017,0.0988052611007312,0.49749253346090727,3.5029054671033325e-05,4.255049286779855,5.63026679435517,nan,0.16441343926175736,nan
4.39,-97.44328308105469,-696.8001708984375,-5.017870903015137,-97.37992096306765,-697.1612425991907,-5.0267300280911975,0.3666960801232071,0.09886088979399787,0.49749858714839484,3.573568855008337e-05,4.282879088910016,5.649117013281552,nan,nan,nan
4.4,-97.44036102294922,-696.7916259765625,-5.017871379852295,-97.3837395109538,-697.1517071223836,-5.026964983966152,0.36461914490642494,0.09878193052715226,0.49719200465019997,3.501615595234644e-05,4.69870685266073,6.161065794259596,11.9268327046029,0.004205140581132314,nan
4.41,-97.4373779296875,-696.7830200195312,-5.017871379852295,-97.38081849797882,-697.1433133106171,-5.027118458002596,0.3648228794511551,0.09883719605100813,0.49719819312622066,3.572225145010739e-05,4.729153852307519,6.336439418787679,nan,nan,nan
4.42,-97.434326171875,-696.7744140625,-5.017871856689453,-97.37784159030683,-697.134879374469,-5.0267222557520705,0.36497133949317745,0.0988925911905281,0.49720451997594545,3.5024468458630694e-05,4.570289927494617,6.124737220698819,nan,0.21385310488687842,nan
4.43,-97.43121337890625,-696.7658081054688,-5.017871856689453,-97.374790546903,-697.1264834134346,-5.026872225279491,0.3651728636991982,0.09894811693454324,0.49721099958190373,3.573090501805903e-05,4.599213648051929,6.164646717243041,nan,nan,nan
4.44,-97.42803192138672,-696.7572021484375,-5.017871856689453,-97.37166917054763,-697.1181138509278,-5.027418166142225,0.3654109312825116,0.09900377260993982,0.4972176182004371,3.503278238102412e-05,4.931793336763768,6.451455224870889,nan,0.10998586398597841,nan
4.45,-97.42478942871094,-696.7486572265625,-5.017872333526611,-97.35118576856176,-697.1316766695871,-5.027566423831154,0.39014787953940055,0.0989247312451408,0.49691790609002257,3.571745790887045e-05,4.690422244809298,6.182966414824836,3.9652263133003225,nan,nan
4.46,-97.4214859008789,-696.7400512695312,-5.017872333526611,-97.34793913716211,-697.1231235310839,-5.0260335394094415,0.39015393027081413,0.09898002543174877,0.4969246537211883,3.501984683426428e-05,3.9583712013634607,5.492744206119896,nan,2.0137295756904847,nan
4.47,-97.41812133789062,-696.7314453125,-5.0178728103637695,-97.34460360295807,-697.1146833951367,-5.026174517614658,0.39031423709101626,0.09903544927779667,0.4969315521737673,3.572608008541272e-05,3.9825668106868637,5.490066691187106,nan,nan,nan
4.48,-97.41470336914062,-696.7228393554688,-5.0178728103637695,-97.34120190182438,-697.106264991575,-5.026658709320544,0.3905059233118183,0.0990910022058281,0.4969385890302498,3.502813302749904e-05,4.25394743024796,5.815989304011042,nan,0.08255544957175799,nan
4.49,-97.41121673583984,-696.7142333984375,-5.017873287200928,-97.33774533414659,-697.0978232698536,-5.026805108622923,0.3906648355735664,0.09914668505789984,0.49694577666977074,3.5734700857307154e-05,4.279756272429502,5.752452384668192,nan,nan,nan
4.5,-97.40766906738281,-696.7056274414062,-5.017873287200928,-97.35669553238431,-697.0503008496627,-5.025216308631223,0.3484996120414923,0.0990675622440179,0.4966527188636212,3.501518276128253e-05,3.7437040463758993,4.869772699660526,8.232516486668814,1.9029698448044985,nan
4.51,-97.40406799316406,-696.6970825195312,-5.017873287200928,-97.35318095695413,-697.0417971655659,-5.025346334371469,0.34853052101504023,0.09912288521192496,0.49666002925003117,3.572120734384873e-05,3.763362839241309,4.9846873530431495,nan,nan,nan
4.5200000000000005,-97.40040588378906,-696.6884765625,-5.017873764038086,-97.34960044250658,-697.0333264506895,-5.026013720344928,0.34866731584263166,0.09917833642541199,0.49666747741677025,3.5023434496522915e-05,4.0892030016448775,5.201072665607818,nan,0.20280741377811456,nan
4.53,-97.39669036865234,-696.6798706054688,-5.017873764038086,-97.34597042740278,-697.0248217156027,-5.026151178035644,0.34875822055613265,0.09923391664157119,0.49667507452526494,3.572979528392124e-05,4.112167355971157,5.246340484250869,nan,nan,nan
4.54,-97.3929214477539,-696.6712646484375,-5.017874240875244,-97.34228727488026,-697.0163011958424,-5.0260392785298995,0.34882761695083037,0.09928962541330402,0.4966828099972105,3.50316833896848e-05,4.0946834078597245,5.2217597210637035,nan,0.044154174542501576,nan
4.55,-97.38909149169922,-696.6626586914062,-5.017874240875244,-97.36294155944303,-696.968521188526,-5.026274804158828,0.3070932359476574,0.09921042319207685,0.4963962223129481,3.57162837570097e-05,4.415886820939754,5.384948576800215,6.436580408138285,nan,nan
4.5600000000000005,-97.38520812988281,-696.654052734375,-5.017874240875244,-97.35919691255408,-696.9600099221967,-5.026956885630948,0.30719518004430835,0.09926577369319874,0.4964040750160039,3.501868455572953e-05,4.793716021287311,5.7565152225591945,nan,0.20769877285082977,nan
4.57,-97.38126373291016,-696.6454467773438,-5.017874717712402,-97.35540502766902,-696.9514659960607,-5.027102627558655,0.3072484160757078,0.09932125229623437,0.49641207488911376,3.572483375840097e-05,4.8197704826408625,5.732022492831499,nan,nan,nan
4.58,-97.37727355957031,-696.6368408203125,-5.017874717712402,-97.35154029515365,-696.9430032763411,-5.028670661773615,0.3074316229459142,0.09937685862912343,0.49642021246543167,3.502690034188821e-05,5.761447992989381,6.707911712521863,nan,1.4241873850254603,nan
4.59,-97.37322998046875,-696.6282348632812,-5.017874717712402,-97.34764107573055,-696.9344588947125,-5.028832752701686,0.3074866306078146,0.09943259333393813,0.496428497228216,3.573338033310734e-05,5.792098457202574,6.7279745498650545,nan,nan,nan
4.6000000000000005,-97.36912536621094,-696.61962890625,-5.0178751945495605,-97.35796233157856,-696.9006307444955,-5.028811667155409,0.28143605467782723,0.09935331249887963,0.496148180362346,3.5013883552349996e-05,5.961180541544472,6.818559990424831,4.275153494165974,0.005342993845203462,nan
4.61,-97.36497497558594,-696.6110229492188,-5.0178751945495605,-97.35399692180319,-696.8920409393065,-5.028973205259757,0.28145122891818,0.09940869048130624,0.49615657644318234,3.5719817209183226e-05,5.991447167940659,6.869835663742633,nan,nan,nan
4.62,-97.36077880859375,-696.6024169921875,-5.0178751945495605,-97.35001884998368,-696.8832795224675,-5.025978332035065,0.2811853453893167,0.09946419538046176,0.4961651095524246,3.502206275248062e-05,4.4160201244098705,5.302631564076521,nan,7.0315259553660585,nan
4.63,-97.35652160644531,-696.5938110351562,-5.017875671386719,-97.3459507492091,-696.8746889305486,-5.026110700912725,0.28119735214619473,0.0995198277725992,0.4961737881650736,3.572832950158657e-05,4.437500532861264,5.276974541484892,nan,nan,nan
4.64,-97.35221862792969,-696.585205078125,-5.017875671386719,-97.3418255250901,-696.8661275907468,-5.026804228965575,0.2812564556145054,0.0995755873865566,0.49618260433655204,3.5030238992509e-05,4.813125022593529,5.666773408311814,nan,0.2212474919054462,nan
4.65,-97.34786987304688,-696.5765991210938,-5.017875671386719,-97.33873249070233,-696.8628787993725,-5.026935953759397,0.28656872590739835,0.09949622971964782,0.4959083844642715,3.5714748653668624e-05,4.994857222489372,5.767058527914585,4.665595364604356,nan,nan
4.66,-97.34346771240234,-696.5679931640625,-5.017876148223877,-97.33451689121722,-696.8543134197721,-5.026338908024576,0.2865851083586543,0.09955163416071566,0.4959173066783249,3.501717392118352e-05,4.740244447380171,5.482915306819134,nan,0.38391839303150804,nan
4.67,-97.3390121459961,-696.5593872070312,-5.017876148223877,-97.330244133038,-696.8457856959857,-5.026473302420773,0.2866616186148765,0.0996071652349083,0.4959263727777954,3.572322418817641e-05,4.762781188263094,5.497027529300332,nan,nan,nan
4.68,-97.33451843261719,-696.55078125,-5.017876148223877,-97.32593938588003,-696.8371856210908,-5.025147474763599,0.28662507917574936,0.09966282272844981,0.49593557572740654,3.502531874415272e-05,4.2016452000343545,4.960090198789761,nan,1.505606199157914,nan
4.69,-97.32997131347656,-696.5421752929688,-5.017876625061035,-97.32157105830362,-696.8286578974829,-5.025269487424663,0.2867010662521439,0.09971860712971291,0.49594492262980944,3.573169763917756e-05,4.220219077674434,4.947145467902315,nan,nan,nan
