t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.790000000000001,220.00323486328125,-216.77711486816406,-5.017882823944092,220.07278777201097,-216.81496120239666,-5.030093444573678,0.08011898266809024,1.0455827172412913,1.0455827172412913,3.708944110541752e-05,4.02598860039707,7.698324603483853,nan,nan,nan
15.8,220.00323486328125,-216.7683868408203,-5.017882823944092,220.09107465254962,-216.8147369082773,-5.02737692893562,0.09977121509518265,1.0454963671602582,1.0454963671602582,3.6277047506920766e-05,2.494147298380208,6.664575398645692,3.039119403025227,5.834150861958737,nan
15.81,220.00323486328125,-216.75967407226562,-5.017882823944092,220.0913612231391,-216.80626591622516,-5.027529031118572,0.1001504095757886,1.0455538162307836,1.0455538162307836,3.699578453332198e-05,2.5246369531489234,6.507338553928068,nan,nan,nan
15.82,220.00323486328125,-216.75094604492188,-5.017882823944092,220.0916479298571,-216.79779479611014,-5.027701304024531,0.10053893962208693,1.0456113575472732,1.0456113575472732,3.621090975034413e-05,2.6718265126510063,6.7975427278373495,nan,0.00024266941249873042,nan
15.83,220.00323486328125,-216.74221801757812,-5.017882823944092,220.09193468350742,-216.78932359016733,-5.027855544465135,0.10092595420258364,1.045668991254227,1.045668991254227,3.692862895615734e-05,2.7028182047025875,6.805866985003138,nan,nan,nan
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,220.092221387624,-216.7808525378833,-5.029261249907187,0.10144595118483811,1.045726717496145,1.045726717496145,3.614810423596889e-05,3.5913320509451085,7.666881966926086,nan,1.0339497519991698,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,220.08573044696263,-216.78556539274842,-5.029436863254238,0.10312234914505063,1.0456403684438524,1.0456403684438524,3.684217245078604e-05,3.633493867287697,7.638309016119296,1.5267087101730799,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,220.08600615126306,-216.7771157685495,-5.027534259666553,0.10331196838630452,1.045697817287492,1.045697817287492,3.6066745559451866e-05,2.5928352541719066,6.752067952361012,nan,2.850682755527343,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,220.08628164143806,-216.76866616670557,-5.0276842014005005,0.10371134630359899,1.0457553583576331,1.0457553583576331,3.678180976293822e-05,2.6220008877497953,6.763395059661532,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,220.08655691895774,-216.7602164442483,-5.025687946084911,0.1039274581792351,1.0458129917987764,1.0458129917987764,3.6010354299117716e-05,1.7020032668944125,5.809804426710397,nan,3.0717149928195906,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,220.08683212083739,-216.7517666742156,-5.025818653736182,0.1043139174774102,1.045870717755422,1.045870717755422,3.672466604811334e-05,1.72519668030142,5.641877790790776,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,220.10415629763017,-216.74238883130107,-5.025435523882727,0.11828815069565796,1.0457843697237246,1.0457843697237246,3.593535701247447e-05,1.600710793754486,6.029077013261036,2.0221668572742217,0.17714957883425153,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,220.10445874460876,-216.73393749683373,-5.0255631226338755,0.11869765164178603,1.045841818342038,1.045841818342038,3.664810995264476e-05,1.6229657861461733,6.035655009061005,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,220.1047610827217,-216.72548605005002,-5.024742855473993,0.1190487624016129,1.0458993591677006,1.0458993591677006,3.588497491475252e-05,1.3249189254474916,5.728545514281455,nan,0.6043693803702899,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,220.10506347727022,-216.71703466603324,-5.0248632499313866,0.1194493098971153,1.0459569923452128,1.0459569923452128,3.6597136567678785e-05,1.3450197628977023,5.552644605542931,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,220.10536583353797,-216.70858337953004,-5.0255111659039615,0.11989033366158725,1.046014718019075,1.046014718019075,3.5837438910353486e-05,1.6374513700571849,6.0158118944135985,nan,0.18656432318304952,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,220.13244978727684,-216.70093524211586,-5.025560945051558,0.14413880886726327,1.0459283709998939,1.0459283709998939,3.652667795572489e-05,1.633793239491316,6.614472354891572,5.249635837738511,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,220.13279493830566,-216.69248529255725,-5.02439207717106,0.14451322232893268,1.0459858193944318,1.0459858193944318,3.5771158911790845e-05,1.2044097550430324,6.174819590523582,nan,1.134085056655785,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,220.1331399937918,-216.6840354895762,-5.024507327850651,0.144943708108174,1.0460433599774714,1.0460433599774714,3.6481462879974935e-05,1.2229557078159048,6.000033354139101,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,220.13348497950153,-216.67558578247758,-5.023895011947406,0.14534911310238055,1.0461009928935132,1.0461009928935132,3.572905555996314e-05,1.0318417280645762,5.974030990309208,nan,0.35927274693319555,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,220.13382999994005,-216.66713602309093,-5.024005075808087,0.14578586807217322,1.0461587182870573,1.0461587182870573,3.6438970853494595e-05,1.0489030611912278,5.989721536825397,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,220.15236134621153,-216.63189264650075,-5.023768869534969,0.15400194153664043,1.0460723722723813,1.0460723722723813,3.5668122082113825e-05,0.9939693630429695,5.9635318302575495,8.11263626849727,0.1609723675951723,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,220.15273571418817,-216.6233997869053,-5.02387887926826,0.15442298638154714,1.046129820444685,1.046129820444685,3.637682952903206e-05,1.0111006684460735,5.8309398275556035,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,220.1531101056845,-216.614906857343,-5.023689952470289,0.15483647527950692,1.046187360786943,1.046187360786943,3.563107174326185e-05,0.969325644395071,5.92848484788468,nan,0.06132391436046726,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,220.15348425949406,-216.60641399248706,-5.023799292710694,0.15526121759998338,1.0462449934436557,1.0462449934436557,3.633951329040179e-05,0.9862726676706203,5.938146933798379,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,220.15385827830983,-216.5979213219575,-5.027043081717473,0.15583884690992733,1.046302718559323,1.046302718559323,3.559640919877822e-05,2.3804001128470946,7.325917967669099,nan,6.697584494186448,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,220.1334791389204,-216.60915497242297,-5.027081377434782,0.14322332281958458,1.0462163735412062,1.0462163735412062,3.6282448364789147e-05,2.3516007683160693,6.940416297776808,6.174773098888266,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,220.1338197600147,-216.60069408194823,-5.027859239775793,0.14369481336834491,1.0462738214928082,1.0462738214928082,3.554274038647185e-05,2.8198986958578875,7.571698665923126,nan,0.2772379051684408,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,220.13416042674095,-216.59223311548044,-5.028007952293092,0.1441247034141045,1.0463313615961123,1.0463313615961123,3.624992694891625e-05,2.8478488135493127,7.576756999193824,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,220.13450111171755,-216.5837720965262,-5.026961319587873,0.144474723277888,1.0463889939956184,1.0463889939956184,3.5512596449069145e-05,2.3407096427766496,7.050121057295898,nan,0.9810565302775703,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,220.1348416898806,-216.57531104046618,-5.027100299177998,0.1448969170538416,1.0464467188358266,1.0464467188358266,3.621966773350284e-05,2.365720019035602,6.883962606573958,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,220.14557803607843,-216.5790221839591,-5.0278990461868105,0.15999068205342512,1.0463603748063885,1.0463603748063885,3.546334191570731e-05,2.853336398420982,8.049291460484438,1.7790281209980632,0.2927864603954517,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,220.14593535276467,-216.57058067884373,-5.028046596171468,0.1604474710477449,1.0464178225388123,1.0464178225388123,3.616946666940112e-05,2.880565460276806,8.055355607459035,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,220.1462926761743,-216.5621391577622,-5.027848961721902,0.1608826491611218,1.0464753624049759,1.0464753624049759,3.543736871079792e-05,2.8274400805135897,7.981557538495371,nan,0.08250014121475746,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,220.1466499710284,-216.55369742375953,-5.02799520802899,0.16133233869986305,1.0465329945493793,1.0465329945493793,3.6143469432622314e-05,2.8540618586836186,7.802987519293334,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,220.14700720505385,-216.54525554290964,-5.028672154208528,0.16182347989708978,1.0465907191165231,1.0465907191165231,3.541336153679238e-05,3.3120772603071083,8.432522834748195,nan,0.1932693409820559,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,220.1571242122122,-216.53807588323647,-5.028612210858841,0.17154286075844116,1.0465043760679487,1.0465043760679487,3.609741821502439e-05,3.217149923093877,8.572211603050507,2.7442703342416634,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,220.15749703995007,-216.52963590972678,-5.029473652894073,0.17205922805050558,1.0465618235827083,1.0465618235827083,3.537004931076731e-05,3.8264944521504076,9.15166034133706,nan,0.34935240965293557,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,220.15786981121278,-216.52119591528842,-5.029631911855089,0.17252357860068948,1.0466193632135314,1.0466193632135314,3.6075338180786817e-05,3.8547730294017986,8.966555474518861,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,220.15824261628566,-216.51275600288034,-5.029489372395681,0.17297437580494845,1.0466769951049182,1.0466769951049182,3.5349728661873796e-05,3.83929166928001,9.11400698750141,nan,0.06293893956403072,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,220.1586155019722,-216.50431605234976,-5.029646360484542,0.1734455111944711,1.0467347194013688,1.0467347194013688,3.6055101747189585e-05,3.866644351720395,9.12001981907836,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,220.17969222400617,-216.50052038431926,-5.028019415799046,0.1944672030409234,1.0466483773259059,1.0466483773259059,3.530999200870283e-05,2.9459890111828226,8.857207777084335,3.131783838656575,2.1749370795570706,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,220.180098052834,-216.49208742682245,-5.028160729938727,0.1949595608715119,1.046705824624507,1.046705824624507,3.6014607159596266e-05,2.9693374656742124,8.669117161197743,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,220.18050388960205,-216.483654439708,-5.0277483160204675,0.1954296592784456,1.046763364021776,1.046763364021776,3.529304596650949e-05,2.7941020693873853,8.66895862573916,nan,0.2136466800339191,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,220.18090980134565,-216.47522115176668,-5.027886241616269,0.19592805249238482,1.0468209956622134,1.0468209956622134,3.5997811144906574e-05,2.8164210719267406,8.670188194266128,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,220.1813156864825,-216.46678757789294,-5.026821189757584,0.196367981397556,1.0468787196903193,1.0468787196903193,3.5277686614565586e-05,2.3014858840382693,8.136638025689638,nan,1.0073403237471243,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,220.1897511874635,-216.49728437571343,-5.027006783864213,0.22277325193466618,1.0467923785802804,1.0467923785802804,3.596064254759584e-05,2.3622676219842447,9.098331574603257,11.111364918317703,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,220.1901696946979,-216.48891269530176,-5.025890021851958,0.22327513140105348,1.0468498256642191,1.0468498256642191,3.524271353358238e-05,1.8668070097837235,8.81543851447432,nan,1.0824790171822742,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,220.19058823580764,-216.48054084839316,-5.026008830570206,0.22382419727694633,1.0469073648297071,1.0469073648297071,3.5946981461785566e-05,1.8847166370080504,8.817748374716858,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,220.19100688356363,-216.4721688835353,-5.025307914572951,0.22434472741216643,1.0469649962212446,1.0469649962212446,3.523029978735037e-05,1.6129222788035527,8.529147349577187,nan,0.46924702147542807,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,220.1914255906716,-216.46379706107945,-5.0254203828848,0.22488516186795232,1.047022719983332,1.047022719983332,3.5934792119963574e-05,1.6293003313509664,8.301683945943745,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,220.20245336761144,-216.46883979978773,-5.027035182641638,0.2417573785002428,1.0469363798310924,1.0469363798310924,3.519816332986169e-05,2.4355770348075523,10.044383712202173,2.0752765149973182,1.506027928669268,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,220.2028891661498,-216.46048957328972,-5.027164896392899,0.2423349946960391,1.0469938267018561,1.0469938267018561,3.590202846454733e-05,2.4557852486450726,10.042697839341514,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,220.203324899969,-216.4521392701507,-5.0274479056424015,0.24291856724990085,1.0470513656373224,1.0470513656373224,3.518842147781344e-05,2.6562956937960784,10.220594656392716,nan,0.016212212812646714,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,220.20376049249037,-216.4437889755993,-5.02758094273954,0.24348767072271435,1.0471089967819918,1.0471089967819918,3.5892556742887253e-05,2.6769473390002196,9.96978035683388,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,220.2041958388975,-216.435438634723,-5.028898271084415,0.24411581571199284,1.047166720280364,1.047166720280364,3.5179932750533356e-05,3.5059200391774614,11.016886977638947,nan,0.9785911477161189,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,220.18039769836727,-216.42543964188218,-5.0289189502343286,0.2241534904979961,1.047080381078361,1.047080381078361,3.586240156628088e-05,3.444074732613251,10.238470889865333,4.816532742568664,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,220.18079439121075,-216.41708649754057,-5.0305492453180545,0.22478192607815847,1.0471378277374281,1.0471378277374281,3.5151531243977705e-05,4.612288133356603,11.390866452163156,nan,1.5433240544999145,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,220.1811912686696,-216.40873320504303,-5.030710523019092,0.22532405904913588,1.047195366444619,1.047195366444619,3.585538249421419e-05,4.637590959620831,11.153428411993355,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,220.18158825220993,-216.40037975189722,-5.031627811218878,0.22592031762245865,1.047252997344434,1.047252997344434,3.514534281030632e-05,5.424081797936792,12.156259799566646,nan,0.3991117636436488,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,220.18198520051175,-216.39202619523397,-5.0317985831069265,0.2264728497385106,1.0473107205813732,1.0473107205813732,3.584951211423747e-05,5.450489316148371,12.159200904562153,nan,nan,nan
