t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
13.07,220.00323486328125,-219.15008544921875,-5.017882823944092,219.68597595170212,-219.18518127120592,-5.01672968102498,0.3191962772901995,0.8901840357959501,0.23135306811185422,3.652931204025794e-05,1.3274956084497762,3.6932018644662428,nan,0.34736960845443166,nan
13.08,220.00323486328125,-219.141357421875,-5.017882823944092,219.68568023325162,-219.17621693449044,-5.018241901327614,0.3194624510167207,0.8903715608071994,0.2314584101234885,3.660457373204073e-05,1.2888466349691257,3.633595616940311,nan,1.2678668391179828,nan
13.09,220.00323486328125,-219.13262939453125,-5.017882823944092,219.68538394870677,-219.16725130059257,-5.0181436147429155,0.3197310561815849,0.8905596731636395,0.23156427881834526,3.668040087064001e-05,1.2814296497500848,3.5947703411915235,nan,0.03677706111460415,nan
13.1,220.00323486328125,-219.12391662597656,-5.017882823944092,219.6952123105161,-219.1624867583427,-5.018625656146281,0.3104288967257778,0.890304883984028,0.2315060108287281,3.6381184636936196e-05,1.2794079066889923,3.2371449757293638,4.540526573593321,1.8192113554698641,nan
13.11,220.00323486328125,-219.1151885986328,-5.017882823944092,219.6949460509552,-219.15353103278568,-5.016812518126997,0.31066586490427023,0.8904914300066578,0.23161151492511553,3.6454789907877775e-05,1.28994242128398,3.1443934276294594,nan,2.4130873925545275,nan
13.120000000000001,220.00323486328125,-219.10646057128906,-5.017882823944092,219.69468028083685,-219.14457674276954,-5.016908030734094,0.3109014684712353,0.8906785602429789,0.231717544218298,3.652931207757873e-05,1.2788313613782365,3.1259561294717617,nan,0.00032461237467683204,nan
13.13,220.00323486328125,-219.0977325439453,-5.017882823944092,219.69441451133832,-219.13562261930096,-5.017199122945148,0.3111368429351722,0.89086627649299,0.23182410050826982,3.6604573766764234e-05,1.2599110244851441,3.0997665336111737,nan,0.030183577405764432,nan
13.14,220.00323486328125,-219.08901977539062,-5.017882823944092,219.69414908513716,-219.1266693305349,-5.018981603367181,0.3113723086109657,0.8910545805566907,0.23193118559502565,3.6680400902884804e-05,1.2742114077864195,3.1906458581269725,nan,1.8587773519398705,nan
13.15,220.00323486328125,-219.08029174804688,-5.017882823944092,219.68365378258977,-219.12484749948123,-5.020452450595806,0.3226823284639902,0.8907993214315988,0.23187160293336895,3.638118466676232e-05,1.581901547239569,3.2297098690273103,1.1222520968328944,1.3221566804215017,nan
13.16,220.00323486328125,-219.07156372070312,-5.017882823944092,219.68335075211442,-219.1159398040659,-5.018116543314124,0.32294757465625307,0.8909860561459083,0.23197830800502747,3.645478993548639e-05,1.3965010731623049,3.018184985348922,nan,4.006151693338789,nan
13.17,220.00323486328125,-219.06283569335938,-5.017882823944092,219.68304777554496,-219.10703224738816,-5.01605212684031,0.32322818254748403,0.891173375530786,0.2320855403344269,3.652931210307939e-05,1.4813588257404333,3.092880440228712,nan,3.0146281815249987,nan
13.18,220.00323486328125,-219.0541229248047,-5.017882823944092,219.68274553356162,-219.09812616416858,-5.017352764817572,0.3234964860726221,0.8913612813862313,0.232193301721563,3.660457379026471e-05,1.3917139898298863,3.079517134260522,nan,1.0112207627548977,nan
13.19,220.00323486328125,-219.04539489746094,-5.017882823944092,219.68244353501603,-219.08922022246804,-5.018963182887065,0.32377291822755266,0.8915497755122436,0.23230159396643174,3.668040092449004e-05,1.4104980939988885,3.0148403636957433,nan,1.5100974331266908,nan
13.200000000000001,220.00323486328125,-219.0366668701172,-5.017882823944092,219.6686879571451,-219.08557001213512,-5.0178722262195254,0.3381022771541339,0.891294047149857,0.23224066294427745,3.638118468663805e-05,1.5437812209300632,2.96661542799985,1.3814794205955203,0.49706494937462214,nan
13.21,220.00323486328125,-219.02793884277344,-5.017882823944092,219.66834012313777,-219.07670519713002,-5.0191462516788405,0.3384290775666949,0.8914809689259322,0.2323485597292393,3.645478995368615e-05,1.5825098400605742,2.997578782964556,nan,0.9293203238823666,nan
13.22,220.00323486328125,-219.01922607421875,-5.017882823944092,219.66799214177487,-219.0678402209168,-5.019962126236114,0.3387555771942386,0.8916684758180626,0.23245698578133286,3.652931211969801e-05,1.6518289612427233,3.1284161387975313,nan,0.327019704678199,nan
13.23,220.00323486328125,-219.010498046875,-5.017882823944092,219.667643751991,-219.0589744829857,-5.018472013831968,0.33907477933303565,0.8918565696262482,0.2325659429005552,3.660457380539416e-05,1.5379216857566167,2.9297274501742865,nan,1.6738034839685827,nan
13.24,220.00323486328125,-219.00177001953125,-5.017882823944092,219.66729561659412,-219.05010893304564,-5.0176974724920616,0.3393992669108615,0.8920452521504882,0.23267543288690345,3.668040093821947e-05,1.5243490374124131,2.909167203498326,nan,0.47697552837160023,nan
13.25,220.00323486328125,-218.9930419921875,-5.017882823944092,219.6931758093396,-219.05309139211204,-5.017613450757292,0.315820550193298,0.8917890553760565,0.232613121034212,3.638118469917735e-05,1.499829345010559,2.5905398260871397,3.46267778382194,0.32482443221052104,nan
13.26,220.00323486328125,-218.9843292236328,-5.017882823944092,219.69290712324903,-219.04425974628808,-5.017898892785049,0.31606166176467326,0.891976162565794,0.23272220009714265,3.645478996500306e-05,1.4925821304841376,2.6513518813047523,nan,0.036913107130414076,nan
13.27,220.00323486328125,-218.97560119628906,-5.017882823944092,219.6926381732192,-219.0354278694658,-5.016569379604267,0.316308804551713,0.8921638553059139,0.23283181038609085,3.652931212987124e-05,1.5347579146165407,2.6227414636108937,nan,1.2371581843028223,nan
13.280000000000001,220.00323486328125,-218.9668731689453,-5.017882823944092,219.69236938007958,-219.02659623336427,-5.0157164338476825,0.3165578719852769,0.892352135396416,0.23294195370105455,3.6604573814499785e-05,1.6107147062294653,2.6999215833402963,nan,0.49561516493693636,nan
13.290000000000001,220.00323486328125,-218.95814514160156,-5.017882823944092,219.69210073881843,-219.01776486670744,-5.015858134166822,0.3168012853440513,0.8925410046372999,0.23305263184203184,3.668040094633008e-05,1.5892387833566808,2.6857909277833074,nan,0.011812446180353514,nan
13.3,220.00323486328125,-218.94943237304688,-5.017882823944092,219.70459553800038,-219.00936045391265,-5.01723114926485,0.3045935753760376,0.8922843403909617,0.23298890790971868,3.638118470650775e-05,1.4084820927204618,2.617867769022472,0.4959458241121637,0.9955536255469443,nan
13.31,220.00323486328125,-218.94070434570312,-5.017882823944092,219.70436817197125,-219.00051826741802,-5.018566317627967,0.3047941462185841,0.8924716313296587,0.2330991596541924,3.6454789971477475e-05,1.404510613317748,2.5431343844661796,nan,1.0839409078066289,nan
13.32,220.00323486328125,-218.93197631835938,-5.017882823944092,219.70414050395632,-218.99167565000496,-5.017686773028997,0.3049942366912514,0.8926595082421328,0.23320994453410587,3.652931213555271e-05,1.3876459832904082,2.523674555698675,nan,0.5867423723849571,nan
13.33,220.00323486328125,-218.9232635498047,-5.017882823944092,219.70391320493957,-218.98283331814153,-5.020310935010984,0.3052014223025069,0.8928479729283838,0.23332126434945777,3.660457381944827e-05,1.5423757860235847,2.7470290055586877,nan,4.260321721721008,nan
13.34,220.00323486328125,-218.91453552246094,-5.017882823944092,219.70368588993549,-218.9739908555208,-5.021569210533019,0.30541465830546677,0.8930370271884116,0.23343312090024693,3.668040095060333e-05,1.7467171804516697,2.869775190421218,nan,0.8465334300009228,nan
13.35,220.00323486328125,-218.9058074951172,-5.017882823944092,219.730962749006,-218.98530723686505,-5.020388343780515,0.283652235632891,0.892779896522912,0.2333679548604733,3.638118471030081e-05,1.6238057529827756,2.580710439539064,3.072025830881447,1.8775932407510798,nan
13.36,220.00323486328125,-218.89707946777344,-5.017882823944092,219.73081513892035,-218.9765388703424,-5.019590054195414,0.2837767036115163,0.8929673695308052,0.23347936954087165,3.645478997470033e-05,1.5262522840498252,2.4736947877329367,nan,0.5445588936544292,nan
13.370000000000001,220.00323486328125,-218.88836669921875,-5.017882823944092,219.73066741730491,-218.96777054855562,-5.018917749758454,0.2838997269583332,0.8931554289251642,0.23359131921770088,3.652931213825432e-05,1.4704800088676624,2.473943358486744,nan,0.3843030258655117,nan
13.38,220.00323486328125,-218.879638671875,-5.017882823944092,219.73051971916337,-218.95900238319695,-5.020070954118797,0.28403685750214136,0.8933440765059886,0.2337038056909602,3.6604573821674534e-05,1.5670308648179336,2.5021335708866266,nan,0.7385219096164332,nan
13.39,220.00323486328125,-218.87091064453125,-5.017882823944092,219.73037189395257,-218.9502342414082,-5.019128850724621,0.28416190039324574,0.8935333140732785,0.23381683076064902,3.6680400952397966e-05,1.4736386571886577,2.400806332598983,nan,0.70622778573114,nan
13.4,220.00323486328125,-218.8621826171875,-5.017882823944092,219.74489874784,-218.95427213355052,-5.018934626230272,0.27426106878901485,0.8932757181515903,0.23375019380499176,3.6381184711826356e-05,1.53130840690243,2.467544493255964,2.445542232500957,0.7201967871652921,nan
13.41,220.00323486328125,-218.8534698486328,-5.017882823944092,219.7447928385189,-218.94555349583257,-5.020225923257786,0.2743668499641883,0.8934633715353459,0.23386276153802776,3.64547899758706e-05,1.6465137008959834,2.6322895727490083,nan,0.9251254738597219,nan
13.42,220.00323486328125,-218.84474182128906,-5.017882823944092,219.74468690771462,-218.9368349359449,-5.019362606739103,0.27446379880015814,0.8936516117077737,0.23397586608107748,3.652931213910526e-05,1.551081364359243,2.4650828337016915,nan,0.6319945059402625,nan
13.43,220.00323486328125,-218.8360137939453,-5.017882823944092,219.74458104047105,-218.92811629574052,-5.018196974216004,0.27456286999822443,0.8938404404688738,0.2340895092341406,3.6604573822240494e-05,1.4890614339980264,2.393444169366482,nan,1.039225988981747,nan
13.44,220.00323486328125,-218.82728576660156,-5.017882823944092,219.7444751942633,-218.91939755136255,-5.0185305666447455,0.2746662825552969,0.8940298596186461,0.23420369279721692,3.668040095271091e-05,1.4930412281673235,2.3919374335737986,nan,0.042082635969010324,nan
13.450000000000001,220.00323486328125,-218.81857299804688,-5.017882823944092,219.7446649647388,-218.91073000429782,-5.019259802018865,0.2745053775466087,0.8937717997115036,0.2341355573328403,3.638118471201205e-05,1.5345145071303694,2.340314049063235,2.767496787588015,1.9026137734429998,nan
13.46,220.00323486328125,-218.80984497070312,-5.017882823944092,219.74456022739915,-218.90201109580823,-5.0202950938370074,0.2746142401836889,0.8939596317656573,0.23424926810871025,3.645478997585632e-05,1.637294162616367,2.384184701449942,nan,0.6004243601604434,nan
13.47,220.00323486328125,-218.80111694335938,-5.017882823944092,219.7444553762777,-218.89329257330598,-5.018616723117963,0.2747065857562805,0.8941480510004299,0.23436351746178108,3.652931213891684e-05,1.4876980509036961,2.2293171646013774,nan,2.03748123262444,nan
13.48,220.00323486328125,-218.79238891601562,-5.017882823944092,219.7443502335343,-218.8845739709479,-5.017856817761785,0.27480781748051275,0.8943370592158214,0.23447830719205282,3.6604573821901986e-05,1.4682652093522262,2.2089425942892342,nan,0.43147632021703003,nan
13.49,220.00323486328125,-218.78367614746094,-5.017882823944092,219.7442450861736,-218.875855269387,-5.017413722308201,0.2749052840919388,0.8945266582118321,0.23459363909952552,3.668040095224465e-05,1.4693496448888088,2.269024596486736,nan,0.15058168256539223,nan
13.5,220.00323486328125,-218.7749481201172,-5.017882823944092,219.73221653723064,-218.85591736149064,-5.018620944978493,0.28285596321542833,0.8942681356951875,0.2345239787434756,3.638118471150697e-05,1.4167808814066156,2.2221777189302023,0.9467904998728123,1.4250173935386072,nan
13.51,220.00323486328125,-218.76622009277344,-5.017882823944092,219.73207795725926,-218.84715411079912,-5.0189285018247665,0.2829796395492587,0.8944561447035365,0.2346388224366416,3.645478997525835e-05,1.4270471736895933,2.233018368675555,nan,0.04281692021865779,nan
13.52,220.00323486328125,-218.7574920654297,-5.017882823944092,219.7319393200883,-218.83839096456074,-5.01760938396294,0.28310065066404394,0.894644741274411,0.2347542064288018,3.652931213824349e-05,1.3943558516407093,2.2008088543320996,nan,1.2262821570672908,nan
13.530000000000001,220.00323486328125,-218.748779296875,-5.017882823944092,219.73180067899293,-218.82962780674117,-5.016388984624407,0.2832229325174103,0.894833927207811,0.2348701325199564,3.6604573821169614e-05,1.4483493506782386,2.319124503526624,nan,1.0051780662043146,nan
13.540000000000001,220.00323486328125,-218.74005126953125,-5.017882823944092,219.7316620373825,-218.82086456191814,-5.01633705068456,0.2833460382783016,0.8950237043037367,0.23498660251010556,3.668040095146771e-05,1.4478056017825278,2.259096442677006,nan,0.0018835703827113429,nan
13.55,220.00323486328125,-218.7313232421875,-5.017882823944092,219.74387227541462,-218.81122991041113,-5.017316168377936,0.2713933468418278,0.8947647206561479,0.23491539208184548,3.638118471074234e-05,1.303938523959458,2.1849919238599105,0.4914331056297166,0.5111562221685904,nan
13.56,220.00323486328125,-218.72259521484375,-5.017882823944092,219.7382354565201,-218.8168395285953,-5.016229297909146,0.28126395148793726,0.8941164163847602,0.22938546000213067,3.645478861720112e-05,2.028345889208758,2.912704808722203,nan,0.8051089760756449,0.03666817643391754
13.57,220.00323486328125,-218.71388244628906,-5.017882823944092,219.7381209650191,-218.8080940327522,-5.019504678752236,0.2813606804240225,0.8943013111735127,0.22948131384362222,3.652931083158415e-05,2.018298736894744,2.974112467087101,nan,6.9272469923084286,nan
13.58,220.00323486328125,-218.7051544189453,-5.017882823944092,219.7380100405457,-218.7993400621667,-5.018877286892572,0.2814536035311741,0.8944867867312449,0.22957767375033644,3.6604572565380034e-05,1.966524883008456,2.855927904684662,nan,0.3186602819423444,nan
13.59,220.00323486328125,-218.69642639160156,-5.017882823944092,219.73789649183,-218.79059184131137,-5.020982555129792,0.28156915956273965,0.8946728448579577,0.2296745415222684,3.668039974593291e-05,2.1946821680017323,3.085233520228367,nan,2.6800794399360637,nan
13.6,220.00323486328125,-218.6876983642578,-5.017882823944092,219.74888503186202,-218.76802814168735,-5.0200083721533915,0.26674187492791973,0.8944220068819935,0.22962433543695046,3.6381183575511464e-05,1.7439772778271876,2.923167508770474,4.270985413606656,0.20985521434046694,nan
13.61,220.00323486328125,-218.67898559570312,-5.017882823944092,219.7488207043344,-218.75917795055307,-5.017438881270955,0.26675377248336324,0.8946065288936992,0.22972094662572728,3.645478888672959e-05,1.617624471207921,2.8723594862801396,nan,4.536142755437798,nan
13.620000000000001,220.00323486328125,-218.67025756835938,-5.017882823944092,219.74875619285783,-218.75032896279208,-5.015342183316261,0.26679069841670205,0.894791630460124,0.22981806464949203,3.652931109637347e-05,1.7815997779808446,2.963027857446001,nan,2.8890162421949417,nan
13.63,220.00323486328125,-218.66152954101562,-5.017882823944092,219.748689941335,-218.7414843680115,-5.015500548954907,0.2668174785929382,0.8949773133812684,0.22991569130823872,3.6604572825090005e-05,1.7526352483404564,2.939542922890854,nan,0.022566815897742305,nan
13.64,220.00323486328125,-218.65280151367188,-5.017882823944092,219.7486243883279,-218.73263833471958,-5.014826173667363,0.2668515599764962,0.8951635794571328,0.23001382840196122,3.668040000025637e-05,1.845030077043821,3.036689159167859,nan,0.2715959570994402,nan
