t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.28,219.9852752685547,-198.90354919433594,-5.366419792175293,220.53885333737676,-199.46852913648925,-5.362188370468017,0.790992362950495,0.8099638816861642,0.19555585637823897,0.000337625841501726,24.197242352036525,25.164950228742722,nan,0.03445880833743758,nan
36.29,219.98446655273438,-198.8948516845703,-5.368292808532715,220.5381512403489,-199.46034295372883,-5.3643351474174725,0.7914308383395223,0.8101966290236633,0.19571489243742715,0.00043882343806146793,23.41692518037309,24.377405717557444,nan,nan,nan
36.300000000000004,219.9836883544922,-198.88613891601562,-5.370243549346924,220.50390544333032,-199.43432688743462,-5.3582822490206965,0.7558299704518181,0.8100817226812487,0.1957857864469966,0.00033761785696263184,22.83349367020935,23.665957721636776,4.189022701389591,0.34183605095980396,nan
36.31,219.98291015625,-198.87742614746094,-5.372270584106445,220.50317779805258,-199.4260647001493,-5.360581999068882,0.7561873469074892,0.8103138209099566,0.19594494311035476,0.00043880988976205935,22.054918847285936,22.913118899973476,nan,nan,nan
36.32,219.98214721679688,-198.86871337890625,-5.374373912811279,220.50246517456466,-199.4178024847322,-5.3793968637510226,0.7564752827082434,0.8105463363425602,0.19610445084671665,0.0003376231686818498,21.19303952283003,22.049339212697447,nan,1.3330326221192155,nan
36.33,219.9813995361328,-198.86001586914062,-5.376552104949951,220.50176608852655,-199.40954058931098,-5.3818759622674746,0.7568270016226881,0.8107792699482949,0.1962643106241215,0.0004388189104509722,20.592777830363932,21.441564893984676,nan,nan,nan
36.34,219.9806671142578,-198.85130310058594,-5.378804683685303,220.5010812742409,-199.40127906954325,-5.375285287831315,0.7571768951101304,0.8110126226943192,0.19642452341054145,0.00033762852022579975,20.010910968886282,20.86778771547952,nan,0.4126271562887767,nan
36.35,219.97994995117188,-198.84259033203125,-5.381128311157227,220.48387284252644,-199.38384116742859,-5.3779247288427765,0.7395275587759398,0.8108984029910536,0.1964955480825785,0.0004388054108296319,19.316269212335953,20.160511033720226,1.2733685779266088,nan,nan
36.36,219.979248046875,-198.83387756347656,-5.383464336395264,220.4831986379274,-199.37553624750691,-5.399566714982414,0.7400132531270689,0.8111311029121272,0.1966558739775907,0.00033762050568358415,19.566257603045944,20.408315023603482,nan,1.777145091534372,nan
36.37,219.9785614013672,-198.82518005371094,-5.3857831954956055,220.48253803949524,-199.36723171951846,-5.402257330249475,0.7403268584209606,0.8113642204951832,0.19681655265206605,0.000438814392409513,18.94665776418078,19.787221376499392,nan,nan,nan
36.38,219.97789001464844,-198.81646728515625,-5.388070583343506,220.48189089621553,-199.3589276216022,-5.377804879457587,0.7405305462394687,0.8115977567081204,0.1969775850739987,0.00033762584153439635,18.196458052379068,19.036713781852022,nan,3.6285152004661514,nan
36.39,219.97723388671875,-198.80776977539062,-5.39031982421875,220.48125768948574,-199.35062354419927,-5.380396503285925,0.7408297242712276,0.811831712518987,0.1971389722113927,0.00043882343809395876,17.685587291079912,18.522137072704005,nan,nan,nan
36.4,219.97657775878906,-198.79905700683594,-5.3925275802612305,220.50168687943648,-199.35476822074642,-5.394820542390401,0.7645651048329963,0.8117181579207279,0.19721008990917624,0.0003376178569752388,17.359571773835075,18.289606793643763,2.841872583865083,0.694446005903643,nan
36.410000000000004,219.9759521484375,-198.79034423828125,-5.394693851470947,220.50109484554406,-199.34653132141725,-5.397352577100464,0.7649352865397515,0.8119514571401959,0.19737158252779574,0.0004388098897745938,16.97967816122234,17.88199300784759,nan,nan,nan
36.42,219.97532653808594,-198.78164672851562,-5.396817207336426,220.50051562876712,-199.3382947207483,-5.406482360601709,0.765358728580817,0.8121851744714541,0.19753342960458617,0.0003376231686866849,16.875373043806757,17.78698898764591,nan,0.21744060403845483,nan
36.43,219.97471618652344,-198.77293395996094,-5.398899078369141,220.49994876306928,-199.33005836070024,-5.408942531649266,0.7657399874094993,0.8124193108825049,0.19769563210754917,0.0004388189104556987,16.48214980159625,17.400122116616913,nan,nan,nan
36.44,219.97412109375,-198.7642364501953,-5.40093994140625,220.49939397074445,-199.32182208832924,-5.422533710609962,0.7663417188354491,0.8126538673413474,0.19785819100468383,0.00033762852022757204,17.301036644029608,18.200677395788304,nan,0.6157028941237145,nan
36.45,219.97352600097656,-198.75552368164062,-5.402939796447754,220.48045817741715,-199.30449087664505,-5.424896756014238,0.747547537468499,0.8125409561717329,0.19792936423066068,0.00043880541083140087,16.670666103318805,17.500555345228072,1.0387406911422505,nan,nan
36.46,219.97296142578125,-198.74681091308594,-5.404900074005127,220.47988428884216,-199.29623119864723,-5.407509281886602,0.7475561833373418,0.8127748522249609,0.1980920208551267,0.0003376205056842413,15.28975396308538,16.09791484999326,nan,1.921941936518254,nan
36.47,219.97239685058594,-198.7381134033203,-5.406820774078369,220.4793220180972,-199.28797137674786,-5.409790280352207,0.7478808289866045,0.8130091668324407,0.19825503358903313,0.0004388143924101102,14.997938689044112,15.812146866947,nan,nan,nan
36.480000000000004,219.9718475341797,-198.72940063476562,-5.408703804016113,220.4787709637487,-199.2797116024574,-5.4294760007242076,0.7484951628193467,0.8132439009621715,0.19841840340037972,0.00033762584153460365,15.977689338078427,16.79317849902642,nan,1.5009655064459881,nan
36.49,219.97129821777344,-198.720703125,-5.410549163818359,220.47823089036635,-199.2714519571557,-5.431709081965246,0.748834262570194,0.8134790555821547,0.19858213125716692,0.00043882343809411933,15.45116182196677,16.27102612295642,nan,nan,nan
36.5,219.9707794189453,-198.7119903564453,-5.412357330322266,220.47095839082724,-199.25719563883462,-5.431684173954195,0.7401360217843952,0.8133667660462032,0.19865332268377042,0.0003376178569752819,15.034405516567283,15.822829073318601,2.1134139020231473,0.023570247599403394,nan
36.51,219.9702606201172,-198.7032928466797,-5.414129734039307,220.47045836916354,-199.24888538634866,-5.433835610131013,0.7404440080424838,0.8136012564005068,0.19881714039266263,0.00043880988977452735,14.564560101672631,15.366699314521789,nan,nan,nan
36.52,219.96974182128906,-198.694580078125,-5.415866851806641,220.4699687604965,-199.24057514131485,-5.419328109025737,0.7405062997963386,0.8138361657441741,0.1989813158351016,0.0003376231686866701,13.476984322638533,14.295336461102943,nan,1.3635090736203779,nan
36.53,219.96923828125,-198.68588256835938,-5.417569637298584,220.46948937792624,-199.23226478474518,-5.421385684815796,0.7408098597663909,0.814071495045208,0.19914584997908766,0.00043881891045565184,13.244313977232201,14.05574805944933,nan,nan,nan
36.54,219.96875,-198.6771697998047,-5.419238090515137,220.46902020847995,-199.2239542301397,-5.427970550470046,0.7411610827655576,0.8143072452716055,0.1993107437926208,0.00033762852022753897,13.21647717844035,14.022462895738025,nan,0.10260932690009339,nan
36.550000000000004,219.96827697753906,-198.66845703125,-5.420873165130615,220.47768562071806,-199.21814925796167,-5.429950444602234,0.7494939004790567,0.8141955554802318,0.19938191629194288,0.00043880541083134053,12.827738431172016,13.682241777824313,1.349762408677532,nan,nan
36.56,219.96780395507812,-198.65975952148438,-5.422475814819336,220.47728073195546,-199.2098210346075,-5.4392880422288945,0.7499446015454017,0.8144306375370802,0.19954689196616962,0.00033762050568420454,13.27039192309588,14.14687749669048,nan,0.26835546168166335,nan
36.57,219.96734619140625,-198.6510467529297,-5.424046039581299,220.47688534368294,-199.2014928408085,-5.4412306841547355,0.750277518904204,0.8146661390111433,0.1997122269711747,0.00043881439241004775,12.907995123660697,13.77286257066608,nan,nan,nan
36.58,219.96690368652344,-198.64234924316406,-5.425585746765137,220.47649919864045,-199.19316451990878,-5.424083498039635,0.7503914390612366,0.814902060870417,0.19987792227495796,0.00033762584153453876,12.049281508373298,12.905242402958514,nan,1.7921341846537717,nan
36.59,219.96646118164062,-198.63363647460938,-5.427093982696533,220.4761219120205,-199.18483611808762,-5.4259363139585,0.7507172885039906,0.8151384040829064,0.2000439788455201,0.0004388234380941022,11.86049826035221,12.731914794281796,nan,nan,nan
36.6,219.9660186767578,-198.62493896484375,-5.428572654724121,220.50292222183091,-199.190245347148,-5.420084964995134,0.7796850411947833,0.8150272920765892,0.20011509551776885,0.00033761785697526404,11.974230658353829,12.994839224694381,2.12446011020945,0.29084351574229256,nan
36.61,219.96560668945312,-198.61622619628906,-5.4300217628479,220.50262242719342,-199.18195493716183,-5.42186843694257,0.7800649893140686,0.8152629631738822,0.20028122584651858,0.0004388098897744867,11.73970089629582,12.71311679683908,nan,nan,nan
36.62,219.96517944335938,-198.60752868652344,-5.431441783905029,220.50233121495214,-199.17366447813592,-5.442967978813808,0.7804963891261815,0.8154990541090489,0.20044771707669162,0.0003376231686866149,11.81263643943496,12.843103150286808,nan,1.846106766667473,nan
36.63,219.96478271484375,-198.59881591796875,-5.432833671569824,220.50204840672993,-199.1653740298551,-5.444725594560919,0.7808866343167677,0.8157355658500939,0.20061457017628864,0.0004388189104556465,11.579465015551788,12.556704719047524,nan,nan,nan
36.64,219.96437072753906,-198.59011840820312,-5.434197425842285,220.50177354391383,-199.1570837662885,-5.449585954612684,0.7813375142242525,0.8159724993650127,0.20078178611330924,0.0003376285202275262,11.799807957823196,12.833051510676256,nan,0.048326898714991025,nan
36.65,219.9639892578125,-198.58140563964844,-5.435534477233887,220.48744660885174,-199.13881470225962,-5.451363838481424,0.764828758687593,0.8158619431366892,0.20085281031407035,0.0004388054108312349,11.289586370547338,12.342593502660574,2.116094570611732,nan,nan
36.660000000000004,219.96360778808594,-198.57269287109375,-5.436844348907471,220.4871840171994,-199.13046871865583,-5.440485718094893,0.7650223678990338,0.8160982005509926,0.20102009180070946,0.000337620505684181,10.6096063052493,11.683387972767102,nan,0.7804443555126809,nan
36.67,219.96322631835938,-198.56399536132812,-5.438128471374512,220.48692913461022,-199.12212258352105,-5.442139946864193,0.7653670543193379,0.8163348782167341,0.2011877357331237,0.0004388143924100032,10.461881081324254,11.559912556092112,nan,nan,nan
36.68,219.96286010742188,-198.55528259277344,-5.43938684463501,220.48668179709617,-199.11377633659984,-5.4218587746165285,0.7659057759966537,0.8165719771019099,0.20135574307931312,0.00033762584153451116,11.19550794542386,12.26829565812422,nan,2.368412742049131,nan
36.69,219.96249389648438,-198.5465850830078,-5.440620422363281,220.4864416754177,-199.1054299536548,-5.423430057376479,0.7662404147172039,0.8168094981745243,0.2015241148072782,0.00043882343809398185,10.822042675671312,11.920635572700297,nan,nan,nan
36.7,219.96214294433594,-198.53787231445312,-5.441828727722168,220.46731198622976,-199.0884629479767,-5.431918943499558,0.7472911149178386,0.816699475691651,0.20159501017357573,0.00033761785697523553,10.325913211300549,11.385559623597274,1.4060722866543431,0.23181956584912877,nan
36.71,219.9617919921875,-198.52915954589844,-5.443013668060303,220.46703585863514,-199.08010179494767,-5.433470077908565,0.747596018236701,0.8169363166404404,0.20176343914149422,0.000438809889774438,10.114248142172553,11.18515728324535,nan,nan,nan
36.72,219.96145629882812,-198.5204620361328,-5.444174766540527,220.46676680108249,-199.07174060144433,-5.439030495133712,0.7478457219164852,0.8171735782472039,0.20193223207354072,0.00033762316868658597,9.859520494841282,10.925714686135835,nan,0.08021325505772557,nan
36.730000000000004,219.96112060546875,-198.51174926757812,-5.4453125,220.46650461818115,-199.06337923427876,-5.440542434112474,0.7481519725269695,0.8174112614799464,0.2021013899377158,0.00043881891045559747,9.7115607756467,10.782599238890517,nan,nan,nan
36.74,219.96080017089844,-198.5030517578125,-5.446427345275879,220.46624912657612,-199.0550176490024,-5.439759096749398,0.7484580531807519,0.817649367306663,0.2022709137020191,0.00033762852022749723,9.672524670389452,10.738149758755648,nan,0.025493596631582037,nan
36.75,219.96047973632812,-198.4943389892578,-5.4475202560424805,220.44640550925544,-199.03797242077695,-5.441226030065521,0.7291781551451846,0.8175398565325043,0.2023416441771895,0.00043880541083118674,9.548192229532976,10.544285462649471,1.3364790240478168,nan,nan
36.76,219.9601593017578,-198.48562622070312,-5.448591232299805,220.44610888355226,-199.0295974071283,-5.435293803386934,0.7295399024883473,0.8177772781763553,0.20251121677558784,0.00033762050568412436,9.869424880008475,10.875722869763848,nan,0.2684610238244694,nan
36.77,219.95985412597656,-198.4769287109375,-5.449641227722168,220.44581851452475,-199.02122232518053,-5.436706110077659,0.7297836958381767,0.8180151208777877,0.20268115483076624,0.00043881439240999896,9.617003746380455,10.62026831306456,nan,nan,nan
36.78,219.95944213867188,-198.4682159423828,-5.450778007507324,220.44548349335403,-199.01284711666503,-5.447513715669177,0.7299794312598795,0.8182533856047972,0.20285145931072437,0.00033762584153449994,9.159279849759354,10.16977596528338,nan,0.4323703607057749,nan
36.79,219.95895385742188,-198.45950317382812,-5.452000617980957,220.44505345134831,-199.00447186896972,-5.449061578911606,0.7302686710043295,0.8184920733253883,0.20302213118346285,0.0004388234380939514,9.04259808207343,10.029668118552554,nan,nan,nan
36.800000000000004,219.95835876464844,-198.4508056640625,-5.453309059143066,220.444948764335,-198.9980820516978,-5.451870439262527,0.7323136909038873,0.8183830522394744,0.20309266104084794,0.00033761785697521466,9.033439302463831,10.030962173812512,0.35226951125319067,0.006717040735775709,nan
36.81,219.95767211914062,-198.4420928955078,-5.454700946807861,220.44431956733413,-198.98972589622468,-5.453593604391862,0.732617818862362,0.8186210516842611,0.20326337325046284,0.0004388098897743982,8.930226525346946,9.923569828984789,nan,nan,nan
36.82,219.9569091796875,-198.43338012695312,-5.456176280975342,220.4435986466116,-198.98136963789995,-5.456581804792969,0.7329115265652268,0.818859472579374,0.20343445238410723,0.0003376231686865612,8.830827244164272,9.805364629436848,nan,0.006874740774403344,nan
36.83,219.95603942871094,-198.4246826171875,-5.457733631134033,220.44278706454702,-198.97301333215825,-5.4584751285343796,0.7332055535733065,0.8190983158928171,0.2036058994097816,0.00043881891045548195,8.735575429150467,9.741630850562977,nan,nan,nan
36.84,219.95509338378906,-198.4159698486328,-5.459372520446777,220.44188585512435,-198.96465701692287,-5.471494523789905,0.7336017051233829,0.8193375825925869,0.20377771529548602,0.00033762852022747094,9.076920827896853,10.05909661922644,nan,0.6016388732534622,nan
36.85,219.95404052734375,-198.40725708007812,-5.461091995239258,220.44349833628704,-198.95340374838722,-5.473501005551751,0.7334842285813775,0.8192290292104033,0.20384800916095822,0.00043880541083114255,8.694573387131172,9.707024396923108,1.9973690634639558,nan,nan
36.86,219.95294189453125,-198.3985595703125,-5.462890148162842,220.44247190522128,-198.94500890370307,-5.478676015216573,0.7338226617704163,0.8194676035094391,0.2040198567997223,0.00033762050568409807,8.99253099692331,10.004130866264363,nan,0.04544191160922717,nan
