t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.11,234.90145874023438,-174.43585205078125,-7.412330627441406,235.58294043118497,-174.4138295261297,-7.421325307367582,0.6818967597517086,0.6013441103681387,0.1374886499277481,3.5759592669570966e-05,32.37036519417435,66.7167348820759,nan,nan,nan
35.12,234.89744567871094,-174.4445037841797,-7.4084930419921875,235.5785603222659,-174.42241569601615,-7.415767105441015,0.6815115210345181,0.601394496256477,0.1375042103155451,3.505736200461807e-05,31.48214352630182,66.89880675653107,nan,2.454416264658997,nan
35.13,234.89337158203125,-174.45315551757812,-7.404600620269775,235.57414222875403,-174.43101374238162,-7.412004042686615,0.6811708613201855,0.601444967337823,0.13751983407199136,3.57620864278217e-05,31.37184972603221,66.25590245828236,nan,nan,nan
35.14,234.8892364501953,-174.46180725097656,-7.4006547927856445,235.56966762455048,-174.43960664782648,-7.407611912381345,0.6808287973695322,0.6014955235873348,0.1375355212068089,3.505997894849172e-05,31.087553416693115,65.35451221085808,nan,0.2333073146332632,nan
35.15,234.8850555419922,-174.470458984375,-7.396655559539795,235.55672768318422,-174.4455809020602,-7.403731909328423,0.672169962851275,0.6014338764280782,0.13752680062075284,3.57430475016178e-05,30.794838477918155,65.67135411946128,0.6804715317147169,nan,nan
35.160000000000004,234.88082885742188,-174.47911071777344,-7.392603397369385,235.5521410938936,-174.45417406483395,-7.3998054614983175,0.6718138322662055,0.6014842230474031,0.1375425084161831,3.6461527656474384e-05,30.68493043748954,65.71397986653179,nan,nan,nan
35.17,234.8765411376953,-174.4877471923828,-7.388499736785889,235.54750415008945,-174.4627657057946,-7.395827938406143,0.6714679003587308,0.6015346547063836,0.1375582797243078,3.719445149731999e-05,30.57373687425139,65.97879154348877,nan,nan,nan
35.18,234.87222290039062,-174.49639892578125,-7.384344577789307,235.5428243559848,-174.47136185151106,-7.392739484670037,0.6711211826448192,0.6015851714686168,0.1375741146261173,3.640712165559535e-05,30.934977496420636,66.13914721798832,nan,0.5750535232281849,nan
35.19,234.8678436279297,-174.50503540039062,-7.380138874053955,235.5380887318358,-174.47995052083286,-7.388671069616394,0.6707686254243537,0.6016357736404463,0.13759001339304755,3.713867865210162e-05,30.827956915355028,66.34673819175356,nan,nan,nan
35.2,234.86341857910156,-174.513671875,-7.375883102416992,235.5177319363957,-174.48335816226873,-7.381881427576989,0.6550426479381413,0.6015739858113957,0.13758134526442836,3.633183282168224e-05,29.4009200587801,65.75949732366553,2.2500948630756237,4.58903540596417,nan
35.21,234.85894775390625,-174.52232360839844,-7.371577739715576,235.5128741640708,-174.49194156035077,-7.37768801495003,0.6546603349964912,0.6016243778639295,0.1375972640285794,3.706118162744305e-05,29.290136976813614,64.53887285203918,nan,nan,nan
35.22,234.8544158935547,-174.5309600830078,-7.367223262786865,235.50796641411986,-174.5005210344159,-7.373044620320986,0.6542848819999844,0.6016748549605795,0.13761324660321683,3.628106306877699e-05,29.088276546140122,64.53119611024889,nan,0.10594602223775207,nan
35.230000000000004,234.849853515625,-174.5395965576172,-7.362821102142334,235.50301481569682,-174.50910140275627,-7.36875149881438,0.6538996926029121,0.601725417391174,0.1376292932454138,3.7009206265883935e-05,28.975528702782547,65.14543802635708,nan,nan,nan
35.24,234.84524536132812,-174.54823303222656,-7.358370780944824,235.49801881075385,-174.51768151756795,-7.36465790187705,0.6535182470388328,0.6017760651587818,0.13764540399040803,3.623206965375506e-05,28.987987264722033,65.01487536985773,nan,0.03999300468548023,nan
35.25,234.84059143066406,-174.55685424804688,-7.3538737297058105,235.4736153219008,-174.52806480413318,-7.360205548584648,0.6337098475546094,0.6017141372679211,0.1376367842308846,3.6935704457971216e-05,27.147644043729052,66.56880013009595,13.531484637671111,nan,nan
35.26,234.83587646484375,-174.56549072265625,-7.349329471588135,235.46849478987104,-174.53667284388206,-7.355637702598902,0.6333057784955615,0.6017645745145771,0.1376529143562465,3.6162442495081386e-05,27.037096563473217,64.2391111077803,nan,0.012283362465603848,nan
35.27,234.8311309814453,-174.57411193847656,-7.34473991394043,235.46333076343686,-174.54527974023742,-7.351159337282419,0.632889460333716,0.6018150970194,0.13766910874867425,3.6887477901415565e-05,26.925775659350293,65.833651685971,nan,nan,nan
35.28,234.82635498046875,-174.58274841308594,-7.340104579925537,235.45811952999867,-174.55388184111536,-7.346115697484579,0.6324522579249621,0.6018657048003477,0.1376853674562073,3.6117031715029474e-05,26.683229478466718,65.04566034409994,nan,0.17926986268418219,nan
35.29,234.82151794433594,-174.59136962890625,-7.335453033447266,235.45286821134675,-174.56248502743685,-7.341557112082115,0.6320401408396904,0.6019163981248797,0.13770169071679594,3.6841075632257966e-05,26.568089784227347,64.87914592030077,nan,nan,nan
35.300000000000004,234.81663513183594,-174.59999084472656,-7.33083963394165,235.44447126689985,-174.5699967990103,-7.337819023148962,0.6285909378476048,0.6018543304930886,0.1376931149721983,3.605113690804935e-05,26.777857992612944,64.9067613321109,0.5253302710062303,0.3312267121217359,nan
35.31,234.8117218017578,-174.60861206054688,-7.326290130615234,235.4391294971383,-174.5785954315778,-7.333333375994561,0.6281648044445085,0.6019048128887687,0.13770945696783826,3.6773350957720915e-05,26.650628668790855,65.27159240431175,nan,nan,nan
35.32,234.8067626953125,-174.6172332763672,-7.321817874908447,235.43373850071177,-174.58718588377607,-7.327675566489058,0.6277227245434405,0.6019553804983024,0.13772586348676005,3.600923670097818e-05,26.130572379867118,64.37357266010827,nan,1.0310064443803322,nan
35.33,234.8017578125,-174.6258544921875,-7.317427635192871,235.42831385121377,-174.59578140611416,-7.323329976468043,0.6273051074136076,0.6020060335757839,0.13774233475556083,3.673059700636392e-05,26.00332280225521,63.84584996715962,nan,nan,nan
35.34,234.79672241210938,-174.6344757080078,-7.313121318817139,235.4228450657861,-174.60437235796135,-7.318476658865689,0.626868781164166,0.6020567721592582,0.13775887083925134,3.5969041143754637e-05,25.729417523803765,63.986846507400664,nan,0.23389510561676752,nan
35.35,234.79164123535156,-174.64309692382812,-7.30889892578125,235.41859734696828,-174.6068419777938,-7.314356504710539,0.628027206555002,0.6019945653594475,0.13775033490699892,3.6666644186619064e-05,26.694637366596023,63.399130957300095,5.0172089961331245,nan,nan
35.36,234.78651428222656,-174.65170288085938,-7.304759979248047,235.41305863598893,-174.61540866577894,-7.311192808101191,0.6276276591792811,0.6020450926140264,0.13776688906457618,3.5908504746649895e-05,26.912013224561406,64.20139657769172,nan,0.583158450083898,nan
35.37,234.78135681152344,-174.66030883789062,-7.300703048706055,235.40747532984412,-174.62396898754267,-7.307189140692198,0.6272057502101276,0.6020957052607108,0.13778350816585147,3.662743925322556e-05,26.78562923359158,64.41528590724295,nan,nan,nan
35.38,234.7761688232422,-174.66893005371094,-7.296726703643799,235.4018573251898,-174.63253137851692,-7.304040824629902,0.6267890086712896,0.6021464033494968,0.13780019228585808,3.587169182144108e-05,27.008280153514377,63.89063656342266,nan,0.4013462045245393,nan
35.39,234.7709197998047,-174.6775360107422,-7.292829513549805,235.39619632552987,-174.64108841099522,-7.300207949877532,0.6263813554639965,0.6021971871165218,0.13781694163621033,3.658995245186146e-05,26.88483405790677,63.43790591731388,nan,nan,nan
35.4,234.76565551757812,-174.68614196777344,-7.289010047912598,235.40054070131586,-174.6661386635003,-7.295722783939707,0.635235696050303,0.6021348415054719,0.13780844111422508,3.581462589536346e-05,24.88796650509092,64.0296492312512,18.374361245277697,0.4071868679479291,nan
35.410000000000004,234.76034545898438,-174.6947479248047,-7.285266399383545,235.39482252823743,-174.6747515502557,-7.292040626258282,0.634828241773155,0.6021854135388064,0.13782520785098298,3.653137375849451e-05,24.76668963370331,63.30833956465377,nan,nan,nan
35.42,234.75498962402344,-174.70335388183594,-7.28159761428833,235.38906068183778,-174.68335766918037,-7.287201184179325,0.6344110299119055,0.602236070949057,0.13784203980629514,3.578108384166631e-05,24.270101662360652,62.20073762553787,nan,1.0273798391744888,nan
35.43,234.74960327148438,-174.7119598388672,-7.27800178527832,235.38326843446353,-174.69196809588124,-7.283658085767858,0.6340056800189133,0.6022868139617251,0.13785893718297745,3.6497273010612706e-05,24.15146489634097,62.31419531976666,nan,nan,nan
35.44,234.7441864013672,-174.72056579589844,-7.274477958679199,235.3774343171999,-174.70057268935247,-7.279091030010898,0.633580245622416,0.6023376426427953,0.1378759000692266,3.5749122609429485e-05,23.75275459824837,62.10222300613951,nan,0.8144781961992803,nan
35.45,234.7387237548828,-174.72915649414062,-7.271024227142334,235.359990405391,-174.70074928043874,-7.2756809551274975,0.6219332005444635,0.6022751587658332,0.1378674306592817,3.6442147643298894e-05,24.08794822055044,62.815601372056015,2.9300111615311097,nan,nan
35.46,234.7332305908203,-174.73776245117188,-7.26763916015625,235.3540806708625,-174.7093428867238,-7.274457353187597,0.6215375944285318,0.6023257753149412,0.13788441022803838,3.569697118312782e-05,24.679446623142304,62.434373738903645,nan,3.032221165444932,nan
35.47,234.7277069091797,-174.74635314941406,-7.264321327209473,235.3481253633132,-174.71792636476678,-7.271209629773474,0.6211075502898008,0.6023764773903633,0.13790145540612164,3.641130124370816e-05,24.562798218058248,63.56562528320449,nan,nan,nan
35.480000000000004,234.72213745117188,-174.7549591064453,-7.261070251464844,235.34214232405645,-174.7265144240118,-7.269526530240533,0.6207146292863552,0.6024272650675101,0.13791856628941257,3.566810487909926e-05,25.1506417188714,62.26568928628991,nan,1.5221275814355002,nan
35.49,234.716552734375,-174.7635498046875,-7.257883548736572,235.33611770090369,-174.73509517185667,-7.266427838519708,0.6202768887901001,0.6024781385577176,0.13793574306923084,3.638202381105813e-05,25.03582861429067,64.21130153205135,nan,nan,nan
35.5,234.71092224121094,-174.7721405029297,-7.254760265350342,235.28801513306826,-174.73041220257312,-7.2617412988722965,0.5786416781670034,0.6024155168008154,0.13792730032649794,3.5619090065908554e-05,23.352449644666983,64.30768497402258,16.456727143176895,2.0592004465754026,nan
35.51,234.7052459716797,-174.78074645996094,-7.251699447631836,235.2818522188009,-174.7389848981632,-7.258756072774534,0.5781596563419198,0.6024661777573234,0.13794449306054035,3.633175623131833e-05,23.243594362035306,62.212355792440505,nan,nan,nan
35.52,234.69955444335938,-174.78933715820312,-7.24869966506958,235.27565615192202,-174.7475563117647,-7.255833495837157,0.5776588173648284,0.6025169242769269,0.1379617517116083,3.705878292164218e-05,23.132496205980605,64.12711738844527,nan,nan,nan
35.53,234.69383239746094,-174.7979278564453,-7.2457594871521,235.26942725365143,-174.75612654808953,-7.25297243614412,0.5771557974120763,0.6025677565041263,0.13797907642420199,3.780031463708009e-05,23.02236764133511,64.03603324026284,nan,nan,nan
35.54,234.6880645751953,-174.8065185546875,-7.242878437042236,235.26316611533235,-174.76469597126925,-7.2502507675615275,0.5766673748436432,0.6026186745538185,0.13799646732269186,3.6972570583077325e-05,23.004390136016177,63.08837891627795,nan,0.0039419534130993505,nan
35.550000000000004,234.68226623535156,-174.81509399414062,-7.240054130554199,235.22119897933723,-174.7680830618091,-7.247523705646357,0.5410307984307899,0.6025559154411633,0.1379880468705363,3.768785098594788e-05,21.36168933555838,65.79251012821165,17.54696553922793,nan,nan
35.56,234.67645263671875,-174.8236846923828,-7.237286567687988,235.21481757724467,-174.7766735624221,-7.245679521149736,0.5404787666462715,0.602606620561025,0.1380054529783624,3.686633311439945e-05,21.6812378001616,65.81879895800336,nan,0.4464092171306736,nan
35.57,234.67059326171875,-174.832275390625,-7.234574317932129,235.20840126858016,-174.7852600740975,-7.24306193428856,0.5399258577470051,0.6026574113432652,0.13802292535112454,3.760290573386699e-05,21.577157817766068,64.66669570047362,nan,nan,nan
35.58,234.66470336914062,-174.8408660888672,-7.2319159507751465,235.20194780765848,-174.79384056070813,-7.2389987957987705,0.5393451155898576,0.6027082878791474,0.13804046409776355,3.678639321091791e-05,20.916596924721475,63.89156897938357,nan,1.4375611551770153,nan
35.59,234.65878295898438,-174.8494415283203,-7.229310512542725,235.19546995041335,-174.80242494378507,-7.2364767103237595,0.5387901635897652,0.6027592503644782,0.13805806939686074,3.752113432502287e-05,20.81181389281423,64.77968638641782,nan,nan,nan
35.6,234.65284729003906,-174.8580322265625,-7.226756572723389,235.1960372332295,-174.8053474114521,-7.232772690158794,0.5457721115955354,0.6026963543038114,0.13804966675251093,3.6686627131218776e-05,21.53519935570264,63.5797727157792,7.181805256105954,1.106280630480638,nan
35.61,234.64686584472656,-174.86660766601562,-7.224254131317139,235.1895107012373,-174.81389772002737,-7.2303452752732245,0.5452328683584186,0.6027471034603791,0.13806728649310135,3.741872708740561e-05,21.431199508477665,63.48015104489725,nan,nan,nan
35.62,234.64085388183594,-174.87518310546875,-7.2218017578125,235.1829518110047,-174.82244489117863,-7.227209059086155,0.5446840579295799,0.6027979383005391,0.13808497279168952,3.661276605909896e-05,21.1299958415546,62.97714441721398,nan,0.3722144097547999,nan
35.63,234.63482666015625,-174.88377380371094,-7.21939754486084,235.1763667437789,-174.8309932853676,-7.224875819033343,0.5441336754645324,0.602848859013062,0.1381027258214619,3.7343264407595256e-05,21.028572899723986,62.482947265753,nan,nan,nan
35.64,234.62875366210938,-174.89234924316406,-7.217041969299316,235.1697454361925,-174.8395344471857,-7.220539418726176,0.5435749575287062,0.6028998656997928,0.13812054569944576,3.654182563982705e-05,20.452944157878623,61.81295226772828,nan,2.724584830830399,nan
35.65,234.62266540527344,-174.9009246826172,-7.214733123779297,235.1536300357889,-174.85367147491888,-7.2182762965820295,0.5330749089665576,0.6028368332029751,0.13811215642610974,3.7247324087792225e-05,19.12155594616488,62.988006204367515,8.377462311143601,nan,nan
35.660000000000004,234.61654663085938,-174.9095001220703,-7.212470054626465,235.1469475849226,-174.8622529342969,-7.2169722711797215,0.5325201768736738,0.6028876261668055,0.1381299899611029,3.645125177435155e-05,19.235267301330992,62.815013405587635,nan,0.5313900274897932,nan
35.67,234.6103973388672,-174.91807556152344,-7.210252285003662,235.14023423830795,-174.87083080207535,-7.2148196519214,0.5319587090600871,0.6029385049255531,0.13814789040288444,3.7177940531882804e-05,19.135804624206145,62.38785607677353,nan,nan,nan
35.68,234.60423278808594,-174.92665100097656,-7.208078861236572,235.1334938060349,-174.87940789125727,-7.212798722054831,0.5313863129799787,0.6029894695871173,0.13816585787303357,3.6386081223233794e-05,19.082401061074737,62.95749457457693,nan,0.004815541366782527,nan
35.69,234.5980224609375,-174.9352264404297,-7.205948352813721,235.12672592570505,-174.8879838123332,-7.210737480127655,0.5308315696217576,0.6030405203311692,0.13818389253791624,3.7111471291779356e-05,18.985394138785274,61.57324719767823,nan,nan,nan
35.7,234.591796875,-174.9438018798828,-7.203860759735107,235.16909552006751,-174.91748626234968,-7.207915709851099,0.5779123462458486,0.6029773518236067,0.13817551212197174,3.6301383629545045e-05,19.119174802950127,59.94263662888132,22.472010498138594,0.5546262610859967,nan
35.71,234.58554077148438,-174.95237731933594,-7.201814651489258,235.1623573311918,-174.9260898561498,-7.205934500809506,0.5774299502380297,0.6030281884488911,0.13819355963809604,3.702466208071581e-05,19.02248299019403,59.49177826615332,nan,nan,nan
