t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.3903276810953,-230.2233487725198,-5.016878115166199,1.6049393993064403,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.6490608008417666,4.056216830141839,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.39001494671243,-230.21551165206398,-5.010510878523276,1.6041153625622313,1.0232532802852143,1.0232532802852143,0.0003413131889950674,2.5182426210427873,3.8809450831176053,nan,0.21124680491819117,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.41192793109226,-230.19839232782255,-5.010962343614162,1.6181264033374865,1.0230424613918228,1.0230424613918228,0.00044481980101441837,2.5636404126431107,3.982862744290803,1.3339516991392775,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.41180779526982,-230.19042939923872,-5.001794042532001,1.617481338965227,1.023343969559607,1.023343969559607,0.0003411474612580444,2.741929560261397,4.16805170996027,nan,0.4289608855718572,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.4116852235266,-230.18244487404584,-5.0020316381492025,1.6167987294593005,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.6931516779755804,4.1512994167093,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.41156029281373,-230.17443913280465,-5.021688557042114,1.6161551717905003,1.023952330938242,1.023952330938242,0.0003411089566680345,2.9465432584766,4.373241737220076,nan,1.8117769624108204,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.41143314558516,-230.16641247768837,-5.022010556162941,1.6154932888980242,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.860206428470933,4.267728957539099,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.41954308475422,-230.18464858860452,-5.016952418769266,1.634823766428034,1.02404868893353,1.02404868893353,0.00034095594834205575,2.7366167055466772,3.723209994471316,1.6482519272124714,0.1515897052476635,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.41948215716582,-230.1768046587606,-5.017289924924875,1.6343241561749733,1.024350229709075,1.024350229709075,0.0004444309300074844,2.7103701904481574,3.651091362412916,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.41941912095282,-230.16894047476146,-5.021527730573899,1.6338341887775683,1.024653481312749,1.024653481312749,0.00034092081516438736,2.950586869479209,3.9338889564883335,nan,0.07324481044586964,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.41935387427438,-230.1610563004038,-5.021878598514876,1.6333402948404012,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.877997193385364,3.832886433112673,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.4192865506464,-230.15315242202388,-5.023152635683096,1.6328284805162352,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.0364438843977077,4.044448010909551,nan,0.004118611032543963,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.42888526515506,-230.13698763334742,-5.023478318493033,1.6367352728763507,1.025054919395365,1.025054919395365,0.0004441330719167977,2.9584098371867733,4.019226404217426,0.31474823059957857,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.42889306762711,-230.12897762475342,-5.021035787297394,1.6362521296842087,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.893038831370448,3.9977948026003998,nan,0.03738527122348042,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.42889910111114,-230.12094879916157,-5.021365508918368,1.6357787083864264,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.8339005583676595,3.9240805769496996,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.42890342637747,-230.11290123384853,-5.022838881827923,1.6353232835295015,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.984124584488849,4.0761293011594075,nan,0.006321901009443647,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.42890592123732,-230.10483511077314,-5.0231700488065165,1.6348709279814932,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.904517787360689,3.997476255668256,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.4207345239839,-230.10255021440707,-5.003086123995484,1.6300665812327422,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.8098624191639394,3.900617067325438,0.19572627133003517,2.014033283548282,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.42066906373378,-230.0944934233665,-5.003334621800446,1.6295633206954139,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.751366517369823,3.8181840013369936,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.42060207623385,-230.08641879282783,-5.013120985749164,1.6290422283181414,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.588602222665474,3.685348317084549,nan,0.4389416646134517,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.4205334892034,-230.07832626853522,-5.013405788763803,1.6285348923191967,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.5862666089343325,3.670463353729206,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.42046331053297,-230.07021609589964,-5.010507655214141,1.628038789566801,1.0272770641562121,1.0272770641562121,0.00034052914032721166,2.5887721608981247,3.669371429031022,nan,0.048837587647958196,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.43761220696513,-230.0498465349586,-5.010512327382965,1.6367190162375462,1.027067387783081,1.027067387783081,0.000443555937049117,2.615747456856511,3.833775397506797,1.3091570675583322,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.43767042116386,-230.0416089240468,-5.025502488903283,1.6363475356931412,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.1068520186646533,4.33092427148338,nan,1.0553685065334777,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.43772715004576,-230.033354459538,-5.025766879233759,1.6359245211192983,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.99755198904987,4.2276679640963515,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.43778239183428,-230.0250832481744,-5.010584124193358,1.6354538016199092,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.61459512216685,3.8124650845704293,nan,1.1523368281667055,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.43783614899849,-230.01679560076073,-5.010785126816069,1.635026188385502,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.608624123756933,3.848907517146883,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.44925022659012,-230.0132753790038,-5.0225693253076535,1.6469023580369464,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.914724441246849,4.046557865210783,0.3048108333154772,0.6432038984165783,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.44938454345555,-230.0049908820759,-5.022821788226168,1.6465773050204786,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.8553529396528674,4.024647995392898,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.44951738478454,-229.99669067109346,-5.009758870437757,1.6462178088600463,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.6666198474217078,3.8038394676199667,nan,0.857133829500226,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.4496489284213,-229.98837482393216,-5.009958617690178,1.6458894955659773,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.655800437886962,3.8299508958373036,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.44977925918923,-229.98004339060773,-4.990288971128446,1.6457248871500425,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.1812968362941,5.320171910817963,nan,1.909026714203026,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.43880044265794,-229.9514989477101,-4.990531257574848,1.6260943284300167,1.0290798644055086,1.0290798644055086,0.0004430649752946235,3.7440713685647786,5.397996924123273,1.132699501804725,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.4388487606847,-229.9429936951461,-5.0062756216400555,1.6254954105321768,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.7176649562075443,4.319678303386808,nan,1.177048058534138,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.43889569298167,-229.93447379706373,-5.006482188349474,1.6250326899882055,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.676619617932737,4.324330018409053,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.43894134479098,-229.92593922383278,-5.0077786476693085,1.6245723568323016,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.662518186831103,4.265453620430922,nan,0.005756512607391816,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.43898571320906,-229.9173900932566,-5.007987992514037,1.624108913478315,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.6337890706684868,4.281701068948476,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.44400477361265,-229.9292354892586,-5.002255423589116,1.6376219526127387,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.9942116437338724,4.3073768596532895,1.0316636326648414,0.18188258566193563,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.4440812120234,-229.9207984471291,-5.002476245998319,1.6372669109671831,1.030387790443102,1.030387790443102,0.000442829474111354,2.8943824675475707,4.161206842432078,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.44415650742678,-229.9123473219502,-5.004812071285822,1.6368779195971017,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.844871301656955,4.155494625734205,nan,0.021686027025580097,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.44423083935797,-229.90388243999692,-5.005039131530879,1.636502428505432,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.7798717562313597,4.08768543288517,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.44430418565258,-229.89540393989031,-5.014461460902421,1.6361168183855634,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.5960139141408143,3.895992217732105,nan,0.40976621290890286,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.40092513972422,-229.87292902549208,-5.014689149367026,1.5908391727561406,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.4550471932721516,4.282803939877218,4.045230731282436,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.40070538033348,-229.86433021300294,-4.998689023154306,1.590243305860027,1.031394050535221,1.031394050535221,0.00033987605270774905,3.164181066896365,5.016304523373647,nan,1.2806002549029343,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.40048458494937,-229.8557182744579,-4.998882647444716,1.5895778538031806,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.9875429546365586,4.79022466673206,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.4002627142323,-229.84709340472318,-4.986646056970293,1.5890606201786,1.0320014967502853,1.0320014967502853,0.00033985833632336126,4.711610065427992,6.575058548765497,nan,0.7492495374140569,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.40003984970443,-229.8384557154569,-4.9867953667881215,1.5883888129272474,1.0323072420293824,1.0323072420293824,0.00044258288628685474,4.173005458609105,6.012839999810739,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.40752131905853,-229.84921110895294,-5.0087849962343345,1.603508051336685,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.588448872662693,4.0710137319633795,0.9154774243685797,2.2914660124933164,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.4073469004832,-229.84067433619393,-5.009028334496017,1.6029373614841602,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.55887637860684,4.036995788983824,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.40717146415074,-229.8321252566668,-5.017955926147998,1.6023617276893047,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.5181361096257593,3.9912992691838354,nan,0.36603570843846933,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.40699505512003,-229.8235639911992,-5.018228425683473,1.6017863523971316,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.511412473430576,4.020068400543752,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.40681787809595,-229.8149906775221,-5.007565188514455,1.6012240982562722,1.033313318790492,1.033313318790492,0.0003397410961491123,2.634912637314901,4.136730353063819,nan,0.5804389845392025,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.41709132305783,-229.76402437395237,-5.007655961415394,1.5901096287280176,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.56450755930234,4.832531060446031,3.887910703657213,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.41697888714364,-229.75515978543874,-5.00660657617972,1.589509283118395,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.64795925413271,4.892276558453915,nan,0.0076008699480204795,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.41686582253791,-229.74628360085637,-5.006804003428246,1.5888838723120469,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.593059643491749,4.893993109944604,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.4167521029701,-229.73739602891612,-4.99359511753106,1.5883913888311152,1.0340138547449698,1.0340138547449698,0.0003396469849234542,3.79239826871952,6.02695312381743,nan,0.8730007943239814,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.41663776076618,-229.7284971377264,-4.993747851717292,1.587782411712423,1.03431940638583,1.03431940638583,0.0004422269774433466,3.466762611266507,5.728551616161479,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.42771805196813,-229.72200670933978,-4.999934902609338,1.5981657615183633,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.1508490507656863,5.415862363220054,0.25629317172436694,0.17604367925933742,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.42767136665174,-229.7131005383526,-5.000109770519551,1.5976167088385287,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.9822013106120258,5.177278739281575,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.42762383404397,-229.7041834979443,-5.01171377323163,1.5970099065197552,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.501729545445065,4.7258072194905125,nan,0.6349708421306808,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.4275755616975,-229.6952557785317,-5.011925128073052,1.5964719945541508,1.035020040512617,1.035020040512617,0.0004420774164885803,2.4883093494170607,4.6974363467600755,nan,nan,nan
