t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,218.89831206599226,-225.0972640744186,-5.0178032113549484,1.1069693163053973,1.1275938962177876,1.1275938962177876,0.00043894264604770784,1.0867364101911343,1.79462038307378,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,218.89834509816004,-225.08829003900712,-5.016232598493512,1.106922647094202,1.127897256266007,1.127897256266007,0.0003377015295868462,1.0943997275976094,1.77006680498829,nan,0.016086076149028843,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,218.90815240103052,-225.08386428678392,-5.016557348622153,1.0974043457354925,1.1276930907713842,1.1276930907713842,0.0004389264504595216,1.07193025529316,1.82407491614507,0.5676249792014354,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,218.90820944916558,-225.07490156787586,-5.016606511153881,1.0973311394955871,1.1279949427910696,1.1279949427910696,0.00033769192456879006,1.0723233149420597,1.8566547186621298,nan,0.0002110060847559289,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,218.908266288167,-225.06593877788745,-5.016863420509601,1.0972589670967658,1.1282972946057515,1.1282972946057515,0.0004389346570094207,1.06944106451506,1.8246188891915074,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,218.90832299222083,-225.05697576826705,-5.025957999370499,1.0972154927164213,1.1286001471834302,1.1286001471834302,0.0003376968032828638,1.2597434667646268,2.047310176364988,nan,0.38501768788319046,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,218.90837965551165,-225.04801264362374,-5.026231201094151,1.0971458898638915,1.1289035014921056,1.1289035014921056,0.0004389429353568583,1.2250000215199535,1.9822282201180677,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,218.90856087582844,-225.03327098655706,-5.038818465644737,1.0967637696930566,1.1286993506520377,1.1286993506520377,0.0003376872749270099,2.3632931434338094,3.1361322389801805,0.09984857744528838,0.7519270600742195,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,218.90861807789835,-225.0242934488286,-5.039106858663555,1.0966967154829999,1.1290012010715649,1.1290012010715649,0.0004389267832494854,2.0911927280835276,2.8981550414099186,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,218.90867542073755,-225.01531586921348,-5.035770878992488,1.0965654337584276,1.129303549939315,1.129303549939315,0.0003376921415889036,2.012049923090669,2.7864008757816174,nan,0.064808416636563,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,218.90873275448615,-225.00633835474932,-5.036055397220148,1.0964975017178642,1.1296063982232882,1.1296063982232882,0.0004389350575153433,1.8164386161822668,2.623814074614484,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,218.90879006726755,-224.99736113342848,-5.04049121906907,1.096508363531455,1.129909746891485,1.129909746891485,0.0003376970525696842,2.577245754840862,3.3516344694200577,nan,0.08493211903107514,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,218.9140880834717,-225.0218260065221,-5.040796855909087,1.0936550838770884,1.1297056105117897,1.1297056105117897,0.0004389190303795782,2.254531031808647,2.920463537591268,2.261871922544212,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,218.914158418732,-225.01293112660974,-5.052516222648613,1.0938772944140884,1.1300074593294218,1.1300074593294218,0.0003376875469061401,4.609859040471877,5.300276253158773,nan,0.6433333792796011,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,218.91422862729056,-225.00403617509036,-5.052832883987882,1.0938027774422532,1.130309805281343,1.130309805281343,0.0004389272853198792,3.840330529004768,4.508355224348869,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,218.91429869922595,-224.9951412815458,-5.0336716867952545,1.0932724676405972,1.1306126493355535,1.1306126493355535,0.0003376924541558671,1.795155733300552,2.486479021805298,nan,1.870942909184449,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,218.9143686464798,-224.98624644303413,-5.033959274102934,1.0931923553568583,1.1309159924600536,1.1309159924600536,0.0004389356115692582,1.6453143813595972,2.314542547973592,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,218.93840390450387,-225.00573454455085,-5.010091755599391,1.0720590398732277,1.1307118703502215,1.1307118703502215,0.0003376830221397569,1.1961515758739054,1.8810480757308734,2.7176374231438527,2.876038668009622,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,218.9385327943733,-224.99690955576418,-5.010341951139031,1.071916250304605,1.1310137175646608,1.1310137175646608,0.0004389196219451295,1.1454126624266392,1.847086431388973,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,218.93866183199458,-224.98808447178996,-5.003813951658465,1.0718426720658174,1.1313160606314112,1.1313160606314112,0.0003376879165534428,1.6014631327137314,2.2907123343593563,nan,0.22663243336430072,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,218.93879094316273,-224.97925937191928,-5.004055663356548,1.0717000793541767,1.131618900518473,1.131618900518473,0.00043892794275824325,1.4503698534301894,2.1414868475061195,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,218.9389199639192,-224.9704343312902,-5.00995253714934,1.0714991063661772,1.131922238193846,1.131922238193846,0.0003376928550016217,1.2004785509864642,1.9080384183696792,nan,0.15762953865900456,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,218.95430845487448,-224.94231105786602,-5.010244777859928,1.0541191534101289,1.1317181301669341,1.1317181301669341,0.00043891207318860244,1.1147083741196835,1.9664167582484622,1.254889331522245,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,218.95447480210524,-224.93343906080116,-4.992581880075787,1.0542138674708317,1.1320199757773062,1.1320199757773062,0.00033768344227455647,2.8768641686376397,3.750780979860029,nan,1.5846624495024826,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,218.95464123436986,-224.92456702386306,-4.992817789195892,1.0540284521272383,1.1323223159891105,1.1323223159891105,0.0004389203733962911,2.411959950119406,3.267718849661637,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,218.9548074981769,-224.91569476472262,-4.989358466011827,1.0539367847418009,1.1326251517703474,1.1326251517703474,0.0003376883762190691,3.3894342502162065,4.246044064662108,nan,0.06737314211045306,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,218.95497350016873,-224.90682239271766,-4.989590535344162,1.0537496886029347,1.132928484089017,1.132928484089017,0.00043892874445709346,2.8030507637610604,3.6810464194375796,nan,nan,nan
6.6000000000000005,220.00323486328125,-224.7944793701172,-5.017882823944092,218.9907661816817,-224.8951078375183,-5.008223038899427,1.0175029391203516,1.1327243899615451,1.1327243899615451,0.0003376790343311298,1.190251285715199,2.241047242012592,2.5910563469423833,1.679116983055188,nan
6.61,220.00323486328125,-224.78575134277344,-5.017882823944092,218.9910191071859,-224.88622856473188,-5.008476344972812,1.0172339410709772,1.1330262339673831,1.1330262339673831,0.00043891290684051524,1.1147903971949407,2.167343354479186,nan,nan,nan
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,218.99127203473898,-224.877349165074,-4.99461258663968,1.0171885198591257,1.1333285713540442,1.1333285713540442,0.0003376839547097846,2.5160544435758903,3.5914753121243055,nan,0.9829242662372926,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,218.99152482148824,-224.86846966393225,-4.994845674211494,1.016916794857033,1.133631403089529,1.133631403089529,0.00043892127120352057,2.120874608106683,3.1753801420615924,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,218.99177755379876,-224.85959002814275,-5.0068484770663035,1.0164492842711168,1.1339347301418372,1.1339347301418372,0.0003376889188573987,1.271588066398383,2.32782841604296,nan,0.682965287613798,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,218.98064850272416,-224.82721578596525,-5.007071071393569,1.0254893835867305,1.1337306497336894,1.1337306497336894,0.00043890554905996504,1.1938098216488369,2.2752388639944923,1.3822570758505248,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,218.98087344933978,-224.81827874750093,-5.035478264394237,1.0253435066574155,1.1340324921349203,1.1340324921349203,0.0003376795930883843,1.8436426300514341,2.8968737131321567,nan,3.9104941866683336,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,218.98109835109065,-224.8093417508605,-5.035771387855535,1.025108833121138,1.1343348267258306,1.1343348267258306,0.00043891389162560275,1.655192219928356,2.7082090520902233,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,218.98132328526606,-224.80040488544518,-5.019066385702579,1.0247125271572586,1.1346376544744203,1.1346376544744203,0.0003376845520126387,0.9295841550152503,2.011447520343981,nan,1.4249777191131394,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,218.98154835558157,-224.7914681671313,-5.0193342932302984,1.0244730167646743,1.1349409763486897,1.1349409763486897,0.00043892230461857565,0.929555306019175,1.9831020782762998,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,218.95629216265462,-224.7968672771036,-5.007204978743607,1.0508246643739023,1.1347369094830184,1.1347369094830184,0.0003376752944653907,1.3106680696677793,2.152649728814706,1.8281620867122048,0.7491989189702065,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,218.95645545770182,-224.7879655171232,-5.00744177761098,1.0506447899687996,1.1350387502799482,1.1350387502799482,0.00043890660924902523,1.2208093608594184,2.039614813655905,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,218.9566187698887,-224.7790636769476,-5.031845653576913,1.0505082025933599,1.135341082104099,1.135341082104099,0.0003376802391439126,1.5491950705880857,2.370338616601862,nan,2.879905035519314,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,218.95678227320775,-224.77016182666202,-5.032123161220656,1.0503329794242569,1.135643905923471,1.135643905923471,0.00043891501436878655,1.433271441333597,2.2800145717946707,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,218.9569457968944,-224.76125992083462,-5.039963261340372,1.0502908971736067,1.1359472227060645,1.1359472227060645,0.0003376852273433437,2.4144518224468374,3.236449797528685,nan,0.28196663391448956,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,218.91973955585908,-224.77775644017643,-5.040286226004467,1.0897190641561945,1.1357431692091995,1.1357431692091995,0.00043889943020133655,2.1886885466129327,2.807634853486121,4.061357239444037,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,218.9198122037498,-224.76891630850173,-5.040353128288273,1.0896348771399904,1.1360450084024996,1.1360450084024996,0.0003376759829605435,2.5399397756113453,3.1764331611925227,nan,0.0002676837928406022,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,218.9198847861373,-224.76007629093797,-5.040653587471769,1.089557235390135,1.136347337488492,1.136347337488492,0.0004389078124130772,2.225596411855376,2.8455708604986434,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,218.9199573639764,-224.75123637336932,-5.0152866167513785,1.0892384865836762,1.136650157435177,1.136650157435177,0.0003376809652658744,1.0637590419050102,1.6843277305709554,nan,3.249111165536731,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,218.92002990196522,-224.7423964908852,-5.015548148383501,1.0891524831086794,1.136953469210555,1.136953469210555,0.00043891626465434637,1.0557749664594718,1.6942986506672812,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,218.92596450316677,-224.77201595856351,-4.99223750010117,1.0882417791761088,1.1367494289119149,1.1367494289119149,0.0003376717866642191,2.988923410937401,3.5742361323809066,2.980371330511916,2.7399234457015864,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,218.92605101665404,-224.76326934810396,-4.992462921966892,1.0881482531424937,1.1370512665026091,1.1370512665026091,0.00043890070243302965,2.5130298792931534,3.100241265874715,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,218.92613748668796,-224.75452274625408,-4.987208919224515,1.0881933535893307,1.1373535928786638,1.1373535928786638,0.000337676754090141,3.8266890363289443,4.4199614809688335,nan,0.148115279504013,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,218.926223961359,-224.7457761832559,-4.987427520613148,1.0880990321969544,1.137656409008079,1.137656409008079,0.0004389091457053551,3.153136832212536,3.7435420699696764,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,218.92631033461964,-224.73702969658,-5.006398271309838,1.0876452650429198,1.137959715858855,1.137959715858855,0.0003376817648051676,1.4300290362406192,2.0208984114959083,nan,1.7339096288454947,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,218.9222494603309,-224.70190837364606,-5.006638966717595,1.08830335735894,1.1377556885908624,1.1377556885908624,0.00043889369070278814,1.3289416181325326,1.9479470386080393,1.407477191786476,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,218.9223254441095,-224.69309809264715,-5.00235268765725,1.088271129757817,1.1380575245803142,1.1380575245803142,0.00033767259661309315,1.7547081514752993,2.3622663619477744,nan,0.10143862649897707,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,218.9224013361922,-224.68428762127127,-5.0025953742055105,1.0881828163704907,1.1383598482742798,1.1383598482742798,0.0004389021100316622,1.572491120241629,2.1805681084031057,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,218.9224771288166,-224.67547715898237,-5.005482374001901,1.0880595554924548,1.1386626606407595,1.1386626606407595,0.0003376776008085832,1.4949488653175282,2.117691433278255,nan,0.03445969487657313,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,218.9225528326768,-224.66666663223015,-5.005731169302475,1.0879720596257054,1.1389659626477533,1.1389659626477533,0.00043891059901834007,1.3755616549961827,1.9865992145283955,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,218.91380719338989,-224.6871627527322,-4.979056542989503,1.1009953331176254,1.1387619482457532,1.1387619482457532,0.00033766849612078807,5.527536296183215,6.059383141100641,1.8779939649272128,3.566024141707529,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,218.91386185681412,-224.678422892395,-4.979258456029398,1.1009303433345161,1.1390637826356536,1.1390637826356536,0.00043889516145915634,4.461848450382693,5.000269238919551,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,218.91391684533676,-224.6696830490891,-5.005520513396238,1.1002659476148224,1.139366103675017,1.139366103675017,0.00033767348484595877,1.514960750884155,2.051217315339014,nan,3.349013590276616,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,218.91397197138656,-224.6609431305923,-5.005765603820429,1.1002069755169581,1.1396689123318433,1.1396689123318433,0.0004389036404549352,1.3965139476613007,1.934468755545214,nan,nan,nan
