t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
51.71,214.2719268798828,-185.60281372070312,-8.149218559265137,214.44026845714956,-185.85760355136583,-8.129869265504986,0.305992058091056,0.645683697041453,0.13606404379113682,0.00043880988976957244,7.661311681035591,8.687308063938213,nan,nan,nan
51.72,214.2641143798828,-185.59439086914062,-8.151532173156738,214.43250675111844,-185.8492153665021,-8.129234450379558,0.3062494140189288,0.645938675872418,0.1362050287963093,0.0003376231686845874,8.096105252943959,9.11250648147503,nan,0.05093663094724237,nan
51.730000000000004,214.2563018798828,-185.58596801757812,-8.15391731262207,214.42473821314425,-185.84082790767013,-8.131880935285501,0.30628412277881506,0.6461940769996324,0.13634636230630676,0.00043881891045337415,7.555163306365716,8.562746064992181,nan,nan,nan
51.74,214.24847412109375,-185.57754516601562,-8.156373023986816,214.41696289957733,-185.83244096745833,-8.134649727234438,0.3063204852597954,0.6464499013910954,0.13648804528907882,0.0003376285202265076,7.679777613222931,8.70073201083948,nan,1.2389879410007495e-05,nan
51.75,214.2406463623047,-185.56912231445312,-8.158899307250977,214.4316445777926,-185.834540816539,-8.137408662844255,0.32770283393052774,0.6463550519267214,0.1365562803883348,0.0004388054108299445,7.216280867470324,8.206807790151455,1.533108113179348,nan,nan
51.76,214.23280334472656,-185.56069946289062,-8.161495208740234,214.4239072495931,-185.8261857261552,-8.159588170212722,0.3271196955754344,0.6466100312867554,0.13669823390412705,0.00033762050568350566,6.023694041095116,7.029585335771132,nan,1.8427409452891765,nan
51.77,214.22496032714844,-185.55227661132812,-8.164158821105957,214.41616352355848,-185.81783128832402,-8.162540957955011,0.32723167064479647,0.6468654323546374,0.1368405367310693,0.0004388143924090991,5.8752521193177065,6.870813039125485,nan,nan,nan
51.78,214.21710205078125,-185.54385375976562,-8.166861534118652,214.4084132716361,-185.80947745577396,-8.158969414171912,0.3274419286886715,0.6471212560983661,0.13698318983715765,0.0003376258415340059,5.916423944793191,6.9318078713157485,nan,0.21356456714881425,nan
51.79,214.20924377441406,-185.5354461669922,-8.16955852508545,214.40065682220055,-185.8011241768381,-8.1619845492595,0.32753797472721835,0.6473775034859429,0.1371261941903936,0.00043882343809316187,5.730656897201181,6.762367397670351,nan,nan,nan
51.800000000000004,214.20138549804688,-185.5270233154297,-8.172224044799805,214.39134179908248,-185.7933580911845,-8.14861454797603,0.32798630675650037,0.6472822753560638,0.13719518176744722,0.000337617856974765,7.205483862680947,8.06471043586619,0.8043708743445364,1.3072923697743593,nan
51.81,214.19351196289062,-185.5186004638672,-8.174849510192871,214.38355939634022,-185.78502999324095,-8.151535174287124,0.3280949242853813,0.6475376744047279,0.13733844870447054,0.0004388098897736496,6.673151292164846,7.543315888241498,nan,nan,nan
51.82,214.18563842773438,-185.51019287109375,-8.177428245544434,214.37577106188078,-185.776702339771,-8.168770636346077,0.3274945337850837,0.6477934955345882,0.1374820666981353,0.0003376231686861202,5.540672441451748,6.432004981935801,nan,1.017020008515695,nan
51.83,214.17774963378906,-185.50177001953125,-8.17995834350586,214.36797687205274,-185.7683751614066,-8.17162428220279,0.32761892562793277,0.6480497397136464,0.13762603671644194,0.00043881891045473753,5.366536247888407,6.246902717456592,nan,nan,nan
51.84,214.16986083984375,-185.49334716796875,-8.182439804077148,214.3601768942193,-185.76004842796365,-8.188692143654743,0.32770238690943754,0.6483064079099015,0.13777035972739032,0.00033762852022703005,5.218188345513339,6.088980011561717,nan,1.0034312335545115,nan
51.85,214.16197204589844,-185.4849395751953,-8.184871673583984,214.3623962753094,-185.75583020630592,-8.19141699425203,0.3370377530502032,0.6482107959804908,0.1378400502103825,0.00043880541083040763,5.08446861886017,5.9700966673765645,0.4665189367603094,nan,nan
51.86,214.15406799316406,-185.4765167236328,-8.187256813049316,214.35461218904967,-185.7475072388898,-8.203040736149758,0.33749513491470173,0.648466612516337,0.13798462769921527,0.0003376205056836626,5.626891025904326,6.4977588171999665,nan,0.39111753024222573,nan
51.870000000000005,214.1461639404297,-185.46810913085938,-8.189594268798828,214.34682245084517,-185.73918476355163,-8.205727921983026,0.3376479397341789,0.6487228515005486,0.13812955796161183,0.00043881439240921763,5.387343004873762,6.276973667882438,nan,nan,nan
51.88,214.1382598876953,-185.45968627929688,-8.19188404083252,214.33902704260157,-185.73086282477064,-8.226388633853757,0.3391677110867127,0.648979513901124,0.138274841965571,0.00033762584153403737,8.230074240742587,9.085069220354677,nan,1.6018878576493043,nan
51.89,214.13034057617188,-185.45127868652344,-8.194129943847656,214.33122616219015,-185.7225413626707,-8.229012723322693,0.33934534981989917,0.6492366006860651,0.13842048067909435,0.00043882343809316957,7.388601156166974,8.28347333766844,nan,nan,nan
51.9,214.12242126464844,-185.44285583496094,-8.196330070495605,214.3452330513519,-185.7235008633861,-8.214419910258703,0.35879515963346953,0.6491405998101961,0.13849082462604312,0.00033761785697473105,5.491988480529569,6.398050630573783,1.5725753701345884,1.44228853514701,nan
51.910000000000004,214.114501953125,-185.4344482421875,-8.198486328125,214.33747725089353,-185.7151935676473,-8.216916569132906,0.35899247201871065,0.6493968316002803,0.13863670956097246,0.0004388098897736732,5.215125420755506,6.133924899403891,nan,nan,nan
51.92,214.1065673828125,-185.42604064941406,-8.200600624084473,214.32971608980168,-185.7068868127506,-8.223445484124648,0.35943260915233677,0.6496534861997805,0.13878294895810794,0.00033762316868612405,5.907771875134635,6.847829370575741,nan,0.08190244698066527,nan
51.93,214.0986328125,-185.41761779785156,-8.202672004699707,214.32194963420633,-185.6985805042676,-8.225864917789913,0.3596503252761642,0.6499105645766989,0.13892954378545153,0.00043881891045473287,5.512287491816336,6.416334932612675,nan,nan,nan
51.94,214.09068298339844,-185.40921020507812,-8.204702377319336,214.31417792821412,-185.69027468194366,-8.199461660139564,0.35913047159830713,0.6501680676990341,0.13907649501100172,0.0003376285202269968,4.293921892333763,5.247091532996953,nan,4.086858873478658,nan
51.95,214.08273315429688,-185.4008026123047,-8.20669174194336,214.2896901194877,-185.67587386712387,-8.201769475918018,0.34426677064685524,0.6500716727252779,0.1391474431500742,0.00043880541083044156,4.251719655491097,5.098836123769839,1.169934336281365,nan,nan
51.96,214.0747833251953,-185.39239501953125,-8.20864200592041,214.28185933772718,-185.66757364720968,-8.203057546196673,0.34443422926226286,0.6503283175064031,0.13929463219601687,0.00033762050568367414,4.2199323499009305,5.055447544270691,nan,0.004647808489095526,nan
51.97,214.06683349609375,-185.38397216796875,-8.210553169250488,214.2740236423501,-185.65927375645754,-8.205276495015507,0.34459623419468777,0.6505853854519519,0.13944217736483305,0.0004388143924091547,4.1250279640871685,4.929204232380934,nan,nan,nan
51.980000000000004,214.05886840820312,-185.3755645751953,-8.21242618560791,214.26618295985426,-185.6509741438065,-8.208648795144843,0.3447376139727536,0.6508428775299231,0.1395900796245213,0.00033762584153403997,4.03906866622761,4.887191119525539,nan,0.006996031961658212,nan
51.99,214.0509033203125,-185.36715698242188,-8.214262008666992,214.25833736209802,-185.64267478213512,-8.210795315163029,0.34489267550087627,0.651100794708318,0.13973833994308338,0.0004388234380931711,3.9615111271943144,4.799944109361496,nan,nan,nan
52.0,214.0429229736328,-185.35874938964844,-8.21606159210205,214.26581019892438,-185.64138765494644,-8.202635443240295,0.36019906396616186,0.6510040004888143,0.13980984321130388,0.0003376178569747312,4.4255852265195,5.324041614670774,0.6752563667947988,0.5185587287932176,nan
52.01,214.03494262695312,-185.350341796875,-8.217824935913086,214.257990743826,-185.63310635172695,-8.204691715281138,0.36038692735077305,0.6512610559687795,0.1399583328106872,0.0004388098897736011,4.225725698747817,5.114967255009962,nan,nan,nan
52.02,214.02696228027344,-185.34193420410156,-8.219552993774414,214.25016635092834,-185.62482545945207,-8.212795570129817,0.360406967586666,0.6515185349621938,0.14010718016593218,0.00033762316868612405,3.910736662699758,4.790249644266891,nan,0.18249052373254387,nan
52.03,214.01898193359375,-185.33351135253906,-8.221246719360352,214.24233713789022,-185.6165448382939,-8.214793169280675,0.36060664116662644,0.6517764384370586,0.14025638624504064,0.0004388189104547331,3.815582861086331,4.663794671254242,nan,nan,nan
52.04,214.010986328125,-185.32510375976562,-8.222907066345215,214.2345031484692,-185.6082643712651,-8.201879720269897,0.36136110770877683,0.6520347673613727,0.14040595201601105,0.0003376285202269972,4.976219933656384,5.8680485780176,nan,1.092018514219054,nan
52.050000000000004,214.00299072265625,-185.3166961669922,-8.224534034729004,214.22320954201118,-185.59919291977718,-8.203744274007912,0.35879375396316976,0.6519375687596036,0.14047796159643003,0.00043880541083044254,4.6288853212040095,5.44276250456933,0.20205874352499187,nan,nan
52.06,213.9949951171875,-185.30828857421875,-8.226128578186035,214.21535404098478,-185.59091981087363,-8.214458326445826,0.35857309715850216,0.6521950326184259,0.14062774797599994,0.0003376205056836749,3.996441674472475,4.8012945894913726,nan,0.38614311541043306,nan
52.07,213.9869842529297,-185.2998809814453,-8.227803230285645,214.20749417070746,-185.58264717255045,-8.216364051928984,0.3587648219543618,0.652452920333816,0.1407778937170529,0.0004388143924091562,3.841615180811689,4.671612643992479,nan,nan,nan
52.08,213.97897338867188,-185.29147338867188,-8.229557037353516,214.19963000845834,-185.57437484707106,-8.197203238697565,0.36023512780882827,0.6527112328737723,0.14092839978758734,0.0003376258415340128,6.595579527849408,7.417672883534064,nan,2.206300884854186,nan
52.09,213.97096252441406,-185.28306579589844,-8.231389999389648,214.1917616762868,-185.56610264850673,-8.19923696631545,0.3604107974769887,0.652969971206297,0.14107926715560537,0.00043882343809321673,5.804223446019702,6.616254917700347,nan,nan,nan
52.1,213.9629364013672,-185.274658203125,-8.233299255371094,214.18361075434777,-185.55572144185103,-8.208286743433028,0.358216889579508,0.6528723631045309,0.14115173451290491,0.0003376178569747496,5.186702272342563,6.009615156915348,0.8163203883824293,0.24472942243011742,nan
52.11,213.95492553710938,-185.26625061035156,-8.235284805297852,214.17574261810523,-185.54742450535102,-8.210467901457577,0.35837804230297504,0.6531302329956715,0.14130281369048472,0.0004388098897736205,4.692831354047079,5.472897401156596,nan,nan,nan
52.120000000000005,213.9468994140625,-185.2578582763672,-8.237346649169922,214.16787027069057,-185.53912797793404,-8.23465358487912,0.3576982207024886,0.6533885270806552,0.14145425380810386,0.0003376231686861321,3.2669142631383976,4.095305092922592,nan,2.3721653568117462,nan
52.13,213.93885803222656,-185.24945068359375,-8.239482879638672,214.15999383920393,-185.53083178583148,-8.237021487342044,0.35788605487793446,0.6536472463274834,0.141606055833764,0.0004388189104547422,3.216842222661937,4.047007829945011,nan,nan,nan
52.14,213.9308319091797,-185.2410430908203,-8.241692543029785,214.1521132596251,-185.52253582718436,-8.240027332593616,0.35805917053814423,0.6539063917041549,0.14175822073546374,0.00033762852022700115,3.1702002499654345,3.9568731821759937,nan,0.0015630469071867624,nan
52.15,213.92279052734375,-185.23263549804688,-8.243975639343262,214.14556128571846,-185.51244457569413,-8.242599343517524,0.3576616067050689,0.6538083690105937,0.1418310976500404,0.00043880541083037554,3.0502000956190485,3.981133514739667,0.7581646193594633,nan,nan
52.160000000000004,213.9147491455078,-185.22422790527344,-8.246330261230469,214.13768656010177,-185.50412192395933,-8.242338634883147,0.35785148539984346,0.6540666425621577,0.14198346544120705,0.0003376205056836773,3.0539084365477738,3.977192612815264,nan,0.040486889266102964,nan
52.17,213.9066925048828,-185.2158203125,-8.248756408691406,214.12980782299357,-185.4957997137751,-8.24501071978506,0.3580264522342149,0.654325340639072,0.14213619572422131,0.00043881439240915957,3.0003281224815597,3.94932126370173,nan,nan,nan
52.18,213.89865112304688,-185.20742797851562,-8.251252174377441,214.12192530683774,-185.48747802899604,-8.222806935696987,0.35928891372424165,0.6545844642093355,0.1422892894670818,0.0003376258415340146,5.327232683960767,6.2630886475132765,nan,3.0705052844430103,nan
52.19,213.89059448242188,-185.1990203857422,-8.25381851196289,214.11403917879403,-185.47915675419725,-8.225583012226917,0.35944562970409644,0.6548440142409497,0.14244274763779038,0.00043882343809314756,4.711043325912167,5.640232620578751,nan,nan,nan
52.2,213.88253784179688,-185.19061279296875,-8.256452560424805,214.13519909914896,-185.47982803402456,-8.237751705158914,0.38449042720643434,0.6547455718965536,0.14251598623829478,0.0003376178569747512,3.7961624045357674,5.002206801285762,3.853632908161165,0.4253805192502803,nan
52.21,213.87448120117188,-185.18222045898438,-8.259154319763184,214.12739155884842,-185.471491257008,-8.240688353716637,0.38468459224582885,0.6550042467124884,0.14266963826299622,0.00043880988977362313,3.502356519565797,4.730683939521491,nan,nan,nan
52.22,213.8664093017578,-185.17381286621094,-8.261893272399902,214.11958066610444,-185.46315513201642,-8.25472194599651,0.3845336323768965,0.6552633463795775,0.14282365430491228,0.00033762316868610545,2.8436860180507733,4.0752936888277915,nan,0.6016969407688676,nan
52.230000000000004,213.85833740234375,-185.16542053222656,-8.264623641967773,214.11176642025595,-185.45481981450828,-8.257744055201426,0.38474087438065574,0.6555228718658227,0.1429780353320449,0.0004388189104547885,2.7656983939393696,4.016073566204154,nan,nan,nan
52.24,213.8502655029297,-185.15701293945312,-8.267321586608887,214.10394886887173,-185.44648508599613,-8.256126057546423,0.38506455777036347,0.6557828241392224,0.1431327823123924,0.00033762852022701986,2.9968099384928966,4.206041943709099,nan,0.10533980380448504,nan
52.25,213.84219360351562,-185.14862060546875,-8.269978523254395,214.13088119397554,-185.4544999190696,-8.259104123400565,0.4207385553365208,0.6556839571242389,0.14320633510676795,0.0004388054108303952,2.917767943204541,4.3524057344291744,3.4639475705256437,nan,nan
52.26,213.83412170410156,-185.1402130126953,-8.272587776184082,214.12313675861444,-185.4462101876081,-8.280645763772517,0.4209856339041309,0.6559430307855082,0.14336126679585182,0.00033762050568365734,2.809969955363935,4.204204863195182,nan,1.710780509716916,nan
52.27,213.82603454589844,-185.13182067871094,-8.275147438049316,214.11538894541448,-185.4379210653841,-8.283547632316003,0.4213003423977591,0.6562025296181081,0.14351656400139706,0.0004388143924092126,2.7479469089582294,4.216937890543276,nan,nan,nan
52.28,213.8179473876953,-185.1234130859375,-8.277658462524414,214.10763779192277,-185.42963241422427,-8.283893180188361,0.4215799793896986,0.6564624545900372,0.14367222769140203,0.0003376258415340359,2.6728978410875435,4.0960655295244255,nan,0.031033954500180802,nan
52.29,213.8098602294922,-185.11502075195312,-8.280119895935059,214.09988330793652,-185.42134423234472,-8.28669441355326,0.42188942265890295,0.6567228066692972,0.14382825883386868,0.0004388234380931699,2.6271527119442446,4.062588446335314,nan,nan,nan
