t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
91.77,205.33035278320312,-179.4399871826172,-10.212817192077637,207.539445203108,-179.70039579382149,-10.226943131397217,2.224432850555875,1.2643484760850225,1.2643484760850225,3.569745134122287e-05,9.503215860264078,13.255060876231182,nan,nan,nan
91.78,205.32168579101562,-179.4371795654297,-10.215126037597656,207.5305236665979,-179.69734339703433,-10.230272224723613,2.2241581299148865,1.2644060765377196,1.2644060765377196,3.5000694510561464e-05,10.4665872634183,14.463229605062063,nan,0.5630556880684278,nan
91.79,205.31301879882812,-179.4342803955078,-10.217447280883789,207.52160242215058,-179.69422387276012,-10.232761216922105,2.2238810105783866,1.2644637682950186,1.2644637682950186,3.570622549684001e-05,10.47902281377289,14.167347224361627,nan,nan,nan
91.8,205.30435180664062,-179.43133544921875,-10.219752311706543,207.529058164525,-179.7127174608448,-10.234930810158879,2.2424817952645992,1.264377549242938,1.264377549242938,3.4987961082389334e-05,10.56179655795025,13.760846352212418,5.127546721389744,0.06932177420169493,nan
91.81,205.29568481445312,-179.42831420898438,-10.222026824951172,207.5201634647602,-179.70950038864706,-10.237392881510743,2.2422326036786373,1.2644349675199305,1.2644349675199305,3.569296617348767e-05,10.591170562584294,13.647746569181741,nan,nan,nan
91.82000000000001,205.28701782226562,-179.42523193359375,-10.224263191223145,207.511269031978,-179.70622013230718,-10.237953542187554,2.2419712838109063,1.2644924768125243,1.2644924768125243,3.4996383921923836e-05,9.330486771163875,12.376254043701369,nan,2.4645116881908917,nan
91.83,205.27835083007812,-179.42214965820312,-10.226458549499512,207.50237493731095,-179.70290938140408,-10.240325348596127,2.241718434559036,1.2645500772652198,1.2645500772652198,3.5701740659781285e-05,9.359790915569693,12.389627289919238,nan,nan,nan
91.84,205.2696990966797,-179.41909790039062,-10.228612899780273,207.4934810949738,-179.69961392518405,-10.243165313770202,2.241452071505377,1.2646077690225173,1.2646077690225173,3.500482066117176e-05,10.022507596857423,13.224473245789637,nan,0.18255721779747555,nan
91.85000000000001,205.2610321044922,-179.41610717773438,-10.230724334716797,207.51777800087203,-179.6679339695768,-10.24547728608215,2.27080083307429,1.2645215499704432,1.2645215499704432,3.568849503984786e-05,10.176275692490051,13.335858978437686,13.271918409677934,nan,nan
91.86,205.2523651123047,-179.41314697265625,-10.232794761657715,207.50893714859714,-179.6646795941745,-10.245687457742324,2.2705841178598156,1.2645789682474342,1.2645789682474342,3.4992084871307735e-05,8.827024017552091,11.692691823858839,nan,2.954130608921144,nan
91.87,205.2436981201172,-179.41024780273438,-10.234823226928711,207.5000966077044,-179.6614786487691,-10.247881769170418,2.2703791750081375,1.2646364775400265,1.2646364775400265,3.569726584284592e-05,8.852827369941615,11.790239631956513,nan,nan,nan
91.88,205.23504638671875,-179.40740966796875,-10.236812591552734,207.49125631668997,-179.6583330337028,-10.24897092523519,2.27015277209486,1.2646940779927205,1.2646940779927205,3.500052150292099e-05,8.29836635430479,11.437233606286622,nan,0.8015214624166653,nan
91.89,205.22637939453125,-179.40463256835938,-10.238760948181152,207.48241622611627,-179.65524317735415,-10.251075774046747,2.2699470297222826,1.2647517697500164,1.2647517697500164,3.5706050905162464e-05,8.321245704548648,11.369801335726603,nan,nan,nan
91.9,205.21771240234375,-179.4019012451172,-10.24067211151123,207.48932372878812,-179.62095594015582,-10.252581828212858,2.2821798393642734,1.2646655506979483,1.2646655506979483,3.498779843094645e-05,8.172268667040179,11.538079380411004,8.534332762831886,0.20189781169945323,nan
91.91,205.20904541015625,-179.3992156982422,-10.242544174194336,207.48050855734363,-179.61792636380696,-10.254605224471577,2.282000143119179,1.2647229689749375,1.2647229689749375,3.5692802134391064e-05,8.192988755742592,11.437206361257779,nan,nan,nan
91.92,205.2003936767578,-179.39659118652344,-10.244379043579102,207.47169330229914,-179.61495052564086,-10.25643362593465,2.28180369508855,1.2647804782675283,1.2647804782675283,3.499623111182439e-05,8.268756890997581,11.759465599111795,nan,0.017736274560776605,nan
91.93,205.1917266845703,-179.39402770996094,-10.246177673339844,207.4628780920535,-179.61202746766787,-10.258383071530481,2.2816225765490095,1.2648380787202207,1.2648380787202207,3.570158664324216e-05,8.288359773503014,11.756800367751842,nan,nan,nan
91.94,205.1830596923828,-179.39151000976562,-10.247940063476562,207.45406290816803,-179.60915622712395,-10.260613872300874,2.281443864632063,1.264895770477515,1.264895770477515,3.500467728047439e-05,8.703510374750238,12.08503007943201,nan,0.07070859203326396,nan
91.95,205.1743927001953,-179.3890380859375,-10.249667167663574,207.44570515060755,-179.60528506046955,-10.262549781393822,2.2816198112587553,1.2648095514254531,1.2648095514254531,3.568835068529383e-05,8.766042215810069,12.117360765441969,0.1358929791017913,nan,nan
91.96000000000001,205.16574096679688,-179.38661193847656,-10.251359939575195,207.4368905476761,-179.6025126883125,-10.264382298435725,2.2814256802135415,1.264866969702441,1.264866969702441,3.499195056915207e-05,8.961156325834402,12.395380479182462,nan,0.0002204874322079651,nan
91.97,205.15707397460938,-179.38424682617188,-10.253019332885742,207.42807591923233,-179.5997890413268,-10.266199143767004,2.2812457093460994,1.2649244789950302,1.2649244789950302,3.569713066001946e-05,8.980152120976985,12.451836944992863,nan,nan,nan
91.98,205.14840698242188,-179.38192749023438,-10.254645347595215,207.41926114931994,-179.5971132259629,-10.265928363144678,2.2810547680008035,1.2649820794477213,1.2649820794477213,3.5000395820567e-05,7.750453512556284,11.195463507599403,nan,2.9825532659297176,nan
91.99,205.13973999023438,-179.379638671875,-10.25623893737793,207.4104462687016,-179.59448412789402,-10.267660410331013,2.2808761525095873,1.265039771205014,1.265039771205014,3.570592448673693e-05,7.765790183498815,10.973585495278185,nan,nan,nan
92.0,205.13108825683594,-179.37741088867188,-10.257801055908203,207.42573238972605,-179.6020846429047,-10.26839718801964,2.3056414010994466,1.2649535521529582,1.2649535521529582,3.4987681017698e-05,7.411495878588012,10.441754083091052,4.883137910983845,0.7330142017480032,nan
92.01,205.12242126464844,-179.37522888183594,-10.259331703186035,207.41695544173115,-179.59956251511838,-10.270058527031685,2.305499454255443,1.2650109704299446,1.2650109704299446,3.5692684119035906e-05,7.425475577515751,10.35964920929622,nan,nan,nan
92.02,205.11375427246094,-179.37307739257812,-10.260831832885742,207.40817840689078,-179.59708428162298,-10.270948837205516,2.30535540617279,1.2650684797225324,1.2650684797225324,3.499612154493757e-05,7.125724436594002,9.870769088483428,nan,0.3880226712829205,nan
92.03,205.10508728027344,-179.3709716796875,-10.26230239868164,207.39940123312988,-179.59464925631988,-10.272543741270587,2.305214319246241,1.2651260801752218,1.2651260801752218,3.570147659710609e-05,7.138135702249235,9.919017976677306,nan,nan,nan
92.04,205.09642028808594,-179.36891174316406,-10.26374340057373,207.39062361090882,-179.59225660213485,-10.272407028763041,2.30506548083425,1.265183771932513,1.265183771932513,3.5004575190971654e-05,6.343835913757923,9.18049609043616,nan,2.0475011494010706,nan
92.05,205.08775329589844,-179.3668975830078,-10.265155792236328,207.41264234549624,-179.62113391796862,-10.273943822276662,2.3387651520462795,1.265097552880463,1.265097552880463,3.5688248251870085e-05,6.487578713474036,8.465988505889069,13.369564914287157,nan,nan
92.06,205.0791015625,-179.3649139404297,-10.266539573669434,207.40391241660154,-179.61887258797796,-10.277149241595831,2.338664804341657,1.265154971157448,1.265154971157448,3.4991855613521254e-05,7.539873630061362,9.487265279242717,nan,2.0690081760195205,nan
92.07000000000001,205.0704345703125,-179.36297607421875,-10.26789665222168,207.39518203432337,-179.61665103993624,-10.278633458046327,2.3385715808279324,1.2652124804500342,1.2652124804500342,3.569703544129897e-05,7.551809204136759,9.486409852864815,nan,nan,nan
92.08,205.061767578125,-179.361083984375,-10.26922607421875,207.38645112708028,-179.61446828018188,-10.280091382178478,2.3384771239124653,1.2652700809027222,1.2652700809027222,3.6416517996356364e-05,7.563685138154732,9.592126089973391,nan,nan,nan
92.09,205.0531005859375,-179.35922241210938,-10.270528793334961,207.37771969181676,-179.6123235655835,-10.281523549337361,2.3383830024117933,1.2653277726600118,1.2653277726600118,3.715044777889343e-05,7.575264111323092,9.513780927046263,nan,nan,nan
92.10000000000001,205.04443359375,-179.35739135742188,-10.271805763244629,207.355334315541,-179.59907251491194,-10.282555621461047,2.3235291018860895,1.265241553607968,1.265241553607968,3.634472808304428e-05,7.446448281439882,9.65198807676971,2.461682328069516,0.13931880595284712,nan
92.11,205.0357666015625,-179.35560607910156,-10.273056983947754,207.34658040991832,-179.59698459236338,-10.28393461056244,2.3234117943905623,1.2652989718849514,1.2652989718849514,3.7076373488098144e-05,7.457608519455451,9.778144506635837,nan,nan,nan
92.12,205.027099609375,-179.35385131835938,-10.274283409118652,207.33782596561937,-179.59493286409014,-10.283614002460201,2.3232872541092373,1.2653564811775362,1.2653564811775362,3.629718468832592e-05,6.664189261663486,8.917339601364851,nan,1.8398609377817081,nan
92.13,205.0184326171875,-179.3521270751953,-10.27548599243164,207.32907102367233,-179.5929164080516,-10.284928279854062,2.3231699260131364,1.2654140816302228,1.2654140816302228,3.702754915033228e-05,6.672880462811936,8.869039998984883,nan,nan,nan
92.14,205.009765625,-179.35044860839844,-10.276663780212402,207.32031571538246,-179.5909345129661,-10.286241365722725,2.3230512092087734,1.2654717733875112,1.2654717733875112,3.625102431012304e-05,6.794813149088369,9.138641261723995,nan,0.00031756459908678387,nan
92.15,205.0010986328125,-179.3488006591797,-10.27781867980957,207.30663201979795,-179.62849640280274,-10.287496532331934,2.3224572263735825,1.265385554335473,1.265385554335473,3.695666529075062e-05,6.7968483193972595,8.452874702377885,11.016616046591654,nan,nan
92.16,204.99241638183594,-179.34718322753906,-10.278949737548828,207.2978679216913,-179.6266444314011,-10.289173514988974,2.322350079706042,1.265442972612455,1.265442972612455,3.6183735052912054e-05,7.150657178371741,8.688183363336652,nan,0.12245774657705276,nan
92.17,204.98374938964844,-179.34559631347656,-10.280058860778809,207.2891035740856,-179.6248249755834,-10.29040225217431,2.322225989689522,1.2655004819050384,1.2655004819050384,3.6910830102701845e-05,7.159751976985746,8.775258391293658,nan,nan,nan
92.18,204.97508239746094,-179.3440399169922,-10.281146049499512,207.28033886817477,-179.6230374242664,-10.292291778153519,2.3221049141028143,1.2655580823577233,1.2655580823577233,3.614045436699332e-05,7.697954670909257,9.302428447461248,nan,0.307599996773211,nan
92.19,204.96641540527344,-179.34251403808594,-10.282211303710938,207.27157371435365,-179.62128128798426,-10.293485137986023,2.321980428185535,1.26561577411501,1.26561577411501,3.6866476171804524e-05,7.707513475899524,9.305758749872341,nan,nan,nan
92.2,204.95774841308594,-179.3410186767578,-10.283255577087402,207.2849820633001,-179.61838546743036,-10.293734382850502,2.343727502212527,1.265529555062978,1.265529555062978,3.607625489167557e-05,7.384137048926124,8.802096101847761,3.5155238984513817,0.509707585502967,nan
92.21000000000001,204.94908142089844,-179.33956909179688,-10.28427791595459,207.27625111640697,-179.61668838083173,-10.294877282719938,2.3436352614313254,1.2655869733399583,1.2655869733399583,3.6800360972964044e-05,7.392760594791222,8.978161997926573,nan,nan,nan
92.22,204.94039916992188,-179.3380126953125,-10.285388946533203,207.2675197862865,-179.61496495397648,-10.296911608469268,2.3435711400395856,1.2656444826325401,1.2656444826325401,3.6035878523521634e-05,8.023875489288885,9.28645233663207,nan,0.48876805031695814,nan
92.23,204.93173217773438,-179.33639526367188,-10.286585807800293,207.2587878931048,-179.6131596002777,-10.298185346819192,2.3434848729531947,1.2657020830852237,1.2657020830852237,3.6759047248320726e-05,7.999229791282817,9.544788130779956,nan,nan,nan
92.24,204.92306518554688,-179.33468627929688,-10.287867546081543,207.25005548712198,-179.61127327951323,-10.297096306372305,2.3433884446095994,1.2657597748425091,1.2657597748425091,3.5996934326357906e-05,6.704444778006758,8.139367448647809,nan,4.001365311528889,nan
92.25,204.9143829345703,-179.33290100097656,-10.28923511505127,207.24917111380387,-179.593766372777,-10.298717959711874,2.349335333330723,1.2656735557904828,1.2656735557904828,3.669615264931813e-05,6.811261961215312,8.420816264831743,3.8276777303155076,nan,nan
92.26,204.9057159423828,-179.33103942871094,-10.290684700012207,207.2404507111522,-179.59169647393037,-10.299910207507097,2.349258105383841,1.2657309740674618,1.2657309740674618,3.5937296145747985e-05,6.728561171698621,8.438910515892996,nan,0.06815295291450063,nan
92.27,204.89703369140625,-179.32908630371094,-10.292217254638672,207.23173019683125,-179.58954841530146,-10.301502537696612,2.349198693278066,1.2657884833600423,1.2657884833600423,3.6657868588826506e-05,6.711773211877993,8.201265424242244,nan,nan,nan
92.28,204.88836669921875,-179.3270721435547,-10.293831825256348,207.2230094404767,-179.58732311061755,-10.301548661662567,2.3491161837443566,1.2658460838127246,1.2658460838127246,3.590125590469474e-05,6.018070928375076,7.747306598223514,nan,1.7795710333412285,nan
92.29,204.87969970703125,-179.32498168945312,-10.295526504516602,207.214288363619,-179.5850214334562,-10.30328980700202,2.3490391935416675,1.2659037755700084,1.2659037755700084,3.66210707236245e-05,6.004624604322653,7.733624639368916,nan,nan,nan
92.3,204.8710174560547,-179.3227996826172,-10.297300338745117,207.22384107656438,-179.5720327340051,-10.305367797607941,2.3660010961588718,1.2658175565179879,1.2658175565179879,3.5844658442300104e-05,6.238077004117521,7.814393237716255,3.116662843369916,0.05089027420283664,nan
92.31,204.8623504638672,-179.320556640625,-10.299154281616211,207.21514880180584,-179.56956424435657,-10.307272817899342,2.3659523909737485,1.2658749747949656,1.2658749747949656,3.656287536732738e-05,6.224638306397103,7.997392007097936,nan,nan,nan
92.32000000000001,204.85366821289062,-179.3182373046875,-10.301085472106934,207.20645657991065,-179.56702207033453,-10.309652481520368,2.3659206143176266,1.2659324840875446,1.2659324840875446,3.581148474510803e-05,6.4710918029827855,8.159280845294962,nan,0.10536557724219939,nan
92.33,204.84500122070312,-179.3158416748047,-10.303092956542969,207.19776444677274,-179.56440710737064,-10.311718795989153,2.36587277285114,1.2659900845402252,1.2659900845402252,3.652906069364948e-05,6.458140850892432,8.153402043470887,nan,nan,nan
92.34,204.83633422851562,-179.31338500976562,-10.305176734924316,207.18907229496222,-179.56172001456412,-10.315703269266084,2.365831247540779,1.2660477762975078,1.2660477762975078,3.577971261222342e-05,7.517829540932942,9.338049577275168,nan,2.2875918724090063,nan
92.35000000000001,204.82765197753906,-179.31085205078125,-10.30733585357666,207.20378947186916,-179.5273857102292,-10.317967540003174,2.3860069678002813,1.2659615572454928,1.2659615572454928,3.6473961287544264e-05,7.595909450375693,9.885085565142191,10.758590680361939,nan,nan
92.36,204.81898498535156,-179.30824279785156,-10.309569358825684,207.19513451592985,-179.52450657179475,-10.319165831404906,2.3859900888045478,1.266018975522469,1.266018975522469,3.572751143349256e-05,7.074289241763223,9.296006012523053,nan,0.8436674465401954,nan
