t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.77,238.21337890625,-168.16932678222656,-7.937128067016602,239.53198914180854,-168.3442550299067,-7.93522116694788,1.3301640806396986,0.6884134929997661,0.15966412288732562,3.714293795124171e-05,48.41234532094191,65.29743644320324,nan,nan,nan
27.78,238.20523071289062,-168.17774963378906,-7.937076568603516,239.52375738333907,-168.3525080847673,-7.935459771882349,1.330058536645595,0.6884664561460998,0.1596767578112676,3.63452218325851e-05,48.26472162327171,65.78114568402846,nan,0.036234274135197655,nan
27.79,238.1970672607422,-168.18617248535156,-7.937026023864746,239.51552273497677,-168.36075896101156,-7.935467221246822,1.3299653021369078,0.6885195043083102,0.15968945525284248,3.706157121254583e-05,48.13811576536799,65.30731139341248,nan,nan,nan
27.8,238.18890380859375,-168.19459533691406,-7.936976909637451,239.4720210773405,-168.3625340787317,-7.935900148174759,1.2940612449859632,0.6884504894076966,0.1596782790468226,3.624756690111011e-05,45.88080910220909,65.21322818545977,18.621751855825334,0.09597337339326688,nan
27.810000000000002,238.1807403564453,-168.20301818847656,-7.9369282722473145,239.46372964892475,-168.37081007773386,-7.935916051826594,1.2939152473433544,0.6885033137109347,0.159691009523578,3.69620763281602e-05,45.75227656769807,65.24455536122143,nan,nan,nan
27.82,238.17257690429688,-168.21144104003906,-7.936881065368652,239.45543947663776,-168.37910491415258,-7.938607962023089,1.2937737577984376,0.6885562228136911,0.15970380242786125,3.617595214544392e-05,45.682676607376344,65.28867711341354,nan,4.720018872324685,nan
27.830000000000002,238.16441345214844,-168.21986389160156,-7.936834812164307,239.44714298548655,-168.3873799716687,-7.938653718039338,1.2936228202986593,0.6886092168666517,0.15971665806214433,3.688961963754822e-05,45.56556283344486,65.29135518003274,nan,nan,nan
27.84,238.15623474121094,-168.228271484375,-7.936789035797119,239.4388434607279,-168.39565125283073,-7.938222075736551,1.2934848927887377,0.6886622960087037,0.15972957641784674,3.6108422418033075e-05,45.40684775219412,65.49833560785989,nan,0.15214902930946836,nan
27.85,238.14805603027344,-168.2366943359375,-7.936744213104248,239.4347462630448,-168.4071640305025,-7.938295829549044,1.297934543568307,0.6885931726453423,0.15971853504228065,3.679886026012252e-05,45.139679892197,64.65155185688555,0.6130816513472536,nan,nan
27.86,238.139892578125,-168.2451171875,-7.936700820922852,239.426449140247,-168.41544007817743,-7.937239093786149,1.2977819402216895,0.6886460275460798,0.15973148595899156,3.602326343224093e-05,44.95767085021545,65.08671917426541,nan,0.8110954484798393,nan
27.87,238.1317138671875,-168.2535400390625,-7.936657905578613,239.41815086833577,-168.42372314001096,-7.937276854888218,1.2976451089839787,0.6886989673308581,0.159744499815492,3.673464001963067e-05,44.836871271405876,64.56153973450635,nan,nan,nan
27.88,238.12351989746094,-168.26194763183594,-7.936615943908691,239.4098520447692,-168.43201757957985,-7.939091426729079,1.297528538545293,0.6887519921404543,0.15975757662195167,3.596347992010068e-05,44.872124962234835,64.97411530483852,nan,2.105025925152096,nan
27.89,238.11534118652344,-168.27037048339844,-7.936574459075928,239.4015491292754,-168.44030009151018,-7.93915006612269,1.2973872118465224,0.6888051021226542,0.15977071665278997,3.66742852840982e-05,44.759339628392254,64.74257896223753,nan,nan,nan
27.900000000000002,238.10716247558594,-168.27879333496094,-7.936534404754639,239.40901095374358,-168.45215548316375,-7.941418377625077,1.3133498192415645,0.6887358707510044,0.15975980548720353,3.588588989998111e-05,46.00575121980855,65.1842821083634,3.038809257124348,3.1395355816401884,nan
27.91,238.09896850585938,-168.28720092773438,-7.936494827270508,239.40072730601662,-168.4604294687269,-7.941502719251939,1.3132437626668256,0.6887887561108196,0.15977297756984415,3.659532192340961e-05,45.903229124053524,65.43822080933752,nan,nan,nan
27.92,238.0907745361328,-168.29562377929688,-7.936456203460693,239.39244134206103,-168.4687030528978,-7.941614572930129,1.3131334727974864,0.6888417264301694,0.15978621282650135,3.583325039103667e-05,45.84029771688265,64.70708742141942,nan,0.0004447400786365625,nan
27.93,238.08258056640625,-168.3040313720703,-7.936418056488037,239.38415304483505,-168.4769760893998,-7.941702825679463,1.313022741859738,0.6888947818555418,0.1597995115151145,3.6542271777268615e-05,45.73886100445187,65.49428980802381,nan,nan,nan
27.94,238.0743865966797,-168.3124542236328,-7.936380863189697,239.37586264499257,-168.48525089137775,-7.942143333666095,1.3129096689345576,0.6889479225297154,0.15981287367052582,3.5783962743857115e-05,45.782261366657096,64.86546592516629,nan,0.0829131424897804,nan
27.95,238.06619262695312,-168.32086181640625,-7.936344146728516,239.39765548325175,-168.51258589822328,-7.942135173456061,1.345208161305173,0.6888785836123951,0.1598020882939936,3.64704250160524e-05,44.93465218708477,65.12214216626431,16.71076584163684,nan,nan
27.96,238.05799865722656,-168.32928466796875,-7.93630838394165,239.38941273312207,-168.52089502521088,-7.940316007985228,1.3451371794525726,0.688931499285897,0.1598154819751399,3.5716565208943194e-05,44.34323558947292,63.82177183933696,nan,2.4809455850956827,nan
27.97,238.04978942871094,-168.3376922607422,-7.936273574829102,239.38116887269686,-168.52921477422888,-7.940393423725129,1.3450907293545116,0.6889844999982504,0.15982893929307565,3.642408927503077e-05,44.23656273527219,64.11266878468587,nan,nan,nan
27.98,238.0415802001953,-168.34609985351562,-7.936239242553711,239.37292229839395,-168.5375283598499,-7.939458574459367,1.3450379249564761,0.6890375858930622,0.15984246029707477,3.567358880041588e-05,43.93816481503722,63.911698842514845,nan,0.6981040665442315,nan
27.990000000000002,238.03338623046875,-168.35452270507812,-7.9362053871154785,239.36467407287884,-168.54584724492003,-7.93952913157144,1.344969682250065,0.6890907571155469,0.1598560452234759,3.638089959011356e-05,43.82982117858983,63.58700450154997,nan,nan,nan
28.0,238.02517700195312,-168.36293029785156,-7.9361724853515625,239.33541862420995,-168.55461675865868,-7.9398051453159235,1.324194096108789,0.6890213111116434,0.1598453809268648,3.561231877657393e-05,41.85577951605662,63.8078839240776,13.91096783259075,0.05162154473194818,nan
28.01,238.0169677734375,-168.371337890625,-7.936140060424805,239.32713764948514,-168.5629704174042,-7.93987992879962,1.3241155976869694,0.689074256956939,0.15985899682082677,3.6318596636458365e-05,41.74473222118367,63.81289212522733,nan,nan,nan
28.02,238.00875854492188,-168.3797607421875,-7.936108589172363,239.31885442589936,-168.5713209957654,-7.939411628280732,1.3240307617923217,0.6891272879174287,0.15987267661581547,3.557512665753565e-05,41.54351373697874,62.84938644041741,nan,0.20269875010951455,nan
28.03,238.0005340576172,-168.38816833496094,-7.936077117919922,239.31056957552315,-168.57967395475302,-7.939484508527558,1.3239633948481495,0.689180404137873,0.1598864205355962,3.628130797042918e-05,41.43279612076129,63.17437778495477,nan,nan,nan
28.04,237.99232482910156,-168.39657592773438,-7.936047077178955,239.30228302302118,-168.58803020864548,-7.9403078854760585,1.3238819305299343,0.6892336057625834,0.15990022864827577,3.554064301731675e-05,41.498319834059785,63.81817633695199,nan,0.38370356676414885,nan
28.05,237.98410034179688,-168.4049835205078,-7.936017036437988,239.29340182184833,-168.59140706305973,-7.940394290871103,1.3225139935890744,0.6891640531337205,0.15988968085138416,3.622471707850792e-05,42.30598218512736,63.39549767414589,3.1506349644611795,nan,nan
28.060000000000002,237.97589111328125,-168.4134063720703,-7.935987949371338,239.28510736445276,-168.59973803559785,-7.941105642210095,1.3224193253066532,0.6892170290071071,0.15990351935535724,3.5487560747589944e-05,42.39419917851115,63.25761958745506,nan,0.2690411706720447,nan
28.07,237.96766662597656,-168.42181396484375,-7.935959339141846,239.27681091049186,-168.6080656571403,-7.94119860530002,1.3223372869552883,0.6892700900720704,0.1599174221836341,3.6192816409754804e-05,42.292411469010084,63.53986171063239,nan,nan,nan
28.080000000000002,237.95944213867188,-168.4302215576172,-7.935931205749512,239.2685124578651,-168.6163846138565,-7.93951336902091,1.322246049717961,0.6893232364730891,0.159931389415224,3.545813657849547e-05,41.77375821494882,63.11690923493382,nan,2.1779113214501242,nan
28.09,237.9512176513672,-168.43862915039062,-7.935903549194336,239.26021217106816,-168.62471154028407,-7.939591911116686,1.3221599420831465,0.6893764683546655,0.15994542125756664,3.6163434798918846e-05,41.66603819751902,63.100907221073925,nan,nan,nan
28.1,237.9429931640625,-168.44703674316406,-7.935876369476318,239.2747747713517,-168.64084146935116,-7.93971195873668,1.3458147098138133,0.6893068095623397,0.15993498519573204,3.6860174631605166e-05,42.272396906515034,62.98872943635256,4.391065874406766,nan,nan
28.11,237.93475341796875,-168.4554443359375,-7.935850143432617,239.26650751051832,-168.64917075280505,-7.939794287549648,1.3457765207818468,0.6893598153205355,0.1599490468236058,3.7593383394082646e-05,42.16771718191977,62.48582420299302,nan,nan,nan
28.12,237.92652893066406,-168.46385192871094,-7.935824394226074,239.2582380702647,-168.6575050129826,-7.941071033216264,1.345725929290388,0.6894129063457182,0.15996317305881846,3.67745614048814e-05,42.38177438027239,63.28450472194174,nan,0.9083374497110206,nan
28.13,237.91830444335938,-168.47225952148438,-7.935798645019531,239.24996687071996,-168.66583382068183,-7.941168128146195,1.3456688526910008,0.689466082782443,0.1599773641039021,3.75061351916408e-05,42.28133970911976,63.27960687889683,nan,nan,nan
28.14,237.91012573242188,-168.4806671142578,-7.935773849487305,239.2417264073326,-168.6741568473954,-7.939982169996086,1.3455914477336273,0.6895193447751128,0.15999162004767278,3.669277202690266e-05,41.87361040122952,62.320795144994904,nan,1.0581342576553063,nan
28.150000000000002,237.90206909179688,-168.48907470703125,-7.935749530792236,239.25877403823682,-168.69229433193814,-7.940235324502336,1.371847896082918,0.6894495802815925,0.1599812909458895,3.739925221955879e-05,42.35817325741818,62.599275835725344,6.35075781217916,nan,nan
28.16,237.89414978027344,-168.4974822998047,-7.935725688934326,239.25078550915796,-168.7006275282746,-7.939340334109039,1.3717658511553206,0.689502615780968,0.15999557605055337,3.659213008097455e-05,42.05262579251134,62.411775540165095,nan,0.6287969016246524,nan
28.17,237.88636779785156,-168.50588989257812,-7.935702323913574,239.2429365825154,-168.70896472044598,-7.939424633314464,1.371689508899572,0.689555736622162,0.1600099261585672,3.7319847676697505e-05,41.94269738931309,62.12051888141771,nan,nan,nan
28.18,237.8787384033203,-168.51429748535156,-7.935678958892822,239.23523370801297,-168.71730797997182,-7.941072759583699,1.371612870187897,0.6896089429493691,0.16002434136757618,3.6517740850743494e-05,42.24366168575555,62.607252045521605,nan,1.5807348844001103,nan
28.19,237.8712615966797,-168.522705078125,-7.935656547546387,239.22767990942657,-168.72564550725303,-7.941175284368302,1.371526854781152,0.6896622349074647,0.16003882186688514,3.7244150456347886e-05,42.140103073190396,62.659917940543,nan,nan,nan
28.2,237.86392211914062,-168.53111267089844,-7.935634613037109,239.17918922996907,-168.72267898799214,-7.943463104392417,1.3291676011507152,0.6895923651752912,0.16002859488004012,3.6424496446753426e-05,41.37972318807226,63.128832200210965,16.487767400224456,3.5457138921280076,nan
28.21,237.8567352294922,-168.53952026367188,-7.93561315536499,239.17186538353963,-168.7310240331385,-7.943588890766834,1.329023938144068,0.6896454302724295,0.16004310388794235,3.714878540136705e-05,41.28390411393286,63.33519452587189,nan,nan,nan
28.22,237.84970092773438,-168.5479278564453,-7.935591697692871,239.16468597979002,-168.7393647847352,-7.942346962154716,1.3288639577627217,0.6896985807848405,0.16005767819507785,3.635705787885766e-05,40.70046400127253,63.15695289412499,nan,1.224861490000412,nan
28.23,237.84278869628906,-168.55633544921875,-7.935571193695068,239.1576470361127,-168.74771087782136,-7.942462284204483,1.3287304074209454,0.6897518168577143,0.16007231798330837,3.708023897448617e-05,40.60153842565481,62.51146711348108,nan,nan,nan
28.240000000000002,237.83602905273438,-168.5647430419922,-7.935550689697266,239.15074641114597,-168.75605891024045,-7.942935556830167,1.3285849728997132,0.6898051386347629,0.1600870233614422,3.629290560559554e-05,40.698064827153324,63.21900967967164,nan,0.08324813765630394,nan
28.25,237.8293914794922,-168.5731658935547,-7.935530662536621,239.158631630827,-168.76983114889399,-7.942973861663735,1.3437306291781406,0.6897351641277826,0.1600768936596156,3.699200042047138e-05,40.95995400264948,61.79735571646191,2.0420251134270777,nan,nan
28.26,237.82289123535156,-168.58157348632812,-7.935511112213135,239.15202339941237,-168.7781886752748,-7.944484110358231,1.3436258246852877,0.6897882586782311,0.16009162687491307,3.620982897195716e-05,41.56192504779594,63.49134339652713,nan,1.2706246517491693,nan
28.27,237.81651306152344,-168.58998107910156,-7.935492038726807,239.1455465925621,-168.7865428049216,-7.944620476017481,1.3435214799361597,0.689841438717977,0.16010642575908093,3.693015123489304e-05,41.471606215623865,63.244366014292325,nan,nan,nan
28.28,237.81027221679688,-168.59840393066406,-7.9354729652404785,239.1391986169443,-168.79489459551056,-7.943608325699975,1.343398728029178,0.6898947043903532,0.1601212904271627,3.615199449848023e-05,40.92467233455055,62.27111258303654,nan,0.8739383991569412,nan
28.29,237.8041534423828,-168.6068115234375,-7.935454845428467,239.13297549084052,-168.80325104266953,-7.943736179986824,1.3432889122171454,0.6899480558411357,0.16013622105167374,3.687146549447523e-05,40.8304606049271,63.039621587672386,nan,nan,nan
28.3,237.7981414794922,-168.615234375,-7.935436725616455,239.11356193141296,-168.80551399409234,-7.946339177834509,1.3291561842905222,0.6898779770221763,0.16012618368791753,3.607519163867249e-05,42.135076513344785,63.170958122407804,1.995707138280001,4.381112188158463,nan
28.310000000000002,237.79226684570312,-168.62364196777344,-7.935419082641602,239.10756022225243,-168.81386369856563,-7.946493365102436,1.329023556221662,0.6899311008830428,0.16014114145252872,3.679298936626871e-05,42.050034980593004,64.61725420127442,nan,nan,nan
28.32,237.78651428222656,-168.63206481933594,-7.935401916503906,239.10167813394446,-168.82220964834937,-7.944821599553022,1.3288716052707092,0.6899843103042196,0.16015616519114875,3.602326124863325e-05,41.058829747716594,63.01873227620543,nan,2.2231967938330657,nan
28.330000000000002,237.78085327148438,-168.64048767089844,-7.935384750366211,239.09591077406637,-168.83056198114858,-7.944960518738263,1.3287573796047836,0.6900376054318959,0.16017125507111749,3.674036458044658e-05,40.972412044252735,62.237300001102696,nan,nan,nan
28.34,237.77532958984375,-168.64891052246094,-7.935368061065674,239.09025693375676,-168.8389168871111,-7.945526710700898,1.3286231732662637,0.6900909864087669,0.1601864112152461,3.597411967637115e-05,41.22436345260854,63.41841230828347,nan,0.12120036677746802,nan
28.35,237.7698974609375,-168.65733337402344,-7.935351848602295,239.11237040027711,-168.85430401617745,-7.945661267870531,1.356885150208137,0.6900208037436326,0.16017646126143512,3.66678898643736e-05,42.32774467362894,62.7886850794163,7.226333197571793,nan,nan
28.36,237.76458740234375,-168.66575622558594,-7.935335636138916,239.106979866104,-168.86265730634514,-7.94673190415917,1.3568041263532773,0.6900739567692453,0.16019164382911943,3.590589003515452e-05,42.927182478843854,63.974146194012825,nan,0.5717156574783085,nan
