t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
176.06,224.64663696289062,-204.266845703125,-28.649934768676758,224.57489092289242,-204.56586423286356,-28.642764900344552,0.3075889828884245,0.8661665681446249,0.19679753100063047,0.0003376205056837007,5.3118094010755,6.551153511928389,nan,0.035909491240593304,nan
176.07,224.64784240722656,-204.25816345214844,-28.650959014892578,224.57596109772504,-204.5571880233064,-28.644094623897836,0.3076194673221812,0.8664425803679782,0.19695789943624423,0.00043881439240911957,5.227279273437859,6.517948263560748,nan,nan,nan
176.08,224.64901733398438,-204.2494659423828,-28.651960372924805,224.57700703674243,-204.54851153594598,-28.645481992315958,0.3076616962732471,0.8667190225712429,0.19711865037151327,0.0003376258415340878,5.205463013408366,6.449593416884183,nan,2.950672940908163e-05,nan
176.09,224.65017700195312,-204.24078369140625,-28.652942657470703,224.5780293785899,-204.53983459361442,-28.64677292003429,0.30769268325476196,0.8669958957224175,0.19727978477444263,0.0004388234380931574,5.1293104496463,6.430563485693735,nan,nan,nan
176.1,224.65130615234375,-204.23208618164062,-28.653905868530273,224.5638854027614,-204.5256681530694,-28.655007335981363,0.306323317160307,0.8668730742917807,0.1973495643838457,0.0003376178569747026,5.0581260960137815,6.311356216034379,0.5821078027714442,0.23917137707196104,nan
176.11,224.6524200439453,-204.223388671875,-28.654850006103516,224.5648252563244,-204.51698594552428,-28.656271764722888,0.3063890130376976,0.8671489097128966,0.19751084562431215,0.0004388098897737987,5.022026012279116,6.275407403595466,nan,nan,nan
176.12,224.65350341796875,-204.21470642089844,-28.65577507019043,224.56574272065504,-204.50830351126766,-28.65434065028413,0.306436370274038,0.8674251743907628,0.1976725095862153,0.00033762316868614996,4.986310638900338,6.304785499135065,nan,0.04981307327728967,nan
176.13,224.65457153320312,-204.2060089111328,-28.656681060791016,224.5666381606193,-204.49962089004035,-28.65556466646368,0.3064988066995655,0.8677018692933806,0.19783455723756138,0.00043881891045469736,4.946874621200241,6.207583634197125,nan,nan,nan
176.14000000000001,224.65560913085938,-204.19732666015625,-28.657569885253906,224.56751208626804,-204.49093811049292,-28.653383241547825,0.30657185294813377,0.8679789953887508,0.1979969895463455,0.00033762852022707276,4.9596582279010155,6.281687495735397,nan,0.056640194544769776,nan
176.15,224.65663146972656,-204.18862915039062,-28.65843963623047,224.57652706656847,-204.48349716648073,-28.654635885409107,0.3055786819111238,0.8678556006287993,0.1980669040628469,0.0004388054108303842,4.840082532102168,6.207051575521403,0.4955196506021994,nan,nan
176.16,224.6576385498047,-204.179931640625,-28.65929412841797,224.57738106877807,-204.47480364569998,-28.661276202063764,0.30560545030089675,0.8681316864065816,0.1982294726479113,0.0003376205056836287,4.783915989567286,6.143124513980876,nan,0.14686697666855464,nan
176.17000000000002,224.6586151123047,-204.17124938964844,-28.66012954711914,224.57821491078144,-204.4661099337908,-28.662452812419968,0.305634308379411,0.868408201681483,0.1983924251225225,0.0004388143924093359,4.749613242291624,6.185167205856267,nan,nan,nan
176.18,224.65957641601562,-204.1625518798828,-28.66094970703125,224.57902892686408,-204.45741597506233,-28.669078891424476,0.30577576142257207,0.8686851474215024,0.19855576245467435,0.0003376258415340599,4.899002584240529,6.26405200366642,nan,0.14737082722823128,nan
176.19,224.6605224609375,-204.1538543701172,-28.661752700805664,224.57982346142907,-204.44872178380928,-28.67023225658825,0.3058284209248587,0.8689625245946405,0.19871948561237293,0.00043882343809312994,4.833557544067566,6.202213198465416,nan,nan,nan
176.20000000000002,224.6614532470703,-204.14517211914062,-28.662540435791016,224.56112952421364,-204.4265828977107,-28.671847044833363,0.2989038116770984,0.8688385575017841,0.19878948625491785,0.00033761785697480494,4.772750954256103,6.464991578111463,2.111447271522218,0.0008321204513357328,nan
176.21,224.662353515625,-204.136474609375,-28.663311004638672,224.56184666217655,-204.4178351410065,-28.67298333705793,0.2989296411607467,0.869114891779753,0.19895333508044785,0.0004388098897736138,4.696510719988539,6.323603589669719,nan,nan,nan
176.22,224.6632537841797,-204.12777709960938,-28.664066314697266,224.56254552874378,-204.40908726066507,-28.673056659224486,0.29892873016965976,0.8693916557907997,0.1991175689422592,0.0003376231686860778,4.6904404162663065,6.3182422137091905,nan,0.005422226662089952,nan
176.23,224.66412353515625,-204.11907958984375,-28.66480827331543,224.56322651824723,-204.4003391602222,-28.67416249556545,0.2989559422799699,0.8696688505029244,0.19928218880835746,0.00043881891045462543,4.618408947247818,6.238753065505959,nan,nan,nan
176.24,224.66506958007812,-204.11038208007812,-28.665639877319336,224.56394326857196,-204.39159091167588,-28.66436853233293,0.2988420220877394,0.8699464768841281,0.199447195646738,0.0003376285202270448,4.3926400478974035,6.01853325565592,nan,0.5902912419808739,nan
176.25,224.66612243652344,-204.10169982910156,-28.666561126708984,224.58269411033575,-204.39586518272998,-28.665561885693872,0.305768767810605,0.8698219385040206,0.19951723441228061,0.0004388054108303565,4.495349008177556,5.959654478684098,1.8869729334759044,nan,nan
176.26,224.66726684570312,-204.09300231933594,-28.667570114135742,224.58362329684707,-204.38716941956187,-28.6549585571024,0.30608753240106984,0.8700985194227875,0.19968235626734288,0.0003376205056836181,4.934086952570856,6.340032943011959,nan,0.6993957064306094,nan
176.27,224.66848754882812,-204.0843048095703,-28.668668746948242,224.58463902787102,-204.3784733607218,-28.65633213315601,0.3061337991681507,0.8703755303062498,0.19984786428438353,0.00043881439240932567,4.779960249980637,6.180421121069164,nan,nan,nan
176.28,224.66978454589844,-204.0756072998047,-28.669851303100586,224.58574026707453,-204.36977709259875,-28.660253292725912,0.30609055783981115,0.8706529721224061,0.20001375943139668,0.0003376258415340561,4.676364260359095,6.091239406439943,nan,0.029850565175322818,nan
176.29,224.67117309570312,-204.06690979003906,-28.67112159729004,224.5869262114836,-204.36108077254352,-28.66180536098417,0.3061386886808705,0.8709308458392574,0.20018004267638814,0.0004388234380931265,4.572101657508938,5.976350370410507,nan,nan,nan
176.3,224.6726531982422,-204.05821228027344,-28.672473907470703,224.58781837941532,-204.350562434716,-28.670535257532407,0.30441635575567616,0.8708057372669538,0.20025007235219727,0.00033761785697480375,4.320203324046199,5.692440276964039,0.40228009845023405,0.255561830965148,nan
176.31,224.67420959472656,-204.04953002929688,-28.673912048339844,224.5891714796028,-204.34185409265308,-28.672249845485293,0.3044463860176572,0.8710825629647756,0.2004164599244044,0.000438809889773613,4.286448975495685,5.7170446812761035,nan,nan,nan
176.32,224.67584228515625,-204.04083251953125,-28.675432205200195,224.5906063931563,-204.33314578757546,-28.66744755802256,0.30459146171596213,0.8713598188546313,0.20058323476353912,0.0003376231686860777,4.440728942100473,5.811554475878027,nan,0.21497749214721687,nan
176.33,224.6775665283203,-204.03213500976562,-28.677034378051758,224.59212214863035,-204.32443742168363,-28.669319304034897,0.3046325071307536,0.8716375059045218,0.20075039783760715,0.0004388189104549138,4.359727552839866,5.727438620466359,nan,nan,nan
176.34,224.67935180664062,-204.0234375,-28.6787166595459,224.59371778036004,-204.31572905148042,-28.656662472755674,0.30537505575739476,0.8719156250824458,0.20091795011460276,0.00033762852022704517,5.63697150902076,7.0133854742874515,nan,1.0531433223654456,nan
176.35,224.6812286376953,-204.01473999023438,-28.680479049682617,224.59377254382576,-204.30315278171724,-28.658709731944903,0.30216619572782455,0.8717899474624725,0.2009879242893692,0.0004388054108303573,5.177053702111062,6.665633585839252,0.3328797576670605,nan,nan
176.36,224.6831817626953,-204.00604248046875,-28.68231964111328,224.59552476921726,-204.2944214327888,-28.680326925186627,0.30141356897721405,0.8720670160757936,0.2011555701700697,0.0003376205056837314,4.081831837034265,5.573178208780332,nan,1.879149607540402,nan
176.37,224.68521118164062,-203.99734497070312,-28.68423843383789,224.59735411366174,-204.2856901902455,-28.68253713213629,0.3014377621570816,0.872344515104274,0.20132360440223146,0.00043881439240915166,4.0499628717790515,5.540265864990982,nan,nan,nan
176.38,224.68731689453125,-203.98866271972656,-28.686235427856445,224.5992596916097,-204.27695920850587,-28.674289734731627,0.30168134846735195,0.8726224455159148,0.2014920279538503,0.00033762584153398814,4.439250625435397,5.990244609597627,nan,0.5476541993218815,nan
176.39000000000001,224.689453125,-203.97996520996094,-28.688308715820312,224.601215102247,-204.26822867800252,-28.67663975319446,0.3016917969641837,0.8729008082787171,0.20166084179293173,0.0004388234380933469,4.300584435513668,5.7809983713105995,nan,nan,nan
176.4,224.6915740966797,-203.9712677001953,-28.69041633605957,224.58108464127443,-204.24676937422325,-28.67127272275267,0.2974484326373055,0.8727745628050863,0.20173071486664831,0.0003376178569747774,4.992285908854994,6.591570438319399,1.7709238527234687,0.2935370179952276,nan
176.41,224.69366455078125,-203.9625701904297,-28.692520141601562,224.58298131260156,-204.23799957223244,-28.673673007943563,0.29743459452678067,0.8730518724690625,0.20189961155604014,0.00043880988977358697,4.6901986554276185,6.289837224172763,nan,nan,nan
176.42000000000002,224.6957244873047,-203.95387268066406,-28.69460105895996,224.58484847883975,-204.22922991517547,-28.67872018772272,0.2972663753641501,0.8733296127671772,0.202068897661302,0.00033762316868618053,4.6018757615394215,6.201478192971517,nan,0.03488296287505353,nan
176.43,224.69775390625,-203.9451904296875,-28.696651458740234,224.5866806974846,-204.22046044417286,-28.68108608413473,0.29724252634308346,0.8736077846674293,0.20223857415043797,0.0004388189104547293,4.381159274334025,6.047972881999047,nan,nan,nan
176.44,224.69973754882812,-203.93649291992188,-28.698665618896484,224.5884754661171,-204.21169119338856,-28.71455857065154,0.2972640689416186,0.8738863891378196,0.20240864199144398,0.0003376285202269731,4.5518696988073835,6.144108932776696,nan,4.783740444442421,nan
176.45000000000002,224.70167541503906,-203.92779541015625,-28.700641632080078,224.6185176787769,-204.21654946809159,-28.71685192471923,0.3009267164307915,0.8737595770539663,0.20247836918416615,0.0004388054108305735,4.400243342630416,5.81395975472174,2.292005614544279,nan,nan
176.46,224.70358276367188,-203.9191131591797,-28.70258140563965,224.62029984484118,-204.20781432205106,-28.72290908901321,0.30116045677276454,0.8740371259029847,0.20264850909626062,0.00033762050568370347,5.000230597631834,6.469361104006607,nan,0.06978357769490266,nan
176.47,224.70545959472656,-203.91041564941406,-28.70448112487793,224.62204403733776,-204.19907933884465,-28.725174068716846,0.30118611975801085,0.8743151056010335,0.20281903946883276,0.00043881439240912407,4.727758554199246,6.133959325860868,nan,nan,nan
176.48,224.70729064941406,-203.90171813964844,-28.706342697143555,224.64733380088236,-204.18742893209657,-28.728470498255483,0.2927714470183858,0.7975470989908856,0.2018124146972393,0.00033761966149677846,92.67253808307198,94.08280337661118,nan,0.005560903074669489,0.007218620323860715
176.49,224.70909118652344,-203.89303588867188,-28.70816993713379,224.64901138315844,-204.17868138085882,-28.73066385696616,0.29276083482686643,0.7977743472227615,0.201973325029021,0.0004388172386974973,82.85737130667528,84.36532573433395,nan,nan,nan
176.5,224.71084594726562,-203.88433837890625,-28.709959030151367,224.63579745923457,-204.16219078759585,-28.732569143194112,0.2886961270647122,0.7976350962272412,0.2020400827525869,0.0003376154253311699,75.34245470995634,77.01279354144961,0.9975262557799521,0.0003428299119810667,nan
176.51,224.71258544921875,-203.87564086914062,-28.711711883544922,224.6373907946162,-204.15340458274045,-28.734693991470976,0.2886781840705766,0.797861727391955,0.20220108590802902,0.0004388074505532491,68.61997366132734,70.314093546672,nan,nan,nan
176.52,224.71426391601562,-203.86695861816406,-28.713430404663086,224.63864570690774,-204.14465630952333,-28.748710375364233,0.2899634419502283,0.7980886414864616,0.20236243351490607,0.00033762221331837294,65.67838774400515,67.48998666133365,nan,0.7017166647733216,nan
176.53,224.71592712402344,-203.85826110839844,-28.71511459350586,224.6401697162606,-204.13587018000976,-28.75078533197336,0.289962727009287,0.7983161017268471,0.20252413063112626,0.00043881795210398667,60.28961965841895,62.03436115044881,nan,nan,nan
176.54,224.71755981445312,-203.8495635986328,-28.716766357421875,224.64177195751606,-204.12706996762589,-28.7458371779162,0.2891343921000175,0.7985439263978109,0.20268617536863032,0.00033762814487551813,55.905676326227656,57.664739314783766,nan,0.24106506093398117,nan
176.55,224.71914672851562,-203.84088134765625,-28.7183837890625,224.6325629501794,-204.11342440246997,-28.747823558841382,0.28747724682626313,0.7984062459335437,0.2027530671761032,0.00043880503377350495,52.0539421521644,53.8265636644132,1.6362267849016225,nan,nan
176.56,224.720703125,-203.83218383789062,-28.719968795776367,224.63383265883755,-204.10466323674615,-28.7601945012761,0.28880721610600446,0.7986334818001808,0.20291519843023395,0.00033762035800278015,51.80251669237721,53.51176221804318,nan,0.5342949864161869,nan
176.57,224.7222442626953,-203.823486328125,-28.72152328491211,224.63517503703085,-204.09588889621463,-28.76214402631971,0.2888498810665137,0.7988611525798162,0.20307767828691461,0.0004388142442698044,48.056213447391926,49.77148497733179,nan,nan,nan
176.58,224.72373962402344,-203.81480407714844,-28.723047256469727,224.63655666031232,-204.08710561090624,-28.752885938971893,0.2874705922729622,0.7990892309422616,0.2032405072619501,0.00033762578351379327,44.499092512209714,46.30370685124838,nan,0.6163522852667662,nan
176.59,224.72520446777344,-203.8061065673828,-28.724538803100586,224.63783781251664,-204.0783312486983,-28.75475830581256,0.2874933528140108,0.799317733836468,0.20340368658143843,0.0004388233798929745,41.75866594101403,43.502641667323594,nan,nan,nan
176.6,224.72665405273438,-203.7974090576172,-28.726001739501953,224.63880502664415,-204.06878833816168,-28.74007434931992,0.28559097261807304,0.799181261418957,0.2034706721619525,0.00033761783414837116,38.15914014396356,40.044161774545756,0.7149647339756021,1.3520446135945843,nan
176.61,224.72805786132812,-203.78872680664062,-28.727436065673828,224.64004892544529,-204.05999182071164,-28.741868996550014,0.28554962816970547,0.7994091409729536,0.20363393052837922,0.00043880986687750735,36.24853717945051,38.23186355819354,nan,nan,nan
176.62,224.7294464111328,-203.780029296875,-28.72884178161621,224.64128335144986,-204.05119277316578,-28.73593219834633,0.28522382434882226,0.7996374343994714,0.20379753890107105,0.0003376231597188447,34.287195028508755,36.1865547009068,nan,0.2927722254446102,nan
176.63,224.7307891845703,-203.77133178710938,-28.7302188873291,224.6424709166883,-204.0423961340254,-28.737659404310367,0.2851865317711276,0.7998661451414232,0.20396149828849128,0.0004388189014601219,32.76504620450884,34.681962080383556,nan,nan,nan
