t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.43388374893877,-225.8032637283826,-5.052908529317534,0.6242819837964466,0.9156573082616027,0.2107784753536274,0.00033771256493879696,11.576849191918845,16.269849539194055,nan,0.17738239744263207,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.43419707431428,-225.79406252611184,-5.053226162475107,0.6241747415201517,0.9159269790705074,0.21093529741072045,0.00043896941400463086,10.60864513964215,15.182571667812812,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.43451033987827,-225.78486127822688,-5.041088112125484,0.6234693419477543,0.916197160097071,0.2110926206528408,0.00033771730820295124,9.18163278156597,13.871652860358386,nan,0.7650053407742168,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.43482355974956,-225.77565999629056,-5.0413877226584844,0.6233561713760843,0.9164678523092936,0.2112504460479888,0.0004389774649714978,8.676711104578413,13.245780545794045,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.42950327404628,-225.76676071909714,-5.036165857681265,0.6193731856050353,0.9163226069290723,0.21130887393665396,0.0003377073226027126,8.417504506090596,12.73003631749516,0.9618918765997567,0.1521773114728033,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.42978249158966,-225.75760098869213,-5.0364646606905605,0.6192615062593514,0.9165921668571961,0.21146697409889212,0.00043896054169984694,8.056110036029816,12.254587000599912,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.43006168267584,-225.74844110180635,-5.029343362119869,0.6189573577315411,0.9168622344545081,0.2116255731203498,0.0003377120575873827,7.504511600021429,11.814405593877396,nan,0.27151868715362354,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.43034090173379,-225.73928113563403,-5.029632182076643,0.6188428059908457,0.9171328106890082,0.21178467196902737,0.0004389685951016798,7.2818576680835205,11.475188769161402,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.43062023371178,-225.7301211262978,-5.0310085018326145,0.6187399359947239,0.9174038965286967,0.2119442716129248,0.000337716838248216,7.333165036318494,11.639328280606627,nan,0.005819099021617441,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.4456937436461,-225.72571317588333,-5.031255241626622,0.6323290224312222,0.9172588009591864,0.2120033105789716,0.0004389518204171389,6.9976920588265585,11.44464553698749,0.9866136368757031,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.4460239021964,-225.71653703161346,-5.01908076949464,0.6320890955062446,0.9175287533532598,0.2121631628131665,0.000337706891697994,6.459146105171659,11.016758886115394,nan,0.7651057552758127,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.4463540798063,-225.70736083059947,-5.019344374964326,0.6320013523692051,0.917799211875326,0.2123235125819444,0.0004389598606485925,6.329226224384505,10.76844258272872,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.44668424996036,-225.69818465131988,-5.009574873489137,0.6319555944984391,0.9180701774933853,0.21248436085330538,0.00033771167234113164,6.401356635303049,10.950486494657364,nan,0.4964026310379235,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.4470143983445,-225.68900859438543,-5.009824481180414,0.6318651191177392,0.9183416511754379,0.21264570859524975,0.0004389679743645612,6.2220395098630625,10.650758334267314,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.41428582390506,-225.6639506144643,-4.9926808965835905,0.597839414796271,0.9181966825489909,0.21270525763840867,0.00033770181291446744,7.795019694985182,12.364386048532408,2.65061078090349,1.4912400535570955,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.41453392369803,-225.65473242902752,-4.992903909356537,0.5976455433290845,0.9184670216274087,0.21286683623225652,0.000438951263889296,7.219794315190059,11.663780794616098,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.41478206123531,-225.64551413537723,-4.996100495735557,0.5973252760040868,0.9187378653308084,0.21302891106832567,0.00033770658422847485,7.090007636183076,11.651288440255748,nan,0.043567195458058504,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.4150303052781,-225.63629560648647,-4.996330131364149,0.5971331502156014,0.9190092146271901,0.21319148311461647,0.0004389593782277635,6.6338144818287015,11.071392275463051,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.41527858413548,-225.62707687644485,-5.012742809939113,0.5965826219749218,0.9192810704845541,0.21335455333912898,0.0003377114008428786,5.547413671584864,9.979624533419837,nan,1.2910566404502717,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.41551579756162,-225.62303547192022,-5.0130091793678435,0.6001299490723061,0.9191362068816297,0.21341451566287403,0.0004389428097774107,5.655565809069397,9.683945323115475,1.7377137201603667,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.41573814977065,-225.61388420892808,-4.989616132003326,0.6006210624154529,0.9194069269805611,0.21357779542626087,0.00033770157591874275,7.8663630573177805,11.778728255652581,nan,2.758713499575978,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.41596041997823,-225.6047328748552,-4.989840076220582,0.6004452911668161,0.9196781502385919,0.2137415701709149,0.0004389509092337745,7.192817851658257,11.213584157763513,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.4161826098953,-225.59558154283405,-5.005648392461744,0.5997608005144507,0.9199498776237222,0.21390584086483622,0.00033770639148315596,5.748709595450401,9.652306841266599,nan,1.1973075513584295,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.41640481231033,-225.58643039266622,-5.005899409700161,0.5995911050611404,0.920222110103952,0.21407060847602516,0.00043895908157249246,5.538686483073606,9.547582384956087,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.40515439862727,-225.56975118803135,-5.02449329753582,0.5859996518535119,0.9200773305144729,0.2141308913160862,0.0003376966499397464,5.159341548281382,9.240210687402486,0.6602241857360905,1.6666227105925038,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.40535767105146,-225.56056073786374,-5.0247675587156095,0.5857948438034042,0.9203484260844466,0.21429584756596093,0.0004389425699125774,5.048852041876146,9.241948993972137,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.40556097715526,-225.55137024219363,-5.020775457194704,0.5855650122916128,0.9206200233837439,0.2144612975667151,0.00033770145520025426,4.879431035118646,8.949797488576857,nan,0.08978856893262517,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.4057642432497,-225.54217956915247,-5.021044853760314,0.5853701043039722,0.9208921233803651,0.21462724228634905,0.0004389507411902192,4.793375835006691,8.859625141952538,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.40596743369048,-225.5329889327179,-5.0122125219571725,0.5851820081608358,0.9211647270423102,0.2147936826928628,0.00033770630541092665,4.78325563566577,8.958896686026353,nan,0.4085408322721301,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.3911288129246,-225.5143252006072,-5.012394047765695,0.5677738745299272,0.9210200113288108,0.21485419715369694,0.0004389343654555533,4.5798817975232184,8.826105612300152,1.1209232494747448,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.39130467218422,-225.50508964172295,-5.011292466728156,0.5675242172869684,0.921291476931428,0.21502080569951026,0.000337696594144496,4.561431831830529,8.925785538329647,nan,0.008879276753453132,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.39148063103164,-225.49585393368048,-5.011531806803816,0.5672716112860088,0.9215634428687113,0.21518790679556743,0.0004389425202609324,4.44872887472706,8.685328466114674,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.39165668415336,-225.48661827905894,-5.016237860862503,0.5669779383875664,0.9218359101086612,0.21535550140986845,0.0003377014423459468,4.290148402098712,8.640545492681941,nan,0.09832719665405462,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.3918326982868,-225.47738265571965,-5.016486364719819,0.5667282868310761,0.9221088796192777,0.2155235905104137,0.00043895074738732186,4.214194177519099,8.43595338112196,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.3693085190943,-225.4587802986371,-5.025360065568045,0.5442310062299741,0.921964208481751,0.2155842514092079,0.0003376918109799376,4.336622836351452,8.506216686704139,1.2742757686470638,0.3675480526742085,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.3694225049324,-225.4495329576131,-5.025622779143016,0.5439160368455067,0.9222360387865206,0.21575248853889453,0.00043893442154731483,4.237789307587864,8.526186293074293,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.3695365934327,-225.44028567433622,-5.0382852504886655,0.5439368078052716,0.9225083680654604,0.21592121704715128,0.0003376966479716092,5.26632197173296,9.421989920258559,nan,0.7579931265358899,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.36965082089745,-225.43103840429205,-5.038570069781963,0.5436300543047107,0.9227811972865705,0.21609043790197852,0.00043894264604770774,4.942071975771417,9.21706426272835,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.3697651101333,-225.42179099880477,-5.040428504822872,0.5433980317065636,0.9230545274178511,0.2162601520713763,0.0003377015295868462,5.407700000510761,9.551460963510442,nan,0.01219327862805725,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.35582366209346,-225.40225093241196,-5.040641800878607,0.5260429758975507,0.922909882360201,0.21632087778918413,0.0004389264504595215,4.895510088744519,9.345076640868587,1.352878037858718,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.2541183362415,-225.4027563020774,-5.035847139539651,0.47161386503070907,0.883435126077038,0.21612183566348386,0.0003376908636353046,73.75991305710599,78.33157496701655,nan,0.12579218844440074,0.2607232031357992
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.25416553885108,-225.39353332170393,-5.036112802284142,0.47123059150328894,0.8836718821449151,0.2162862250455995,0.0004389335926404756,65.35264905971377,69.86119951488566,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.25428189585082,-225.38430343719747,-5.030642273429824,0.4706753993988581,0.8839090910787453,0.2164510578524958,0.0003376963864611119,58.45707630695034,63.15144745026138,nan,0.1623029977199238,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.25432902102148,-225.3750801375502,-5.030900963858104,0.4702889982161664,0.8841468128503963,0.21661633561167698,0.00043894251718501107,52.920485926007814,57.52421484049925,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.2782808844792,-225.37808742160578,-5.031894368103329,0.4932204154247316,0.8839632757568734,0.21667562616230432,0.00033768711092697137,48.73884930372843,53.01307329890804,1.5576290783914881,0.0024802512404741733,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.27836260932236,-225.36892036624607,-5.032161115242866,0.49289687865512427,0.8842002282485053,0.21684102290045112,0.00043892661872311324,44.75217964879251,49.17977141936575,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.27849884990707,-225.35974785987244,-5.020934269124826,0.49240697315006143,0.8844376566437868,0.2170068622754123,0.00033769207715889283,40.99238223647196,45.31171748038599,nan,0.6515206231427434,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.27858050500777,-225.35058074654904,-5.021184852418943,0.4920776304429255,0.8846755710639673,0.21717314534599966,0.00043893499287927357,38.09696651263522,42.56216272215303,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.2786488577567,-225.34141486324015,-5.025930554440788,0.49180785360365337,0.8849139661006407,0.2173398730166529,0.0003376970272583413,35.73176188774565,40.08369999186058,nan,0.09957822175851531,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.25331872909365,-225.31913261960943,-5.0261534478026055,0.4665918933589404,0.8847327521285304,0.21739933795914948,0.00043891900495199695,33.311405932644334,38.016156150590085,1.723021972519216,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.2533651445623,-225.3099086074458,-5.023620423807048,0.4661473054932021,0.8849703754581456,0.21756617046806084,0.0003376875369488975,31.257564823125467,36.10515557299863,nan,0.038254830704857815,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.25340645906863,-225.30068512401886,-5.023869061739368,0.4657546584062289,0.8852084790715675,0.2177334456129965,0.0004389272753316859,29.45746593131617,34.17315732914647,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.25343365857768,-225.29146316760367,-5.036194695915353,0.46566159873862495,0.8854470629481027,0.21790116435169865,0.0003376924502447979,28.758226494524543,33.61268012072759,nan,0.7190813466381243,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.25347495880735,-225.2822399163077,-5.036464662180081,0.4652773763559202,0.8856861286141451,0.21806932765807885,0.0004389356076463102,27.09697101385062,31.81417034847252,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.26184457239924,-225.2761869443821,-5.025211292527038,0.4717560124990609,0.8855071508857129,0.21812890469080437,0.00033768302060162005,24.988078708204917,29.962221499725683,1.507536049167636,0.6427610488892705,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,220.2619364163265,-225.26694265940299,-5.0254447606003865,0.4713657307349035,0.8857454401926964,0.21829715877680175,0.00043891962040253904,23.747238523368836,28.859870845113473,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,220.2620270490926,-225.25769844998558,-5.028435379804455,0.47104170420172836,0.885984208145359,0.21846585543947994,0.00033768791594952996,22.837794687594176,27.809376119179472,nan,0.03745725423811298,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,220.2621190498823,-225.248454131673,-5.028675253635347,0.4706665918634258,0.8862234557981579,0.21863499564777977,0.0004389279421526979,21.752965143008694,26.718906783588196,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,220.2622195636861,-225.23920901118865,-5.00023164005738,0.47048498036858266,0.8864631840588929,0.218804580369046,0.0003376928547646046,21.465742184953825,26.569433816205144,nan,4.057165423340196,nan
