t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
178.46,206.5990447998047,-222.84523010253906,-24.34431266784668,205.6313580488519,-225.51465920457906,-24.351643979317934,2.8394230271158145,1.5139882282800445,1.5139882282800445,3.518461467227552e-05,6.852789445757484,8.103372027213867,nan,0.5151052825173471,nan
178.47,206.60772705078125,-222.8422393798828,-24.346372604370117,205.64020690426594,-225.5116049907885,-24.353820390322593,2.8393068640276438,1.514045737572443,1.514045737572443,3.589001407313089e-05,6.8700889660624735,8.270485393576795,nan,nan,nan
178.48,206.6164093017578,-222.8391876220703,-24.3483943939209,205.6490552252111,-225.5084856759913,-24.35658641824019,2.8391888136121444,1.5141033380249431,1.5141033380249431,3.517874671003582e-05,7.231559180541034,8.642323545088841,nan,0.2744328667404796,nan
178.49,206.62509155273438,-222.8360595703125,-24.350378036499023,205.6579031198832,-225.50530185448153,-24.3586941102765,2.839080307655999,1.514161029782045,1.514161029782045,3.588436762833905e-05,7.250503447345402,8.563963572957137,nan,nan,nan
178.5,206.63377380371094,-222.8328857421875,-24.35232162475586,205.66942474986416,-225.49740675212004,-24.361037869297462,2.8336755782809746,1.5140748107307491,1.5140748107307491,3.5152579157245164e-05,7.464565080971251,8.986419024361757,0.23683214246503034,0.06438101070891962,nan
178.51,206.6424560546875,-222.8296356201172,-24.35422706604004,205.67827596272988,-225.49408890050947,-24.363072141785878,2.8335547936268193,1.514132229007546,1.514132229007546,3.585756224536984e-05,7.484514504421838,8.896289169847881,nan,nan,nan
178.52,206.651123046875,-222.82632446289062,-24.356094360351562,205.68712670735192,-225.4907089043959,-24.366454312352097,2.8334326749288854,1.5141897382999445,1.5141897382999445,3.514839323415556e-05,8.35558457963513,9.89871787461507,nan,1.3430431691446638,nan
178.53,206.65980529785156,-222.8229522705078,-24.357925415039062,205.6959769446833,-225.487267455372,-24.3684287692146,2.8333109287753584,1.5142473387524447,1.5142473387524447,3.585363137300873e-05,8.378307571521654,9.77127519050775,nan,nan,nan
178.54,206.66848754882812,-222.81951904296875,-24.359718322753906,205.70482650335174,-225.4837657826227,-24.369915703510333,2.833188537125551,1.5143050305095465,1.5143050305095465,3.514500557397346e-05,8.259471241974023,9.647424032790653,nan,0.14294180772728654,nan
178.55,206.6771697998047,-222.81610107421875,-24.36147689819336,205.70477234023176,-225.4707031121815,-24.37184738960533,2.8271144912139627,1.5142188114582507,1.5142188114582507,3.582849024182405e-05,8.279998533186792,9.722149158870778,1.2297628521100443,nan,nan
178.56,206.68585205078125,-222.81271362304688,-24.363201141357422,205.7136065705718,-225.46717952677628,-24.372735031260838,2.826931446446186,1.5142762297350476,1.5142762297350476,3.512121157609235e-05,7.865444786550112,9.244847850279946,nan,0.6700807505945808,nan
178.57,206.69451904296875,-222.8093719482422,-24.36488914489746,205.7224404229074,-225.46369979046528,-24.374556739940598,2.8267448770582435,1.514333739027446,1.514333739027446,3.582611947514306e-05,7.885285416783223,9.356109695818862,nan,nan,nan
178.58,206.7032012939453,-222.80609130859375,-24.366544723510742,205.73127386372582,-225.46027498285045,-24.374186788392564,2.8265513098932993,1.5143913394799462,1.5143913394799462,3.511929165998117e-05,6.938543839844977,8.2878002571765,nan,3.2678360279910117,nan
178.59,206.71188354492188,-222.80288696289062,-24.368165969848633,205.74010699645228,-225.4569100870589,-24.375921833448494,2.8263489800793513,1.514449031237048,1.514449031237048,3.582448872131068e-05,6.953764429717163,8.427090029581757,nan,nan,nan
178.6,206.72055053710938,-222.7997283935547,-24.3697566986084,205.71553597725546,-225.43456616187441,-24.376645237553888,2.820012727427174,1.5143628121857522,1.5143628121857522,3.509691656088258e-05,6.603360323334382,7.916322385771847,10.49288048689669,0.5787053765702617,nan
178.61,206.72923278808594,-222.796630859375,-24.371315002441406,205.72431567596965,-225.43129470059984,-24.378307092232014,2.819815747136927,1.5144202304625491,1.5144202304625491,3.58015388371224e-05,6.6159647429131025,7.8424524150032795,nan,nan,nan
178.62,206.7379150390625,-222.79360961914062,-24.372840881347656,205.73309505868235,-225.42808485371944,-24.38050537146858,2.8196066567854956,1.5144777397549476,1.5144777397549476,3.509632465907567e-05,6.923220667679581,8.295919710203657,nan,0.22547811513940835,nan
178.63,206.74658203125,-222.79063415527344,-24.374338150024414,205.74187410901573,-225.42493571331443,-24.382112729982858,2.8194047513244747,1.5145353402074477,1.5145353402074477,3.580125978252794e-05,6.936786097877886,8.237700424528144,nan,nan,nan
178.64000000000001,206.75526428222656,-222.7877197265625,-24.375804901123047,205.7506529313628,-225.42184635255342,-24.38269823141448,2.8192045981164835,1.5145930319645495,1.5145930319645495,3.5096362781918395e-05,6.601456029620902,7.838752363552563,nan,0.69185217093884,nan
178.65,206.76393127441406,-222.7848663330078,-24.377243041992188,205.80857190014606,-225.43594202264913,-24.384222686412414,2.8179713557176482,1.5145068129132537,1.5145068129132537,3.5779613102559347e-05,6.604775880358153,8.301871441152084,18.81637926755411,nan,nan
178.66,206.77261352539062,-222.7820587158203,-24.378650665283203,205.8174280258016,-225.43299606330066,-24.38555233143568,2.817782069622661,1.5145642311900507,1.5145642311900507,3.5075843117841377e-05,6.600331772228721,8.093249934856889,nan,0.023197904057132047,nan
178.67000000000002,206.7812957763672,-222.77932739257812,-24.38003158569336,205.82628402685063,-225.43010650856962,-24.38703462212857,2.8175745608609284,1.5146217404824491,1.5146217404824491,3.578055041805791e-05,6.6120071335270705,8.24801939229827,nan,nan,nan
178.68,206.7899627685547,-222.77664184570312,-24.381385803222656,205.83513996726086,-225.42727224163187,-24.389060704216828,2.8173723541266664,1.5146793409349493,1.5146793409349493,3.5077023589452524e-05,6.919680514674787,8.608996371687395,nan,0.2287208020439959,nan
178.69,206.79864501953125,-222.7740020751953,-24.38271141052246,205.84399592186594,-225.42449225230192,-24.39049581809639,2.8171818676849862,1.514737032692051,1.514737032692051,3.578206489069108e-05,6.932994417972004,8.443597766349006,nan,nan,nan
178.70000000000002,206.80731201171875,-222.77142333984375,-24.38401222229004,205.83459231697623,-225.43503567918776,-24.39033027310319,2.835675266424516,1.5146508136407553,1.5146508136407553,3.5057601750275944e-05,6.447457486626605,7.749122686482732,3.539894796322809,1.7592290458711037,nan
178.71,206.8159942626953,-222.76889038085938,-24.385286331176758,205.84341937196746,-225.43238183247536,-24.391698713310166,2.8355122552283807,1.5147082319175522,1.5147082319175522,3.576210928497832e-05,6.457793866903955,7.612788034470591,nan,nan,nan
178.72,206.8246612548828,-222.76641845703125,-24.386533737182617,205.8522464379811,-225.429778651821,-24.393943465908666,2.835336489272537,1.5147657412099507,1.5147657412099507,3.5059804392582014e-05,6.873154958016988,8.231048891702526,nan,0.5712637207016565,nan
178.73,206.83334350585938,-222.76397705078125,-24.387758255004883,205.8610734554989,-225.42722535007087,-24.395272056513225,2.835182006804872,1.5148233416624508,1.5148233416624508,3.576466205126396e-05,6.8849370221362625,7.979308645517157,nan,nan,nan
178.74,206.84201049804688,-222.7615966796875,-24.38895606994629,205.86990035446456,-225.4247210495108,-24.394540991752873,2.8350063018896314,1.5148810334195526,1.5148810334195526,3.506249249786951e-05,6.19511173237812,7.50594304450987,nan,2.916397200258511,nan
178.75,206.85069274902344,-222.75926208496094,-24.390132904052734,205.8927860759672,-225.382854921058,-24.39588336110188,2.793001545230824,1.5147948143682568,1.5147948143682568,3.574570182652041e-05,6.0748400058158545,7.908543145931572,12.455304722892016,nan,nan
178.76,206.85935974121094,-222.75698852539062,-24.39128303527832,205.90163538264423,-225.38038309499697,-24.396518651112757,2.7927517660016346,1.5148522326450538,1.5148522326450538,3.5044483784059625e-05,5.930840620484205,8.069925780256852,nan,0.257927455634911,nan
178.77,206.8680419921875,-222.75474548339844,-24.392412185668945,205.91048481019575,-225.37795727443532,-24.39773078514697,2.7925228996230804,1.5149097419374522,1.5149097419374522,3.574917793003888e-05,5.938881218809735,7.780227360471122,nan,nan,nan
178.78,206.87672424316406,-222.75254821777344,-24.393518447875977,205.9193343356688,-225.37557661242826,-24.39842271018063,2.7922925072291434,1.5149673423899523,1.5149673423899523,3.504803747838896e-05,5.8328141092542545,7.687828434301899,nan,0.17493876067695022,nan
178.79,206.88539123535156,-222.75038146972656,-24.394603729248047,205.92818397195282,-225.3732401948507,-24.39958680673205,2.792070641678736,1.5150250341470541,1.5150250341470541,3.575309310070078e-05,5.840062786867566,7.69615514867004,nan,nan,nan
178.8,206.89407348632812,-222.74827575683594,-24.395666122436523,205.95031353225636,-225.4199929325788,-24.400664300822324,2.8335102787630926,1.5149388150957583,1.5149388150957583,3.644958989168625e-05,5.985101729454728,7.4679719861964395,18.117712608806574,nan,nan
178.81,206.90274047851562,-222.7462158203125,-24.39670753479004,205.95918442025757,-225.41782025938596,-24.401785765118102,2.833336214143279,1.5149962333725553,1.5149962333725553,3.718252282519493e-05,5.992433178991632,7.640586874945018,nan,nan,nan
178.82,206.9114227294922,-222.7441864013672,-24.397727966308594,205.96805535037393,-225.41568942129408,-24.404468294930524,2.8331812207292466,1.5150537426649537,1.5150537426649537,3.6396155438125406e-05,6.5463408782691905,7.98983722467332,nan,1.6293989195046297,nan
178.83,206.92010498046875,-222.74220275878906,-24.39872932434082,205.9769264554396,-225.41359956875962,-24.405566250418524,2.8330184238644156,1.5151113431174539,1.5151113431174539,3.712774857859511e-05,6.556257767930752,8.019348017155679,nan,nan,nan
178.84,206.92877197265625,-222.74024963378906,-24.399709701538086,205.98579782964634,-225.4115498270263,-24.406747894320308,2.832859772903036,1.5151690348745557,1.5151690348745557,3.6344471451323445e-05,6.659431092556469,8.228039693907268,nan,0.006901005777443804,nan
178.85,206.9374542236328,-222.73834228515625,-24.400671005249023,206.0033475074732,-225.38478551642353,-24.40770573859819,2.8064687101352517,1.5150828158232599,1.5150828158232599,3.705121126729587e-05,6.53418963776761,8.386179660437621,5.231180999819341,nan,nan
178.86,206.94613647460938,-222.73646545410156,-24.401611328125,206.0122331855287,-225.38277412282932,-24.409122539372188,2.806275350323591,1.5151402341000568,1.5151402341000568,3.627193588282517e-05,6.753046659237876,8.571108398813516,nan,0.09276352076333387,nan
178.87,206.95480346679688,-222.73463439941406,-24.40253448486328,206.02111928726444,-225.3808003873558,-24.410149117136392,2.806068168358265,1.5151977433924553,1.5151977433924553,3.700015339304999e-05,6.763746898260558,8.783327898812797,nan,nan,nan
178.88,206.96348571777344,-222.73284912109375,-24.403438568115234,206.03000564881907,-225.3788635416872,-24.410749213400607,2.805856517831588,1.5152553438449554,1.5152553438449554,3.6223807570541454e-05,6.671102649793747,8.611869211615263,nan,0.10992866403487712,nan
178.89000000000001,206.97216796875,-222.7310791015625,-24.404325485229492,206.03889219574265,-225.3769629453805,-24.411736666448384,2.8056656802025985,1.5153130356020572,1.5153130356020572,3.695090745880264e-05,6.681219631921301,8.45688562039574,nan,nan,nan
178.9,206.98085021972656,-222.72935485839844,-24.405195236206055,206.05443302388645,-225.35616606574996,-24.41381033639168,2.7854012565099193,1.5152268165507614,1.5152268165507614,3.6155004379133377e-05,7.173106750939659,9.379382747864275,3.06927089035007,0.9271043456894158,nan
178.91,206.98951721191406,-222.7276611328125,-24.40604591369629,206.06333063057102,-225.3543058159215,-24.414774705843517,2.785167870448208,1.5152842348275584,1.5152842348275584,3.6880144667616603e-05,7.18515734752428,9.537029043311268,nan,nan,nan
178.92000000000002,206.99819946289062,-222.72601318359375,-24.40688133239746,206.07222853509327,-225.3524796759731,-24.41572255705156,2.784928466221473,1.5153417441199568,1.5153417441199568,3.611037951433916e-05,7.282826838527884,9.562306440329529,nan,7.961213504323775e-08,nan
178.93,207.0068817138672,-222.72427368164062,-24.407804489135742,206.081126817547,-225.35063034053144,-24.416708010290783,2.7847532566548687,1.515399344572457,1.515399344572457,3.6834545778478747e-05,7.26944097525669,9.469714971631571,nan,nan,nan
178.94,207.01556396484375,-222.7224578857422,-24.408817291259766,206.09002559114745,-225.34870131800403,-24.417092021606166,2.7845725556798064,1.5154570363295587,1.5154570363295587,3.606745890004082e-05,7.014879717162692,9.235271685902957,nan,0.31750760155732916,nan
178.95000000000002,207.0242462158203,-222.72056579589844,-24.4099178314209,206.14181996116494,-225.33683258412344,-24.41813105682228,2.761085920275894,1.515370817278263,1.515370817278263,3.676757937991138e-05,6.865489273265074,10.057715675272627,14.060144323702422,nan,nan
178.96,207.0329132080078,-222.7185821533203,-24.411104202270508,206.15078751352135,-225.3347313548047,-24.41619226104177,2.760870926653874,1.51542823555506,1.51542823555506,3.6004043332427195e-05,5.748893598576408,9.02788399514011,nan,6.748692170377553,nan
178.97,207.04159545898438,-222.71653747558594,-24.412376403808594,206.15975517523142,-225.3325531795701,-24.417490813317595,2.7606532934662273,1.5154857448474583,1.5154857448474583,3.6725546356494373e-05,5.741103820430265,8.95401945540779,nan,nan,nan
178.98,207.05027770996094,-222.71441650390625,-24.413732528686523,206.1687229375169,-225.33029885240424,-24.419721292919974,2.760437491286351,1.5155433452999585,1.5155433452999585,3.596452469970093e-05,6.025127029829884,9.249222661420422,nan,0.4780229726995364,nan
178.99,207.0589599609375,-222.71221923828125,-24.415172576904297,206.17769086963384,-225.32796917735587,-24.42119936054673,2.7602208747086032,1.5156010370570603,1.5156010370570603,3.668524248471343e-05,6.017007049021963,9.227104570967251,nan,nan,nan
179.0,207.06764221191406,-222.70994567871094,-24.41669464111328,206.17731826211298,-225.33983879713068,-24.421145957252683,2.7765147873037357,1.5155148180057645,1.5155148180057645,3.590462127446662e-05,5.638586873734732,8.463577967436173,2.0799277895089903,1.8317910853841912,nan
179.01,207.07632446289062,-222.7075958251953,-24.418298721313477,206.1862714748822,-225.33738372126487,-24.422775404025423,2.776328283986744,1.5155722362825614,1.5155722362825614,3.662371298643511e-05,5.633058974866364,8.428049747134565,nan,nan,nan
179.02,207.0850067138672,-222.70518493652344,-24.419984817504883,206.1952246702871,-225.33485614843948,-24.42652714221189,2.776135005699495,1.5156297455749599,1.5156297455749599,3.58684080573523e-05,6.278244382952999,9.15730436208085,nan,2.796022891893302,nan
179.03,207.09368896484375,-222.7026824951172,-24.421749114990234,206.20417775877021,-225.33225680857598,-24.428339990374518,2.7759565370104395,1.51568734602746,1.51568734602746,3.6586835885451606e-05,6.271392656055259,8.999545134155042,nan,nan,nan
179.04,207.10235595703125,-222.70013427734375,-24.42359161376953,206.2131306499247,-225.32958654304161,-24.430549516652857,2.775750218732751,1.5157450377845618,1.5157450377845618,3.583379492832348e-05,6.434164445824345,9.583142188528425,nan,0.06735887341461873,nan
