t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,221.67929557585182,-227.27460089937856,-5.022849939781511,1.8993673544249285,1.0138450666480856,1.0138450666480856,3.510355812973822e-05,4.262633362067818,8.47440032784177,nan,0.12454469027179756,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,221.6798227957093,-227.2659176071653,-5.022959029419642,1.8998467578987728,1.01390305476986,1.01390305476986,3.580895309172047e-05,4.280979010609343,8.485350461311437,nan,nan,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,221.72628216689318,-227.2552712597395,-5.021385785954776,1.9400766264744134,1.0138159641397286,1.0138159641397286,3.508273442600376e-05,4.063406071280265,9.948236540090639,16.716540554029393,1.499392673663173,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,221.7269230459544,-227.24658291810724,-5.02147782619097,1.9406502150468934,1.013873521771509,1.013873521771509,3.578754553132557e-05,4.076667057113801,9.951310385700928,nan,nan,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,221.72756400021152,-227.23789442136916,-5.0214072737857185,1.9412305528366967,1.0139312214038616,1.0139312214038616,3.5083569377211e-05,4.071607360750381,9.948429778932455,nan,0.018803133511470473,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,221.72820495940377,-227.22920565308092,-5.021499633975054,1.9418111083121579,1.013989063181287,1.013989063181287,3.578868302581088e-05,4.085077388554529,9.95852175816649,nan,nan,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,221.7288460613757,-227.22051668069167,-5.022102973210758,1.9423857789442829,1.014047047248285,1.014047047248285,3.508490611359167e-05,4.229345248916203,10.10104490525259,nan,0.18278658810709852,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,221.76872174263175,-227.16709733590392,-5.022202288821833,1.9581478906119894,1.0139599665568628,1.0139599665568628,3.5768313610392545e-05,4.304315325489593,12.143304995802698,24.38013620704078,nan,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,221.7694586311491,-227.15829896257455,-5.022064179039902,1.9587749883259578,1.0140175232795037,1.0140175232795037,3.506555531870355e-05,4.2833685013231415,12.094600105246482,nan,0.03991953374729574,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,221.7701955432972,-227.1495004549542,-5.02216287701223,1.9594026437507899,1.0140752209821515,1.0140752209821515,3.577041818938707e-05,4.299102769592646,12.118412491535567,nan,nan,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,221.77093246127274,-227.1407017796691,-5.022262507874496,1.9600237271788252,1.0141330598093066,1.0141330598093066,3.648959139017556e-05,4.314840585022184,12.170827780060707,nan,nan,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,221.77166934946843,-227.13190301863946,-5.022363145107306,1.9606514283534353,1.0141910399054688,1.0141910399054688,3.7223219421269036e-05,4.330646199852387,12.1310367079282,nan,nan,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,221.7719405030396,-227.15812093111663,-5.021601434010854,1.9762270585602624,1.0141039689700033,1.0141039689700033,3.641148242293138e-05,4.231792177681507,11.954852830501611,8.639864567355499,0.5664725955572985,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,221.77267638323414,-227.1494071322139,-5.0216962355416594,1.9768854124631474,1.0141615247907516,1.0141615247907516,3.714279703397595e-05,4.245792687545207,11.94702600458459,nan,nan,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,221.77341213345366,-227.1406931810957,-5.023152733403869,1.9775400027913352,1.0142192205956548,1.0142192205956548,3.635805680375013e-05,4.620761987927047,12.339062261159903,nan,1.2096245062496338,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,221.77414771286675,-227.1319789589828,-5.02326300942362,1.9781981266273967,1.0142770565292136,1.0142770565292136,3.708806821415621e-05,4.639740196902365,12.325842578727451,nan,nan,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,221.77488323500688,-227.12326458394006,-5.024561538813285,1.9788598476884818,1.0143350327359282,1.0143350327359282,3.63064450128895e-05,5.090481233768587,12.76337846203803,nan,0.9236735677813445,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,221.78228029649705,-227.1355237147712,-5.0248452574422515,1.994885864012378,1.0142479713790855,1.0142479713790855,3.701174007033417e-05,5.234785619504332,13.362454287330984,4.421519155749502,nan,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,221.7830321899698,-227.12685973909743,-5.0251303964940774,1.9955795171504354,1.0143055263050382,1.0143055263050382,3.623413496588998e-05,5.377309890540484,13.481965976363622,nan,0.01621600576030876,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,221.78378414533316,-227.1181954922626,-5.025261081154031,1.996272608081251,1.0143632202432418,1.0143632202432418,3.69608500005428e-05,5.4028292259238215,13.478213464575195,nan,nan,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,221.7845361756775,-227.109530935051,-5.026087559937058,1.9969615212465126,1.0144210533381963,1.0144210533381963,3.618619319675979e-05,5.792925619474551,13.854951067414419,nan,0.3184488377375142,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,221.78528836692576,-227.10086615547561,-5.026227164545113,1.9976547720931463,1.014479025734402,1.014479025734402,3.6911829220985855e-05,5.821443132384024,13.877370823509654,nan,nan,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,221.78267940801362,-227.096000919249,-5.026236330660305,1.9970713463660992,1.0143919737840479,1.0143919737840479,3.6117717966998116e-05,5.865229870767212,13.831112011632191,0.2652842759138492,0.004827199287880825,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,221.78342381779487,-227.08734472948666,-5.026376249922354,1.997760929352849,1.0144495278221588,1.0144495278221588,3.68414368404295e-05,5.89374422037983,13.838137855249347,nan,nan,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,221.78416813089723,-227.07868843885598,-5.02706491548827,1.9984528780102278,1.0145072199238276,1.0145072199238276,3.60733810103393e-05,6.27552240657632,14.192551345505077,nan,0.19919042166821524,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,221.7849121580425,-227.0700321245259,-5.027212228499845,1.9991422369847325,1.0145650502335544,1.0145650502335544,3.679616514281584e-05,6.306205957164706,14.19025341095232,nan,nan,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,221.78565610995526,-227.0613757142618,-5.026507393619242,1.9998276769846988,1.0146230188958392,1.0146230188958392,3.603079549737257e-05,6.007402211473486,13.861849289611968,nan,0.48446054245360576,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,221.80068324592014,-227.06152713029357,-5.0265784050574505,2.0172409566392435,1.0145359761848298,1.0145359761848298,3.6729659008683636e-05,6.070877811441676,14.720940397771932,2.152236540373336,nan,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,221.80146132306868,-227.05289170653253,-5.02406954631538,2.0179601286648237,1.0145935293419155,1.0145935293419155,3.596783915482883e-05,5.078697272234912,13.708294448604311,nan,4.687856649813173,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,221.8022394202331,-227.04425620537853,-5.02418462914287,2.0186889377727484,1.0146512196363704,1.0146512196363704,3.668804223531534e-05,5.099649734767127,13.70453317148016,nan,nan,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,221.8030174879054,-227.03562069593792,-5.021975251333127,2.0194117114303682,1.0147090472126943,1.0147090472126943,3.592873832016588e-05,4.485688689204095,13.073053738350737,nan,3.619258413677156,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,221.80379548853278,-227.0269851346836,-5.022068942666936,2.020140325075282,1.0147670122153878,1.0147670122153878,3.664819574850596e-05,4.500373699967391,13.067755134133831,nan,nan,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,221.78461460145215,-227.0469743391556,-5.021543626595035,2.0163481617872154,1.0146799785813723,1.0146799785813723,3.5869365576071326e-05,4.38102956569844,12.213919451521406,8.551723427477526,0.20896886394349437,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,221.7853451767469,-227.03840636902638,-5.021632246048084,2.0170616115653552,1.0147375308641173,1.0147375308641173,3.6587239230065656e-05,4.394159985421688,12.20248680746931,nan,nan,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,221.7860756400221,-227.02983823439777,-5.023450623022525,2.01777894640121,1.0147952193798682,1.0147952193798682,3.583364109982052e-05,4.877902511705252,12.688369243739023,nan,2.0114455458126455,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,221.7868059953213,-227.0212699152546,-5.0235582838807495,2.0184922202917512,1.0148530442731245,1.0148530442731245,3.655089016367985e-05,4.896649635075011,12.691186109342329,nan,nan,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,221.78753642953737,-227.01270149427182,-5.0237506742769495,2.0192057890803983,1.014911005688387,1.014911005688387,3.5799549175774884e-05,4.979828498215287,12.760637353949848,nan,0.004741626177409175,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,221.807395753422,-227.03493388728222,-5.023759135440101,2.051319971953503,1.0148239809736184,1.0148239809736184,3.649350816669774e-05,5.093404797090583,14.202993394692696,9.516203387276889,nan,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,221.80817147017956,-227.02643778249248,-5.022482996510751,2.0521020763762445,1.0148815323885811,1.0148815323885811,3.5745262178988654e-05,4.741977811702361,13.834613211589476,nan,1.2985793146728082,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,221.80894720857955,-227.01794156363638,-5.022579588141036,2.052887640161641,1.0149392191533582,1.0149392191533582,3.6460526838753416e-05,4.757934710942032,13.834470179456515,nan,nan,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,221.80972294708872,-227.0094451187468,-5.0232269660686635,2.0536744764958343,1.0149970414124496,1.0149970414124496,3.571437392885947e-05,4.955621696380414,14.02080816227726,nan,0.20484815469412218,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,221.8104988043575,-227.0009486428173,-5.023330859551597,2.054460107136556,1.015054999310356,1.015054999310356,3.642916978118571e-05,4.973650262688627,14.025089675744649,nan,nan,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,221.83082101441244,-226.99403050245442,-5.02434405113489,2.073209249008141,1.0149679833615124,1.0149679833615124,3.566334009393465e-05,5.406058712658011,15.58542016518283,2.7575986789714206,0.5005012459511847,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,221.83164244724932,-226.98553743941895,-5.024459224218873,2.074037462771972,1.0150255339151295,1.0150255339151295,3.63768265681456e-05,5.427518344479837,15.603491717447758,nan,nan,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,221.83246404605865,-226.9770443030003,-5.023646001718056,2.0748630252063798,1.015083218955914,1.015083218955914,3.563552051128655e-05,5.173725299429821,15.340606206694689,nan,0.5880098589538931,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,221.83328577508132,-226.96855119924325,-5.023753989157917,2.0756986590159774,1.0151410386283661,1.0151410386283661,3.634863768194437e-05,5.1931767970656875,15.43128177768264,nan,nan,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,221.83410756875261,-226.96005790390413,-5.024018219466062,2.076527537256033,1.0151989930769858,1.0151989930769858,3.560917890404143e-05,5.305147795012358,15.435553276858569,nan,0.01645049856141256,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,221.84386740335103,-226.9477415061619,-5.0239946807314775,2.083447038623511,1.0151119857449993,1.0151119857449993,3.629949544075143e-05,5.305808279724726,15.940845923338719,1.4607692934388856,nan,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,221.84470991309013,-226.9392390869774,-5.025208430839561,2.0842938324741187,1.0151695354435917,1.0151695354435917,3.556270523170724e-05,5.789108894942919,16.399532622462242,nan,0.8334031241141109,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,221.84555221852006,-226.9307364778826,-5.025329833939938,2.085136892726821,1.0152272187866447,1.0152272187866447,3.627432475813008e-05,5.812161409679,16.39513993335774,nan,nan,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,221.84639434687028,-226.92223375410177,-5.024952302052485,2.0859780194027766,1.015285035918658,1.015285035918658,3.553922915833259e-05,5.6927689255646,16.249674090972626,nan,0.17101466766590476,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,221.84723634178542,-226.9137310374703,-5.025070571176706,2.0868207710363276,1.0153429869841324,1.0153429869841324,3.62506046791695e-05,5.714902228480984,16.246687812310093,nan,nan,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,221.83081421066288,-226.9105695683316,-5.0232876261518165,2.0749483739765266,1.0152559881240277,1.0152559881240277,3.5495634812110815e-05,5.064237874359289,14.939496609829737,2.2538489157868313,2.4611466698295974,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,221.83161602977046,-226.9020790006468,-5.023388878100476,2.0757600907101343,1.0153135369738042,1.0153135369738042,3.620592184522464e-05,5.0815368105706975,14.83286521927541,nan,nan,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,221.83241787805954,-226.89358819024093,-5.024417155016096,2.0765744512961986,1.0153712186446928,1.0153712186446928,3.547487559620323e-05,5.45096449122013,15.200720119113427,nan,0.5891510589289504,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,221.8332195960072,-226.88509720642097,-5.024529568841574,2.077386005065911,1.0154290332811942,1.0154290332811942,3.618499873071297e-05,5.4713682381148665,15.198521379270671,nan,nan,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,221.83402126953612,-226.87660614124317,-5.0235889313120365,2.0781943444321285,1.015486981027808,1.015486981027808,3.5455420661919854e-05,5.171780388843535,14.885997638935304,nan,0.7641096640392331,nan
5.3500000000000005,220.00323486328125,-225.8844757080078,-5.017881393432617,221.84991285611756,-226.8882418798549,-5.02365726927654,2.1018562029102332,1.0153999904985458,1.0153999904985458,3.614311440475774e-05,5.273782312178868,16.29330294837256,4.4186530826061645,nan,nan
5.36,220.00323486328125,-225.87576293945312,-5.017881393432617,221.8507489111535,-226.87979670056478,-5.02564597319098,2.102724955679203,1.0154575385056075,1.0154575385056075,3.5415816292855866e-05,6.056398477175266,16.949943569690806,nan,2.448206017584896,nan
5.37,220.00323486328125,-225.86705017089844,-5.017881393432617,221.85158511331346,-226.87135133659393,-5.025769851007214,2.1035878175094984,1.0155152185292324,1.0155152185292324,3.612482991793504e-05,6.079989200738639,16.95584296132178,nan,nan,nan
5.38,220.00323486328125,-225.85833740234375,-5.017881393432617,221.85242136757444,-226.86290581397336,-5.02679431121148,2.1044542906434,1.0155730307139208,1.0155730307139208,3.539886198391585e-05,6.604881365459678,17.457495677954046,nan,0.5583385413450446,nan
5.39,220.00323486328125,-225.84962463378906,-5.017881393432617,221.85325767554014,-226.85445997241848,-5.0269291252052,2.105317155463044,1.015630975204173,1.015630975204173,3.6107809924441396e-05,6.631203613257964,17.45983380167614,nan,nan,nan
