t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
60.46,221.86639404296875,-196.07188415527344,-5.06964635848999,223.01237377417118,-195.048057523743,-5.063634655057264,1.5367259535570734,1.1741465113348877,1.1741465113348877,3.543090847275207e-05,3.0312697515668305,5.601330468245073,nan,0.0013798052743106025,nan
60.47,221.85940551757812,-196.08042907714844,-5.068614959716797,223.00551128895052,-195.05658293971462,-5.062627060050884,1.5368328494841808,1.1742040206553133,1.1742040206553133,3.613829509636334e-05,3.0035808316833728,5.605151680680927,nan,nan,nan
60.480000000000004,221.85240173339844,-196.08895874023438,-5.067603588104248,222.99863152710154,-195.06510748551875,-5.060584992704815,1.5369331125448458,1.1742616211358412,1.1742616211358412,3.5409775047036735e-05,3.402734516486813,6.078746905128684,nan,0.7690775215372474,nan
60.49,221.8453826904297,-196.09750366210938,-5.066612720489502,222.99173457373746,-195.07363108346374,-5.059609948819694,1.5370383002634656,1.1743193129209721,1.1743193129209721,3.6117126440599344e-05,3.369522367541566,6.050122671398628,nan,nan,nan
60.5,221.83834838867188,-196.1060333251953,-5.065641403198242,222.97938647371035,-195.04281090423578,-5.060460145116462,1.5596270943320487,1.1742330937581182,1.1742330937581182,3.536895615601872e-05,2.8304992965151956,5.549013585249081,11.193241037080433,2.4388661155837554,nan
60.51,221.831298828125,-196.11456298828125,-5.0646891593933105,222.97244717311432,-195.05127024145062,-5.05954394732704,1.5597555846803965,1.1742905120627205,1.1742905120627205,3.607543010907106e-05,2.8055576944324505,5.573446833894341,nan,nan,nan
60.52,221.82423400878906,-196.1230926513672,-5.063756465911865,222.96549131456925,-195.05972859664132,-5.0604208621006155,1.5598789943878568,1.174348021382925,1.174348021382925,3.535090715560898e-05,2.386705260079576,5.146460624577874,nan,2.175006243978543,nan
60.53,221.81715393066406,-196.1316375732422,-5.062841892242432,222.958519163327,-195.0681860561128,-5.059562104128314,1.5600174616415574,1.1744056218632322,1.1744056218632322,3.605741700528712e-05,2.3705644190684065,5.225950168216451,nan,nan,nan
60.54,221.81005859375,-196.14016723632812,-5.061945915222168,222.95153084650414,-195.07664261442036,-5.059816183554536,1.5601436026752906,1.174463313648142,1.174463313648142,3.533431979964752e-05,2.2008399120829267,5.020910486048915,nan,0.827871174673953,nan
60.550000000000004,221.80294799804688,-196.14869689941406,-5.061067581176758,222.97201850879347,-195.12124533202473,-5.059048860035818,1.5564018303970044,1.174377094486168,1.174377094486168,3.601880807975213e-05,2.175837562414646,5.181675309283428,14.402092240445482,nan,nan
60.56,221.79580688476562,-196.1572265625,-5.060206890106201,222.96504204176608,-195.12975750325245,-5.059574803992779,1.5565358716103483,1.1744345127905509,1.1744345127905509,3.529791580462898e-05,2.0742721507668125,5.183317150397793,nan,1.2011783007174222,nan
60.57,221.78866577148438,-196.16574096679688,-5.05936336517334,222.95805014573742,-195.13826868807638,-5.058816595551344,1.5566500561279932,1.1744920221105362,1.1744920221105362,3.600370678771043e-05,2.0714585155346223,5.108516565440576,nan,nan,nan
60.58,221.78150939941406,-196.1742706298828,-5.058536529541016,222.95104292284373,-195.1467788575011,-5.057638348239345,1.5567751319530987,1.174549622590624,1.174549622590624,3.5284073118929e-05,2.0862487889126227,5.134778789070378,nan,0.1332747949111413,nan
60.59,221.77432250976562,-196.18280029296875,-5.0577263832092285,222.94402060037618,-195.15528809221584,-5.056911714314276,1.556912203548892,1.1746073143753144,1.1746073143753144,3.598998333505126e-05,2.082087909472903,5.232682380033145,nan,nan,nan
60.6,221.7671356201172,-196.1913299560547,-5.056931972503662,222.94906861495633,-195.14536688098323,-5.055878748418593,1.5782919463721965,1.1745210952142133,1.1745210952142133,3.525034389408155e-05,2.1523367866518814,5.32497485770215,3.751292359458921,0.03702954965660896,nan
60.61,221.7599334716797,-196.19984436035156,-5.056153774261475,222.94203567753092,-195.15384489873043,-5.055182407449161,1.578442726976038,1.1745785135183786,1.1745785135183786,3.595552344027529e-05,2.147412064236401,5.2914511824664,nan,nan,nan
60.620000000000005,221.75271606445312,-196.2083740234375,-5.05539083480835,222.93498814253985,-195.1623219680962,-5.053348633693207,1.5786058215060121,1.1746360228381463,1.1746360228381463,3.5239023002749715e-05,2.239852906491141,5.421778563162521,nan,0.9273826336344462,nan
60.63,221.7454833984375,-196.21688842773438,-5.054643154144287,222.92792618035253,-195.17079807146885,-5.052673701102748,1.5787589571305571,1.1746936233180165,1.1746936233180165,3.594437407492218e-05,2.229719057518106,5.409756193502417,nan,nan,nan
60.64,221.7382354736328,-196.2254180908203,-5.053910732269287,222.92084992795463,-195.17927312464587,-5.051228734377959,1.5789247705117893,1.1747513151024893,1.1747513151024893,3.52288944361831e-05,2.326330257849964,5.535285868449918,nan,0.4306405518817946,nan
60.65,221.73097229003906,-196.2339324951172,-5.053192615509033,222.8696217263907,-195.18848804869657,-5.050686514120254,1.5457952354693667,1.1746650959422544,1.1746650959422544,3.5912414699738265e-05,2.209061964674066,5.195506000409484,14.067677619817598,nan,nan
60.660000000000004,221.72369384765625,-196.24246215820312,-5.052488803863525,222.86244791095672,-195.1969622194592,-5.050268019090585,1.545909399182845,1.1747225142462039,1.1747225142462039,3.519874045333037e-05,2.174494489453867,5.204548153407309,nan,0.03214577338827571,nan
60.67,221.71640014648438,-196.2509765625,-5.0517988204956055,222.85526037223948,-195.2054355316011,-5.0496522797626655,1.5460152873556066,1.1747800235657555,1.1747800235657555,3.5903619299272805e-05,2.1628919814638277,5.209789178443774,nan,nan,nan
60.68,221.70909118652344,-196.25949096679688,-5.051123142242432,222.84805925306213,-195.21390788957433,-5.0508123973259496,1.5461217043077373,1.1748376240454095,1.1748376240454095,3.51908270270933e-05,2.0374866215376537,5.083170592608314,nan,2.165307917767863,nan
60.69,221.7017822265625,-196.26800537109375,-5.050460338592529,222.8408447789903,-195.22237935717897,-5.050243824277025,1.5462203291242411,1.1748953158296662,1.1748953158296662,3.5895935495625295e-05,2.036208321366362,5.083700535943832,nan,nan,nan
60.7,221.69444274902344,-196.27651977539062,-5.049811363220215,222.8402366400297,-195.24697090433,-5.048332939836506,1.5403949832121584,1.1748090966702909,1.1748090966702909,3.51628167052048e-05,2.0819051883522985,5.1816178501121435,2.1127432709096805,1.270009440574276,nan
60.71,221.68710327148438,-196.2850341796875,-5.049174785614014,222.83300638283242,-195.25546582551925,-5.047779252572885,1.540489170365803,1.1748665149740263,1.1748665149740263,3.586729808247421e-05,2.0741909631559063,5.163253847164464,nan,nan,nan
60.72,221.67974853515625,-196.29354858398438,-5.048551082611084,222.8257632228091,-195.26395977273097,-5.047146425956576,1.5405858488362618,1.1749240242933638,1.1749240242933638,3.51569195734541e-05,2.076169415821701,5.171042051283066,nan,0.006040291004660458,nan
60.730000000000004,221.67237854003906,-196.30206298828125,-5.047939777374268,222.81850727769302,-195.27245288726115,-5.046619122499719,1.5406848436744474,1.1749816247728038,1.1749816247728038,3.586166779526332e-05,2.0688435699271004,5.181205192453257,nan,nan,nan
60.74,221.66500854492188,-196.31057739257812,-5.0473408699035645,222.81123863900936,-195.2809452114511,-5.045342771710275,1.540775729754527,1.1750393165568465,1.1750393165568465,3.515197397914141e-05,2.1339212041041153,5.203308641425643,nan,0.4067726296971429,nan
60.75,221.65760803222656,-196.31907653808594,-5.046753883361816,222.80683972649027,-195.2989842659475,-5.044874144392932,1.5366604257920435,1.1749530973983238,1.1749530973983238,3.583501150224372e-05,2.1083181502355393,5.307138764589572,0.7633634958394834,nan,nan
60.76,221.65020751953125,-196.3275909423828,-5.046178340911865,222.79955081091256,-195.30748950385802,-5.044280861501372,1.5367499948760992,1.1750105157018464,1.1750105157018464,3.512679437977807e-05,2.112349809627651,5.268096605857483,nan,0.006754301531390028,nan
60.77,221.64279174804688,-196.3361053466797,-5.045614242553711,222.79224973230447,-195.31599378981755,-5.04379729657116,1.5368423950782726,1.1750680250209715,1.1750680250209715,3.583124092887432e-05,2.1021298114840716,5.281116805836561,nan,nan,nan
60.78,221.63536071777344,-196.3446044921875,-5.0450615882873535,222.78493667973717,-195.32449715320783,-5.04332606828226,1.536927743062346,1.1751256255001992,1.1751256255001992,3.655000408170091e-05,2.092528764217967,5.29464246470834,nan,nan,nan
60.79,221.62791442871094,-196.35311889648438,-5.044519901275635,222.77761190083706,-195.3329995994715,-5.042866928583981,1.5370264766327126,1.1751833172840294,1.1751833172840294,3.728322833845782e-05,2.0835655826737227,5.2947134988897915,nan,nan,nan
60.800000000000004,221.62046813964844,-196.3616180419922,-5.043989181518555,222.76819651608972,-195.35176562163355,-5.042716087649826,1.5287524187260466,1.1750970981263522,1.1750970981263522,3.6466388288026595e-05,2.0332874241169447,5.277365991383689,0.9900872366421677,0.03178403382902253,nan
60.81,221.61300659179688,-196.37013244628906,-5.043468475341797,222.76084530423014,-195.36028271412158,-5.042284269544299,1.5288334093885347,1.1751545164296642,1.1751545164296642,3.7197281864756676e-05,2.026655786906659,5.300317577547481,nan,nan,nan
60.82,221.60552978515625,-196.37863159179688,-5.042958736419678,222.75348254756744,-195.36879900278942,-5.042892049611024,1.5289072591220598,1.1752120257485783,1.1752120257485783,3.6407843911961226e-05,1.9891737836655359,5.276311224341878,nan,0.6885467747834827,nan
60.83,221.59803771972656,-196.3871307373047,-5.042459011077881,222.74610849024742,-195.3773142837705,-5.042493380693557,1.5289852076243315,1.175269626227595,1.175269626227595,3.713742261464892e-05,1.98918877410186,5.303850549277286,nan,nan,nan
60.84,221.59054565429688,-196.3956298828125,-5.041969299316406,222.73872330891928,-195.38582849350112,-5.04388425572632,1.529056715588875,1.1753273180112143,1.1753273180112143,3.63515033100737e-05,2.090120016989062,5.370073814990193,nan,2.0669028540716963,nan
60.85,221.58303833007812,-196.40414428710938,-5.041489124298096,222.73278378630758,-195.42051706631545,-5.043540366590945,1.5130899944160592,1.1752410988543762,1.1752410988543762,3.70563869350636e-05,2.0616031454005608,5.431727767051573,4.782239447224523,nan,nan
60.86,221.5755157470703,-196.4126434326172,-5.041018486022949,222.72537906331962,-195.42907074314877,-5.0426685925097745,1.513143616572932,1.1752985171574792,1.1752985171574792,3.6274859509162545e-05,2.023163232576667,5.4598555013285415,nan,0.18020096146925446,nan
60.870000000000005,221.56797790527344,-196.421142578125,-5.040557384490967,222.71796372786585,-195.4376235330322,-5.042326105647281,1.513201980106536,1.1753560264761842,1.1753560264761842,3.700113347240412e-05,2.0327042507722193,5.4539602187053084,nan,nan,nan
60.88,221.56044006347656,-196.4296417236328,-5.040105819702148,222.7105378348291,-195.44617537538096,-5.0419004665562515,1.5132528415870334,1.1754136269549917,1.1754136269549917,3.6222901600974455e-05,2.0371065349117816,5.393714058798167,nan,0.005747308207367726,nan
60.89,221.5529022216797,-196.43812561035156,-5.039662837982178,222.70310151883464,-195.45472614210095,-5.041577551048818,1.5132866891165944,1.1754713187384018,1.1754713187384018,3.694809875955787e-05,2.0474064169593347,5.43925329740254,nan,nan,nan
60.9,221.5453338623047,-196.44662475585938,-5.039228439331055,222.7118289393189,-195.515134836186,-5.040666997535633,1.4927780493433083,1.1753850995823962,1.1753850995823962,3.615076210872483e-05,1.9531208403464504,5.873736168910894,20.497221562272905,0.22747522954047,nan
60.910000000000004,221.5377655029297,-196.4551239013672,-5.0388031005859375,222.7043975136305,-195.52376595478748,-5.0403576679462025,1.4928028301583218,1.1754425178852914,1.1754425178852914,3.687404802338211e-05,1.961384663574325,5.805809450625622,nan,nan,nan
60.92,221.53018188476562,-196.463623046875,-5.038386344909668,222.69695603000883,-195.53239621285414,-5.041656389228469,1.4928348922765662,1.175500027203789,1.175500027203789,3.610303807289848e-05,2.1920128568849355,6.0370956651489225,nan,1.6933145909342089,nan
60.93,221.52259826660156,-196.47210693359375,-5.037977695465088,222.6895046979393,-195.5410256011415,-5.041382021371793,1.492847834366679,1.175557627682389,1.175557627682389,3.6825398360728e-05,2.210479842489706,6.114088882475912,nan,nan,nan
60.94,221.51499938964844,-196.48060607910156,-5.037577152252197,222.6820435683898,-195.5496540356741,-5.041092816904325,1.4928751395189646,1.1756153194655914,1.1756153194655914,3.605735149139274e-05,2.2385268225376387,6.035075163566129,nan,0.00038844030862076874,nan
60.95,221.50738525390625,-196.48910522460938,-5.037184715270996,222.6742709914651,-195.52694299700272,-5.04077091647899,1.5124124231142715,1.175529100310412,1.175529100310412,3.675582890652236e-05,2.295728191608752,5.7736409879151775,7.008106095584905,nan,nan
60.96,221.499755859375,-196.49758911132812,-5.036799907684326,222.66679018237173,-195.53552008682743,-5.039573717098585,1.5124660700243198,1.1755865186131016,1.1755865186131016,3.599158711154308e-05,2.159648975271692,5.730721464305129,nan,0.6001526496039802,nan
60.97,221.49212646484375,-196.50607299804688,-5.0364227294921875,222.65929974437674,-195.54409625371406,-5.039324520930443,1.5125148400880262,1.1756440279313933,1.1756440279313933,3.671139274119719e-05,2.1752732743907384,5.682433350388267,nan,nan,nan
60.980000000000004,221.4844970703125,-196.5145721435547,-5.03605318069458,222.6517998672166,-195.55267147544203,-5.037735316940573,1.5125645588066847,1.1757016284097874,1.1757016284097874,3.594990339985006e-05,2.0246523461585797,5.392958943953156,nan,1.2160373386305792,nan
60.99,221.4768524169922,-196.52305603027344,-5.035691261291504,222.64429079764895,-195.5612457359514,-5.03748983910079,1.5126118635580263,1.175759320192784,1.175759320192784,3.6668980005505114e-05,2.0341876849616964,5.466341776070754,nan,nan,nan
61.0,221.4691925048828,-196.5315399169922,-5.035336494445801,222.6258126542433,-195.55695405148435,-5.037508710591301,1.512478924705175,1.1756731010384238,1.1756731010384238,3.588820523474397e-05,2.077246956122683,5.37683117223634,2.005231212919301,0.03656083115406913,nan
61.01,221.46153259277344,-196.5400390625,-5.0349884033203125,222.6182683143621,-195.56550650353918,-5.0372822795977426,1.512533140113741,1.175730519340909,1.175730519340909,3.6605716392927896e-05,2.089557027135615,5.299402204736067,nan,nan,nan
61.02,221.453857421875,-196.54852294921875,-5.034647464752197,222.6107150847607,-195.57405798774266,-5.036477681551802,1.5125822169440863,1.1757880286589966,1.1757880286589966,3.585035079493172e-05,2.039280749863414,5.307202600151022,nan,0.23103632714010208,nan
61.03,221.4461669921875,-196.5570068359375,-5.034313678741455,222.60315300776395,-195.5826086061133,-5.036261499373403,1.5126375456563363,1.1758456291371864,1.1758456291371864,3.656725738712789e-05,2.04964611923786,5.323080773104454,nan,nan,nan
61.04,221.4384765625,-196.56549072265625,-5.0339860916137695,222.59558219533287,-195.59115845408598,-5.035941745472849,1.5126865635989646,1.1759033209199787,1.1759033209199787,3.581433355787271e-05,2.052711716179971,5.308203062392897,nan,0.008370242791293243,nan
61.050000000000004,221.4307861328125,-196.573974609375,-5.033665180206299,222.59799056360396,-195.57222609890957,-5.0357007936925635,1.538138617030724,1.1758171017664316,1.1758171017664316,3.650799125952977e-05,2.1256057600546288,5.233704025527512,6.004674218846293,nan,nan
61.06,221.42306518554688,-196.58245849609375,-5.033350467681885,222.59041872361672,-195.58073065389695,-5.0372887285621255,1.5382420039041995,1.1758745200687144,1.1758745200687144,3.575833070590665e-05,2.446008789038194,5.645232555885632,nan,2.1493445934757625,nan
61.07,221.4153594970703,-196.5909423828125,-5.0330424308776855,222.58283848914078,-195.58923431958678,-5.037118299451681,1.5383246905520107,1.1759320293865991,1.1759320293865991,3.647329635180591e-05,2.4678593455184754,5.510970060217902,nan,nan,nan
