t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,221.65980648985203,-225.93543243500335,-5.018793196415887,1.764947155007262,1.0173589144487754,1.0173589144487754,3.571428616773467e-05,3.085116703419498,11.067253810760834,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,221.6802534418447,-225.92550417338694,-5.019596374362127,1.783738624218049,1.017272020935823,1.017272020935823,3.499548174984842e-05,3.211649396881442,12.220760599028857,3.57633576460095,0.2648011682315253,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,221.68075444428985,-225.91625707749054,-5.0196605002998655,1.78403298826798,1.017329558500744,1.017329558500744,3.57005813344653e-05,3.2171192706789964,11.952090903469282,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,221.68125530039322,-225.90701002505907,-5.019056079445897,1.784321721808979,1.0173872191129845,1.0173872191129845,3.500352287883206e-05,3.1687486170998045,12.169214181294858,nan,0.3164988636663591,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,221.68175618732818,-225.8977628931918,-5.019115362685655,1.7846164333537953,1.017445002917045,1.017445002917045,3.570900095167031e-05,3.1727896689687305,11.888452237774375,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,221.68225720575379,-225.88851569629418,-5.0195125454946465,1.7849065908576307,1.0175029100574253,1.0175029100574253,3.5011656390949326e-05,3.2069460002273815,12.212412511382684,nan,0.08009965554070622,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,221.72917165405414,-225.8426555218421,-5.019638935933714,1.8171507276620424,1.01741602324251,1.01741602324251,3.569546831867736e-05,3.3319053505057488,15.268095456720435,24.287548915242542,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,221.72977122581142,-225.8333298195465,-5.019142203356672,1.817528201217863,1.0174735600408729,1.0174735600408729,3.499867819350183e-05,3.2919932250832873,15.535573564796904,nan,0.22443320201422826,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,221.73037076241175,-225.82400389692862,-5.019204677719544,1.8179111163974537,1.0175312192964736,1.0175312192964736,3.570402981047251e-05,3.2967985123205192,15.23497161970754,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,221.73097040168466,-225.81467782642895,-5.019462564915898,1.8182898027269763,1.0175890011538127,1.0175890011538127,3.50069441155985e-05,3.3203163370645155,15.568600717566492,nan,0.026655707645598655,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,221.73157012053838,-225.80535161741048,-5.019529081173098,1.818673449772235,1.0176469057573903,1.0176469057573903,3.5712667842552405e-05,3.3261021813093654,15.264136836275336,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,221.68975495813277,-225.7871221435797,-5.019065000892036,1.7759773438529014,1.0175600255440618,1.0175600255440618,3.499409427683215e-05,3.139600469915378,14.387680635468696,13.64183619565865,0.11696271044429854,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,221.69026473751515,-225.77777688922288,-5.019127240384668,1.776268220998356,1.0176175615807628,1.0176175615807628,3.569931348008226e-05,3.1438821344129995,14.057131841885717,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,221.69077439498002,-225.76843174519533,-5.019805841347248,1.7765551228605274,1.0176752194970549,1.0176752194970549,3.50024615292529e-05,3.2069773540952102,14.437524390354174,nan,0.2673911989908071,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,221.69128413995548,-225.75908678919788,-5.019876161583268,1.7768467274248017,1.017732999437438,1.017732999437438,3.5708053925022716e-05,3.2134440232260717,14.113192962231512,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,221.6917939271632,-225.74974189257352,-5.021980682365317,1.7771422323230426,1.0177909015464126,1.0177909015464126,3.501088643667817e-05,3.5826472523858888,14.478309262747102,nan,2.917150131737379,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,221.68605938284844,-225.74570673861052,-5.022061806789432,1.7731630226584765,1.0177040278404454,1.0177040278404454,3.5694800484234766e-05,3.578650972453364,14.45833360585101,0.46964137000454875,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,221.6865559813375,-225.73637311656256,-5.022944780044,1.773445943093106,1.0177615631203214,1.0177615631203214,3.4998160882008154e-05,3.8223337415255343,14.373149108712722,nan,0.44030085062156,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,221.68705273528957,-225.72703942816207,-5.023047026410009,1.773722489386751,1.017819219714257,1.017819219714257,3.570361558795428e-05,3.837940646383394,14.700072272838987,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,221.6875494481634,-225.71770555107443,-5.0220107334401165,1.7740010321424535,1.0178769977667526,1.0178769977667526,3.500665578190786e-05,3.5785448894113747,14.109419837200736,nan,0.9165998396022714,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,221.6880459271672,-225.7083715580308,-5.022103680592734,1.7742777668082674,1.017934897422308,1.017934897422308,3.5712476819455935e-05,3.5914416271586216,14.429738585971492,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,221.6799223377921,-225.70465392810056,-5.021262553503813,1.7681479889910887,1.0178480301316284,1.0178480301316284,3.49940011288733e-05,3.39793053259197,13.440726226609844,2.96527063601493,0.35473188189930277,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,221.68040066038995,-225.6953317980092,-5.021345782024386,1.76840843960582,1.0179055646594588,1.0179055646594588,3.569931173375918e-05,3.4081651596263933,13.757597270278689,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,221.68087897371447,-225.6860097194492,-5.023023726945508,1.7686779509524062,1.0179632199476245,1.0179632199476245,3.500254327412589e-05,3.8280504870220664,13.856764476442551,nan,1.7930757431561317,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,221.6813573151445,-225.67668752663033,-5.023125012174391,1.768943957219771,1.0180209961406261,1.0180209961406261,3.570822116189481e-05,3.843329056396718,13.865761595093627,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,221.6818356796149,-225.6673652404722,-5.023537935741992,1.7692063989161237,1.0180788933829636,1.0180788933829636,3.50111187485401e-05,3.9879085524718834,14.30638511791517,nan,0.0681314251225381,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,221.6801077692958,-225.65402357928485,-5.02372981542315,1.766114318100048,1.0179920324175795,1.0179920324175795,3.5695107471817805e-05,4.021757014851069,14.242128400826267,0.47873048761575854,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,221.68058133480372,-225.64469257412162,-5.02236351979256,1.7663660861306765,1.0180495661980875,1.0180495661980875,3.4998516736225247e-05,3.6383548066597173,14.155453346571473,nan,1.5360548778933636,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,221.6810548789634,-225.63536155683494,-5.02245820506368,1.7666271507082703,1.0181072201967156,1.0181072201967156,3.5704045060296574e-05,3.6517671562757035,13.838259466467019,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,221.68152846386675,-225.6260305880716,-5.021287786723037,1.7668809065576727,1.018164994557964,1.018164994557964,3.500711924748439e-05,3.3973430186885034,13.892553750135265,nan,1.1315248009479084,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,221.68200209185267,-225.61669962130233,-5.0213719431509904,1.7671425825322826,1.018222889426333,1.018222889426333,3.571300801200526e-05,3.407775954404269,13.580016508892317,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,221.6932264227879,-225.65826960000695,-5.022626559673226,1.7940617436164166,1.018136034698268,1.018136034698268,3.49945492535834e-05,3.8043453831057272,12.375467288558301,18.84163502962961,1.0683610041094427,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,221.69372235300025,-225.64904444724112,-5.022723878450612,1.7943573140628835,1.0181935677361234,1.0181935677361234,3.569992175887766e-05,3.8186303647441853,12.648428426106484,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,221.6942183079305,-225.6398192907374,-5.02474748248983,1.794664591715516,1.0182512204611027,1.0182512204611027,3.5003162606973415e-05,4.509309572809238,13.05123109112979,nan,2.61740888285809,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,221.69471419352746,-225.63059422067784,-5.024865614684673,1.794960806584762,1.0183089930177065,1.0183089930177065,3.570889663960428e-05,4.529375879937142,13.315360293050974,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,221.69521001415754,-225.62136929541407,-5.0239665435372975,1.7952586160433512,1.0183668855504349,1.0183668855504349,3.5011793169199815e-05,4.221908517890835,12.713748975939835,nan,0.7312529572251689,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,221.70531530371946,-225.5947411545169,-5.024248224949705,1.7989138732462908,1.0182800369736642,1.0182800369736642,3.569582929635615e-05,4.313057261282081,13.87560453908158,4.070766792145706,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,221.70583102363184,-225.58548030986051,-5.024664401823738,1.7992261002760366,1.0183375692734842,1.0183375692734842,3.499922875069603e-05,4.492898915801959,14.324449085902186,nan,0.06446251185845626,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,221.70634668251,-225.5762193900615,-5.024782492983381,1.7995423620038549,1.0183952207403717,1.0183952207403717,3.5704802041219947e-05,4.513117937594615,14.045490753117253,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,221.70686231993042,-225.56695828390963,-5.025952922709492,1.7998582896426036,1.018452991518827,1.018452991518827,3.5007858565397724e-05,5.041070009965645,14.850402121287933,nan,0.7799577800472819,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,221.70737796446176,-225.55769715549798,-5.026083612698335,1.800175116864345,1.0185108817533501,1.0185108817533501,3.5713786873581784e-05,5.064776239195416,14.559912800456718,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,221.71255633861716,-225.56577971233924,-5.028069890733449,1.8105600705452736,1.0184240392437391,1.0184240392437391,3.499530159940917e-05,6.184158203528181,15.271293525191567,2.246281074992619,2.3741531442972725,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,221.71308160001595,-225.5565545650952,-5.028221245234655,1.8108880298590335,1.018481570810091,1.018481570810091,3.5700708419962314e-05,6.213564290132243,15.544376979022497,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,221.71360671201762,-225.54732926482492,-5.028342319033664,1.8112208929250326,1.0185392210341218,1.0185392210341218,3.500391945617612e-05,6.346096341936671,15.376131663556816,nan,0.0006857287032529381,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,221.71413170659625,-225.5381039614093,-5.02849526824329,1.8115490515160289,1.0185969900603313,1.0185969900603313,3.5709682674401085e-05,6.3755614819243815,15.651649538654478,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,221.71465672936066,-225.52887872797353,-5.028545231148771,1.8118819107256408,1.0186548780332203,1.0186548780332203,3.5012544663860694e-05,6.469717729002406,15.451876306264058,nan,0.007644358701943779,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,221.71839169189082,-225.52945275301815,-5.02872432246843,1.8184804350013295,1.0185680415084652,1.0185680415084652,3.569660355605661e-05,6.539169653296635,15.358696867164069,0.7622101047041467,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,221.7189230856083,-225.52024772161485,-5.027697610058547,1.8188123763701283,1.0186255723458668,1.0186255723458668,3.4999964849293074e-05,5.999784899743165,15.057424083252787,nan,0.987426306321715,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,221.7194544203581,-225.51104260212378,-5.0278425637427855,1.8191561370034368,1.0186832213419637,1.0186832213419637,3.5705557628065174e-05,6.026715344859681,14.794891334825673,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,221.71998569257013,-225.50183735387276,-5.025667619163683,1.8194835637275553,1.018740988641256,1.018740988641256,3.5008572953566326e-05,4.980651186592427,13.993181575266878,nan,3.8016317624369935,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,221.72051721069468,-225.4926320001634,-5.02579134197437,1.8198276034649317,1.018798874388244,1.018798874388244,3.57145161252376e-05,5.001841407456161,13.73861161682469,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,221.71749866322332,-225.47934055993218,-5.025473812381641,1.8154707106231052,1.0187120437678152,1.0187120437678152,3.499598667715258e-05,4.8818997665805295,13.667009331283326,2.069012606069854,0.03907549562596921,nan
6.51,220.00323486328125,-224.87298583984375,-5.017882823944092,221.71802313170514,-225.47012655643104,-5.025592998192085,1.8158015551589093,1.0187695738807372,1.0187695738807372,3.570140400770598e-05,4.901441901057123,13.942481075345029,nan,nan,nan
6.5200000000000005,220.00323486328125,-224.8642578125,-5.017882823944092,221.71854754313082,-225.46091248584898,-5.026397013409357,1.8161406554295725,1.0188272216635208,1.0188272216635208,3.500457011808849e-05,5.308257275977462,14.066277872948664,nan,0.33001125233663925,nan
6.53,220.00323486328125,-224.85552978515625,-5.017882823944092,221.71907205843127,-225.4516983855844,-5.0265250650340665,1.8164770763012072,1.0188849872606667,1.0188849872606667,3.5710339590864884e-05,5.329862295068226,14.069507821057773,nan,nan,nan
6.54,220.00323486328125,-224.84681701660156,-5.017882823944092,221.71959678813852,-225.4424843747649,-5.025569264255765,1.816804045582705,1.0189428708166746,1.0189428708166746,3.501315565559972e-05,4.926759907821859,13.914548228519202,nan,0.8302285220104231,nan
6.55,220.00323486328125,-224.8380889892578,-5.017882823944092,221.70079258006595,-225.47313198806228,-5.025732659714999,1.8124688775445177,1.0188560460217626,1.0188560460217626,3.5697216648864756e-05,4.950369211721189,11.862427392546902,13.639855521266647,nan,nan
6.5600000000000005,220.00323486328125,-224.82937622070312,-5.017882823944092,221.70127804031333,-225.46399904952818,-5.027471988915256,1.8127847963881292,1.01891357541463,1.01891357541463,3.500053171556819e-05,5.852261132562503,12.979275250822905,nan,1.8489617584872617,nan
6.57,220.00323486328125,-224.82064819335938,-5.017882823944092,221.7017635675257,-225.45486628111115,-5.027610318572503,1.8130987193546733,1.0189712219984284,1.0189712219984284,3.5706122909918625e-05,5.876112546996017,12.755161735459552,nan,nan,nan
6.58,220.00323486328125,-224.81192016601562,-5.017882823944092,221.70224922874837,-225.44573365748963,-5.027993381483385,1.8134143430037892,1.0190289859176582,1.0190289859176582,3.500909206752333e-05,6.146872819732719,13.007840903051795,nan,0.04194179579906764,nan
6.59,220.00323486328125,-224.80320739746094,-5.017882823944092,221.7027349011963,-225.43660109685558,-5.028136052267605,1.813723541777281,1.01908686731682,1.01908686731682,3.571502997289217e-05,6.171419888819864,13.23613334306942,nan,nan,nan
