t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
26.73,239.0377655029297,-167.2899932861328,-7.955469608306885,238.93136143287947,-166.35106983121634,-7.95457383110064,0.9449337980685992,1.07706113309707,1.07706113309707,3.570894607887329e-05,0.8514853292045589,9.60412305905271,nan,nan,nan
26.740000000000002,239.03018188476562,-167.29847717285156,-7.955052852630615,238.92392204814487,-166.3590255429318,-7.95366588191918,0.9454429869248286,1.0771188307710802,1.0771188307710802,3.501180537324421e-05,0.8848064675640168,9.33948736242105,nan,0.22994185361334202,nan
26.75,239.02259826660156,-167.30697631835938,-7.954644203186035,238.90242308291002,-166.36431759017282,-7.95331842700961,0.9502890666971104,1.0770325883968996,1.0770325883968996,3.569582925726245e-05,0.8876994494844596,9.683807075078334,1.4286974623774527,nan,nan
26.76,239.01499938964844,-167.31546020507812,-7.9542436599731445,238.8949417392907,-166.3722674866803,-7.954456126648374,0.9508030230232707,1.0770900124293497,1.0770900124293497,3.499923717366663e-05,0.8406127305173344,9.333652225698485,nan,1.5097153597389472,nan
26.77,239.00738525390625,-167.32395935058594,-7.953851222991943,238.88745072711882,-166.380216512176,-7.954155465839784,0.9513332372673087,1.0771475275154876,1.0771475275154876,3.570484169130772e-05,0.8428068436388128,9.743280217179045,nan,nan,nan
26.78,238.99977111816406,-167.3324432373047,-7.953466415405273,238.87995016837687,-166.3881646094307,-7.952503029183729,0.9518508891525462,1.0772051337998136,1.0772051337998136,3.500794516094589e-05,0.8675947391654615,9.40291939919194,nan,1.30729253146821,nan
26.79,238.9921417236328,-167.3409423828125,-7.953089237213135,238.87244032492032,-166.39611160263982,-7.952206839320201,0.9523835396737407,1.077262831426828,1.077262831426828,3.571394779096085e-05,0.863781614036596,9.813761688621046,nan,nan,nan
26.8,238.9844970703125,-167.34942626953125,-7.952719688415527,238.8387583318703,-166.37946189807195,-7.953277795964247,0.9808521668769399,1.0771765892361185,1.0771765892361185,3.4995533696339936e-05,0.90204175924423,10.409912513053719,9.802082451018027,1.0492073596107787,nan
26.810000000000002,238.9768524169922,-167.35792541503906,-7.952357769012451,238.83118890074135,-166.38736794416593,-7.953013835923791,0.9814275799354732,1.0772340132237448,1.0772340132237448,3.5701054485302035e-05,0.9061978585493093,10.7596197280667,nan,nan,nan
26.82,238.9691925048828,-167.3664093017578,-7.952003002166748,238.82361034100046,-166.39527304332455,-7.952959201452927,0.9819881431063708,1.0772915282644602,1.0772915282644602,3.500436534991339e-05,0.9212350802833166,10.438312987588922,nan,0.028511508236822226,nan
26.830000000000002,238.96153259277344,-167.37489318847656,-7.95165491104126,238.81602288557144,-166.40317712524404,-7.952713739620617,0.9825509165188735,1.0773491345027653,1.0773491345027653,3.5710281720328274e-05,0.9274879752673488,10.438915681162817,nan,nan,nan
26.84,238.953857421875,-167.3833770751953,-7.9513139724731445,238.80842659542054,-166.41108031586222,-7.952870444506159,0.9831142029784975,1.0774068320831598,1.0774068320831598,3.50132603168507e-05,0.966262716681225,10.499303619560562,nan,0.10962775925594863,nan
26.85,238.9461669921875,-167.39186096191406,-7.950980186462402,238.79479619027077,-166.44940124614473,-7.952694693068183,0.9545398760941436,1.0773205900744813,1.0773205900744813,3.569749713996955e-05,0.9280952092921635,9.387409694779098,6.789185870269493,nan,nan
26.86,238.9384765625,-167.4003448486328,-7.950652599334717,238.7871728987651,-166.45735113182485,-7.952615337925018,0.9550569621450179,1.0773780140176283,1.0773780140176283,3.500098529172912e-05,0.9566839998155398,9.429975089219347,nan,0.013347396482642894,nan
26.87,238.9307861328125,-167.40882873535156,-7.950331687927246,238.7795411128644,-166.46530014380974,-7.952407491698726,0.9555760399242398,1.0774355290132756,1.0774355290132756,3.570680198811286e-05,0.9681712362566057,9.402744804432034,nan,nan,nan
26.88,238.92308044433594,-167.4173126220703,-7.950016975402832,238.77190093066304,-166.4732481659864,-7.951096958386747,0.9560931486830269,1.077493135205923,1.077493135205923,3.500994972136011e-05,0.8816852782915553,9.350730386664303,nan,0.8695703759745951,nan
26.89,238.9153594970703,-167.42579650878906,-7.949708938598633,238.76425236596842,-166.48119523939272,-7.950892701824981,0.9566118985829132,1.0775508327400707,1.0775508327400707,3.5716149975153046e-05,0.888479469632133,9.363279709953435,nan,nan,nan
26.900000000000002,238.9076385498047,-167.4342803955078,-7.949406623840332,238.74335017578608,-166.495489075575,-7.953067875847821,0.9530651693274412,1.0774645909119944,1.0774645909119944,3.499773686110834e-05,1.2260340163643062,9.489389795013924,1.501612474492441,4.005284254406651,nan
26.91,238.89990234375,-167.4427490234375,-7.949110507965088,238.73566423077196,-166.50344421191087,-7.952901676901573,0.9535628241880877,1.0775220148110043,1.0775220148110043,3.5703440743432046e-05,1.2464158576209368,9.180247644223508,nan,nan,nan
26.92,238.8921661376953,-167.45123291015625,-7.9488205909729,238.72797010993403,-166.51139839686667,-7.951691914606422,0.9540741545615087,1.0775795297619344,1.0775795297619344,3.5006736247967394e-05,1.0802283345977541,9.31082764482187,nan,0.7790356663973902,nan
26.93,238.88441467285156,-167.459716796875,-7.948535919189453,238.72026804629064,-166.51935174537064,-7.95152901180777,0.9545886568074996,1.0776371359092847,1.0776371359092847,3.5712821413076303e-05,1.0964331626726933,9.36275474867449,nan,nan,nan
26.94,238.87664794921875,-167.4681854248047,-7.948256969451904,238.71255827637765,-166.52730435001396,-7.95095322379968,0.9550863245905865,1.0776948333975553,1.0776948333975553,3.5015759558428296e-05,1.054034876630828,8.985236551875442,nan,0.12416224016054148,nan
26.95,238.868896484375,-167.47666931152344,-7.947984218597412,238.67190440752913,-166.52320202679675,-7.950781256450903,0.9736085274918669,1.0776085917486637,1.0776085917486637,3.5700141580745554e-05,1.0987808245510136,9.74348715038534,8.555506195708332,nan,nan
26.96,238.86111450195312,-167.48513793945312,-7.947716236114502,238.66412748531462,-166.531133972368,-7.950448257721161,0.9741329056552601,1.077666015603876,1.077666015603876,3.5003568205068795e-05,1.0937732108182885,9.41738674472067,nan,0.024247791240982,nan
26.97,238.8533477783203,-167.49362182617188,-7.94745397567749,238.65634316544734,-166.53906505490914,-7.950305216893355,0.9746781913191808,1.0777235305104373,1.0777235305104373,3.5709525718340896e-05,1.1091363580638587,9.77558229046155,nan,nan,nan
26.98,238.84555053710938,-167.50209045410156,-7.9471964836120605,238.64855149637205,-166.54699537194858,-7.950168498741254,0.9752046302587786,1.0777811366128485,1.0777811366128485,3.6429817784876e-05,1.1248452759382332,9.44962123928076,nan,nan,nan
26.990000000000002,238.8377685546875,-167.51055908203125,-7.946944713592529,238.6407525336589,-166.5549249910521,-7.950037842244197,0.9757363351993874,1.077838834055609,1.077838834055609,3.716458890487409e-05,1.140731450902656,9.423151666784328,nan,nan,nan
27.0,238.8299560546875,-167.51904296875,-7.94669771194458,238.6210249570377,-166.55209310161666,-7.950253335707517,0.9892708888745673,1.077752592584496,1.077752592584496,3.6358500373856444e-05,1.2557584270391433,10.375117672729836,1.8074898278366327,0.06678699456569058,nan
27.01,238.82215881347656,-167.5275115966797,-7.946455478668213,238.6131929109728,-166.56000398834857,-7.950138451513014,0.9898238655825533,1.0778100163962472,1.0778100163962472,3.709099981314357e-05,1.2747107830827646,10.068541178043516,nan,nan,nan
27.02,238.8143310546875,-167.53598022460938,-7.946218013763428,238.605353902375,-166.5679139418826,-7.95072005804411,0.9903757096899,1.077867531258786,1.077867531258786,3.631146992152955e-05,1.4681487310688568,10.24373159029718,nan,0.31224639461720843,nan
27.03,238.8065185546875,-167.54444885253906,-7.945985794067383,238.59750800507803,-166.57582312456404,-7.950623835924613,0.9909302307304325,1.0779251373166125,1.0779251373166125,3.704270183463189e-05,1.49165621953806,10.23427258090802,nan,nan,nan
27.04,238.79869079589844,-167.55291748046875,-7.945757865905762,238.58965515675146,-166.5837316657557,-7.950480642722478,0.9914834070701627,1.0779828347142268,1.0779828347142268,3.6265807559962816e-05,1.5269358582888546,10.25937136171708,nan,0.0018103043640716715,nan
27.05,238.7908477783203,-167.56138610839844,-7.9455342292785645,238.58227486880384,-166.5891382921493,-7.950260641346982,0.9943796125003894,1.0778965934194968,1.0778965934194968,3.6972270109724956e-05,1.52152172526278,10.328645298607903,0.8101624934170607,nan,nan
27.060000000000002,238.7830047607422,-167.56985473632812,-7.945315361022949,238.57440907461725,-166.59704126548115,-7.9498718927101955,0.9949366669855341,1.077954017188122,1.077954017188122,3.619894387071775e-05,1.491845659506844,10.273494373628917,nan,0.06163225558130629,nan
27.07,238.77516174316406,-167.5783233642578,-7.945100784301758,238.56653666517042,-166.60494356873124,-7.949791190615104,0.995497187047047,1.0780115320069816,1.0780115320069816,3.6926923512905456e-05,1.5150472050501738,10.288505808506674,nan,nan,nan
27.080000000000002,238.76730346679688,-167.5867919921875,-7.94489049911499,238.55865781218841,-166.61284528423968,-7.949136535526853,0.9960538278298995,1.0780691380205758,1.0780691380205758,3.6156122441814775e-05,1.4188994390892944,10.171070940876232,nan,0.22172108562315201,nan
27.09,238.7594451904297,-167.5952606201172,-7.9446845054626465,238.5507725921559,-166.62074619225123,-7.949060625364984,0.9966151583307569,1.078126835373405,1.078126835373405,3.6883035729517996e-05,1.440468823847414,10.192031509446839,nan,nan,nan
27.1,238.75157165527344,-167.6037139892578,-7.944482326507568,238.5162376950443,-166.62776458557218,-7.947746844892886,1.0039272725012276,1.078040594253673,1.078040594253673,3.609230472848745e-05,1.2301721428994083,9.818541068120577,5.405158442002787,1.2086099810210975,nan
27.11,238.7436981201172,-167.6121826171875,-7.944284439086914,238.50829764840665,-166.6356624148175,-7.947669576664314,1.0044981567303783,1.0780980179795039,1.0780980179795039,3.681730434526688e-05,1.2471559648039896,10.19147109303126,nan,nan,nan
27.12,238.73582458496094,-167.6206512451172,-7.944090366363525,238.50035163598255,-166.64355944078142,-7.946177135203548,1.0050672904860156,1.0781555327550247,1.0781555327550247,3.6052340441586976e-05,1.0577152837555581,10.033076620006673,nan,1.3405636734534234,nan
27.13,238.72793579101562,-167.6291046142578,-7.9439005851745605,238.49239962713636,-166.6514556413474,-7.946095729280951,1.0056239940382132,1.0782131387247358,1.0782131387247358,3.6776405741072035e-05,1.068943130600116,9.63519302412031,nan,nan,nan
27.14,238.7200469970703,-167.6375732421875,-7.943714141845703,238.48444144155545,-166.65935114645933,-7.944712096513585,1.0061955288480477,1.0782708360331374,1.0782708360331374,3.601378241206465e-05,0.96659073521388,9.941321117653958,nan,1.138137640753363,nan
27.150000000000002,238.71214294433594,-167.64602661132812,-7.943531513214111,238.46901815781047,-166.6341070669815,-7.944567767021296,1.040717012388906,1.0781845950870304,1.0781845950870304,3.671384095284674e-05,1.0337988785251258,10.972106152849943,8.16479933006485,nan,nan
27.16,238.70423889160156,-167.6544952392578,-7.943352222442627,238.46103595872793,-166.64194866520853,-7.9452229672527634,1.0413461148261016,1.0782420187703963,1.0782420187703963,3.595444840651266e-05,1.1030461566026843,11.489315610727864,nan,0.3624126337758635,nan
27.17,238.6963348388672,-167.66294860839844,-7.943177223205566,238.45304802127436,-166.64978967602772,-7.94515384403039,1.041961326003465,1.0782995335029166,1.0782995335029166,3.6675915481351605e-05,1.1133725660818083,11.081374106678982,nan,nan,nan
27.18,238.68841552734375,-167.67141723632812,-7.943005084991455,238.44505421867254,-166.65763014502159,-7.945589862696785,1.0425908469451117,1.0783571394290914,1.0783571394290914,3.591873906254969e-05,1.194009932085929,11.573006675587296,nan,0.16774548953337004,nan
27.19,238.6804962158203,-167.67987060546875,-7.942836761474609,238.43705454558895,-166.66546987872928,-7.945534907619267,1.043206576478126,1.0784148366934208,1.0784148366934208,3.6639446457776564e-05,1.2078338071617742,11.181716172783892,nan,nan,nan
27.2,238.6725616455078,-167.68832397460938,-7.942671298980713,238.43973087935555,-166.72092007693374,-7.945127999522144,0.9950309051896907,1.0783285959195754,1.0783285959195754,3.586238943723829e-05,1.08645479520897,9.251494643089071,16.538469429893286,0.0790056017167467,nan
27.21,238.6646270751953,-167.69677734375,-7.942509651184082,238.43173706452262,-166.7288335188319,-7.94507802457497,0.995569988403678,1.0783860195608033,1.0783860195608033,3.6581492781694086e-05,1.099432370831967,9.239818467999676,nan,nan,nan
27.22,238.6566925048828,-167.7052459716797,-7.9423508644104,238.42373791429299,-166.7367461852468,-7.944002670052995,0.9961236901405875,1.0784435342506582,1.0784435342506582,3.5829488563714216e-05,0.996236254392369,9.537823012640956,nan,0.7136481595459523,nan
27.23,238.6487579345703,-167.7136993408203,-7.942195415496826,238.41573344596577,-166.7446580343833,-7.94395099637667,0.9966667185849046,1.0785011401336404,1.0785011401336404,3.654794597027937e-05,1.0053682066122156,9.199267087585978,nan,nan,nan
27.240000000000002,238.64080810546875,-167.72215270996094,-7.942042827606201,238.40772351982133,-166.75256912260699,-7.944402388850309,0.9972092681387656,1.0785588373542498,1.0785588373542498,3.5797959491954066e-05,1.0775167148651086,9.274351877398407,nan,0.1678059314024451,nan
27.25,238.63284301757812,-167.73060607910156,-7.941893577575684,238.44272882085787,-166.76848126222117,-7.944435728599583,0.9807313768731691,1.078472596751314,1.078472596751314,3.649302768390423e-05,1.06893187792034,8.974040288786782,13.52072531208963,nan,nan
27.26,238.62489318847656,-167.7390594482422,-7.941747188568115,238.4347763808282,-166.7764035330105,-7.945137655668606,0.9812554748627563,1.0785300203507284,1.0785300203507284,3.5745918731447355e-05,1.2143262826376255,9.126662388080018,nan,0.3654544569246727,nan
27.27,238.61692810058594,-167.7475128173828,-7.941604137420654,238.42681867587666,-166.7843249849365,-7.945115831881088,0.9817763115567221,1.0785875349982508,1.0785875349982508,3.6462338016701445e-05,1.2318551167248564,9.121409943213946,nan,nan,nan
27.28,238.60894775390625,-167.75595092773438,-7.941463470458984,238.4188558607887,-166.79224558128223,-7.945189161180075,0.9822814277898197,1.0786451408383813,1.0786451408383813,3.57171180486938e-05,1.2831445391016632,8.867579706266346,nan,0.0056387457628599685,nan
27.29,238.60098266601562,-167.764404296875,-7.941325664520264,238.41088815477477,-166.80016534786165,-7.945175972225889,0.9828059314369737,1.07870283801562,1.07870283801562,3.6433039012442075e-05,1.3023278336075086,9.20182149108665,nan,nan,nan
27.3,238.59300231933594,-167.77285766601562,-7.941190719604492,238.42406536994667,-166.8021470158964,-7.943762165211567,0.9853047606991242,1.078616597582252,1.078616597582252,3.566788756117088e-05,1.08544541668841,9.30626597629993,3.5326217362813654,1.4677852121716746,nan
27.310000000000002,238.58502197265625,-167.78131103515625,-7.941058158874512,238.41612102883846,-166.81005617021688,-7.943742886357205,0.9858350517467851,1.0786740211401749,1.0786740211401749,3.638246569406308e-05,1.099090697351714,9.300604427261984,nan,nan,nan
27.32,238.5770263671875,-167.78976440429688,-7.9409284591674805,238.4081716737307,-166.817964658356,-7.943517416164786,0.9863637039203477,1.0787315357456948,1.0787315357456948,3.5641736140205806e-05,1.0899563491028041,9.310911447546317,nan,0.029934121259665176,nan
27.330000000000002,238.56903076171875,-167.79820251464844,-7.94080114364624,238.40021739979304,-166.82587240226317,-7.943503362143476,0.9868794762282835,1.0787891415433122,1.0787891415433122,3.635591168810778e-05,1.1036407235584942,8.978938894720828,nan,nan,nan
