t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.52,248.2283172607422,-151.7688751220703,-9.599356651306152,247.88020807285807,-150.94768693786983,-9.598016869754936,0.8919259137251412,1.024587242542224,1.024587242542224,3.6438590195235165e-05,0.8257008960522549,4.960620613437815,nan,0.7697599049580869,nan
8.53,248.22012329101562,-151.7770538330078,-9.599392890930176,247.8722406953734,-150.95568946074292,-9.598139344532393,0.8919996097283082,1.0246449555832076,1.0246449555832076,3.716499603967412e-05,0.8188054694750223,5.00822471051871,nan,nan,nan
8.540000000000001,248.21192932128906,-151.78524780273438,-9.5994291305542,247.86427070397787,-150.96369447117897,-9.59847559422603,0.8920859263613852,1.0247027731667864,1.0247027731667864,3.6373944103704325e-05,0.8016282218646684,5.017705344586988,nan,0.029781561855711788,nan
8.55,248.2037353515625,-151.79344177246094,-9.599465370178223,247.87081739831203,-151.0175732030591,-9.59862985602064,0.8442790407596555,1.024616131534166,1.024616131534166,3.70759063394163e-05,0.7145099208853113,4.749768185691606,16.04992817536674,nan,nan
8.56,248.19554138183594,-151.8016357421875,-9.599499702453613,247.86286858998866,-151.02566642641682,-9.599020120563702,0.8442747156298512,1.024673635353868,1.024673635353868,3.628994234353502e-05,0.7019735145763115,4.779698396765818,nan,0.04577014444531232,nan
8.57,248.18734741210938,-151.80982971191406,-9.599534034729004,247.85491748560275,-151.03376207962623,-9.59914919634642,0.8442693729033537,1.0247312432043048,1.0247312432043048,3.7013161875164124e-05,0.6995891680947963,4.715141164546426,nan,nan,nan
8.58,248.1791534423828,-151.81802368164062,-9.599567413330078,247.8469639941771,-151.04186008037658,-9.600725325123777,0.8442636473200285,1.0247889552299765,1.0247889552299765,3.6231144531596136e-05,0.7325438261897702,4.727436404596805,nan,1.3772849377027605,nan
8.59,248.17095947265625,-151.82623291015625,-9.599600791931152,247.83900813368894,-151.0499604068173,-9.600869243015003,0.8442702765409184,1.0248467715753833,1.0248467715753833,3.695335588379661e-05,0.7390500397575579,4.70815208314437,nan,nan,nan
8.6,248.16275024414062,-151.8344268798828,-9.59963321685791,247.8140272261742,-151.06367929337773,-9.603191132234686,0.8459741391584287,1.024760133552371,1.024760133552371,3.6153013515895296e-05,1.0485119322451262,4.794014196255276,2.2717698558011947,3.233354896546581,nan
8.61,248.154541015625,-151.84263610839844,-9.599664688110352,247.80603605905762,-151.07179387707043,-9.603357033926475,0.8459710892036408,1.0248176368057629,1.0248176368057629,3.6873394066853765e-05,1.0680586327442712,4.819882310336002,nan,nan,nan
8.620000000000001,248.14633178710938,-151.85084533691406,-9.599695205688477,247.79804268560835,-151.07991055650604,-9.603043012496574,0.8459650948340522,1.0248752438710262,1.0248752438710262,3.609973996087859e-05,1.008743848455646,4.730375147991192,nan,0.15287682269671082,nan
8.63,248.13812255859375,-151.8590545654297,-9.599725723266602,247.79004713587383,-151.08802926525328,-9.60320475946034,0.8459601746575308,1.0249329548926618,1.0249329548926618,3.6819276129987705e-05,1.0269601392693826,4.665806520165085,nan,nan,nan
8.64,248.12991333007812,-151.8672637939453,-9.59975528717041,247.78204943828874,-151.0961500953006,-9.603925855592857,0.8459568647923794,1.0249907700151697,1.0249907700151697,3.604909108142894e-05,1.180676365317537,4.794250479209708,nan,0.20777446221726573,nan
8.65,248.1217041015625,-151.87547302246094,-9.599784851074219,247.76172953598592,-151.13316953467512,-9.604133249713112,0.8249939784093943,1.0249041355646555,1.0249041355646555,3.674500387741471e-05,1.1786472455388943,4.500532435093554,6.894278255988933,nan,nan
8.66,248.1134796142578,-151.88369750976562,-9.599812507629395,247.75370529104111,-151.14134685612856,-9.606225002090591,0.8249625304743358,1.0249616382550009,1.0249616382550009,3.597907696531625e-05,1.8068376377119142,5.285239574304047,nan,2.466972114655362,nan
8.67,248.1052703857422,-151.8919219970703,-9.599841117858887,247.7456787892358,-151.14952631817843,-9.606413481658334,0.8249246367282681,1.0250192445422721,1.0250192445422721,3.669623973758391e-05,1.8409708763381372,5.055026579671502,nan,nan,nan
8.68,248.0970458984375,-151.90013122558594,-9.599868774414062,247.7376500711018,-151.15770782759327,-9.604261127194823,0.8248497774481381,1.02507695457097,1.02507695457097,3.5933488165919495e-05,1.2006159741412226,4.4858541974947554,nan,3.667580613449222,nan
8.69,248.0888214111328,-151.90835571289062,-9.599895477294922,247.7296191975926,-151.16589147092228,-9.604427079881008,0.8248029560057504,1.025134768485594,1.025134768485594,3.665001600117339e-05,1.2239113557839496,4.4956939296301455,nan,nan,nan
8.700000000000001,248.08059692382812,-151.9165802001953,-9.599921226501465,247.70861201488472,-151.1977286156049,-9.604229135030875,0.8094065302588649,1.0250481375710185,1.0250481375710185,3.5868514675313e-05,1.1565036272267952,4.236602358799083,5.072348413150415,0.07508270818859147,nan
8.71,248.07237243652344,-151.9248046875,-9.599946975708008,247.70055358391463,-151.20595897306995,-9.604391920883781,0.8093257550871537,1.0251056397015634,1.0251056397015634,3.658357771990545e-05,1.1790129986488378,4.188509771051453,nan,nan,nan
8.72,248.06414794921875,-151.93304443359375,-9.59997272491455,247.6924929169101,-151.2141912757151,-9.604488045905262,0.8092575076921302,1.025163245217928,1.025163245217928,3.582767462429405e-05,1.2078637270208026,4.141874781142179,nan,0.0030224808184664237,nan
8.73,248.055908203125,-151.94126892089844,-9.599997520446777,247.6844301890314,-151.22242550211348,-9.604651021915966,0.8091683574889107,1.0252209542646127,1.0252209542646127,3.654223216887774e-05,1.2312291240093685,4.282969258806508,nan,nan,nan
8.74,248.0476837158203,-151.94949340820312,-9.600021362304688,247.67636555487675,-151.23066154037627,-9.604069784357998,0.8090814672028195,1.0252787669861176,1.0252787669861176,3.578908708953825e-05,1.0964100614305305,4.038346079190522,nan,0.37430131263694155,nan
8.75,248.03944396972656,-151.95773315429688,-9.600045204162598,247.64997339775053,-151.24624370276803,-9.604224071228145,0.8111239294966657,1.0251921395714596,1.0251921395714596,3.64806375340468e-05,1.1204281893954116,3.921290835253808,2.696864277370542,nan,nan
8.76,248.0312042236328,-151.96597290039062,-9.600069046020508,247.6418723457383,-151.25449668117116,-9.60456910759121,0.811047453737341,1.0252496411454333,1.0252496411454333,3.5731031276451156e-05,1.208327885448023,3.9732601057189556,nan,0.023766590867870554,nan
8.77,248.02296447753906,-151.97421264648438,-9.600091934204102,247.63376944029304,-151.2627516239586,-9.604729130752569,0.8109692146944888,1.0253072458978834,1.0253072458978834,3.6443853593202194e-05,1.231464210969441,3.9778648134634835,nan,nan,nan
8.78,248.0147247314453,-151.98245239257812,-9.600113868713379,247.6256646474313,-151.2710085084625,-9.605299555999435,0.8108927429513348,1.02536495397331,1.02536495397331,3.5696751385279224e-05,1.3945824802502922,4.1318792906166415,nan,0.11406525023846932,nan
8.790000000000001,248.00648498535156,-151.99069213867188,-9.600135803222656,247.61755806589983,-151.27926728077202,-9.605464443758839,0.8108130928407675,1.0254227655162138,1.0254227655162138,3.640923059563531e-05,1.4209596093878658,4.1082820024892355,nan,nan,nan
8.8,247.9982452392578,-151.99893188476562,-9.600157737731934,247.59581940179626,-151.25309311446102,-9.603511818068704,0.8474864457919167,1.0253361415659783,1.0253361415659783,3.56429562447533e-05,1.016101013954748,3.5516999147436064,9.74790268124708,3.2807023778570694,nan
8.81,247.99000549316406,-152.00717163085938,-9.600178718566895,247.5876850816111,-151.26129388295155,-9.603657706714527,0.8474711981741427,1.0253936425865926,1.0253936425865926,3.635425475996347e-05,1.0333376359819177,3.5669733743949004,nan,nan,nan
8.82,247.98175048828125,-152.0154266357422,-9.600199699401855,247.57954903540127,-151.26949652447064,-9.603892867485527,0.8474617272130015,1.025451246582029,1.025451246582029,3.561269183567486e-05,1.08334809859008,3.663391502323551,nan,0.005366684369075806,nan
8.83,247.9735107421875,-152.02366638183594,-9.6002197265625,247.57141120405413,-151.27770099212603,-9.60404075922449,0.8474449843516274,1.0255089536967874,1.0255089536967874,3.632374770378459e-05,1.1022337716624013,3.5974013122012916,nan,nan,nan
8.84,247.9652557373047,-152.03192138671875,-9.600239753723145,247.56327162589378,-151.28590724910782,-9.601665299951303,0.847425720357982,1.025566764075368,1.025566764075368,3.558432876145052e-05,0.7573347161678231,3.281835902124073,nan,4.348315740621253,nan
8.85,247.95700073242188,-152.04017639160156,-9.600258827209473,247.59259072987078,-151.28964847136675,-9.601793869969232,0.8343195822750197,1.025480143554575,1.025480143554575,3.627283065376107e-05,0.7437531318854879,3.7049148657136097,9.848081993669268,nan,nan
8.86,247.94874572753906,-152.04843139648438,-9.6002779006958,247.58451446957463,-151.29785022381998,-9.604750049936378,0.834300009682036,1.0255376440250252,1.0255376440250252,3.553633453859916e-05,1.2415115956338587,4.169477778493631,nan,5.488579230269961,nan
8.870000000000001,247.94049072265625,-152.0566864013672,-9.600296974182129,247.57643670674162,-151.30605357174372,-9.60490329368895,0.834269854178795,1.025595247270259,1.025595247270259,3.6246146241654256e-05,1.2640069565518863,4.143158958403079,nan,nan,nan
8.88,247.93223571777344,-152.06494140625,-9.60031509399414,247.56835743099734,-151.31425836642887,-9.604633637515594,0.8342368270942867,1.0256529534347765,1.0256529534347765,3.551157753644418e-05,1.20370194768118,4.073113621450258,nan,0.12292432369698679,nan
8.89,247.92398071289062,-152.0731964111328,-9.600333213806152,247.56027667168553,-151.32246474121456,-9.604783778834369,0.8342052968761567,1.0257107626630777,1.0257107626630777,3.622126956762252e-05,1.2252835806857234,4.045077479410778,nan,nan,nan
8.9,247.91574096679688,-152.08145141601562,-9.600350379943848,247.55551678003604,-151.34934891473188,-9.60470821581611,0.8159378210666008,1.0256241455372508,1.0256241455372508,3.546712633668221e-05,1.1845489038964323,4.0735574488845305,2.549622010415111,0.024527151290030927,nan
8.91,247.9075927734375,-152.0897216796875,-9.600367546081543,247.54750659449653,-151.35759181225097,-9.604857032000444,0.8159021721632771,1.0256816454607158,1.0256816454607158,3.617585348994179e-05,1.206161549526688,4.056382440615861,nan,nan,nan
8.92,247.8995819091797,-152.0979766845703,-9.600384712219238,247.5396047328887,-151.36583614349277,-9.605511884470381,0.8158674078764495,1.0257392479624707,1.0257392479624707,3.5445707171774105e-05,1.3905491979797517,4.126425802987041,nan,0.1757330975556941,nan
8.93,247.89169311523438,-152.1062469482422,-9.600400924682617,247.53183620434402,-151.37408203752662,-9.605666972075298,0.8158371063232098,1.0257969531870157,1.0257969531870157,3.615439105701288e-05,1.4158479073495447,4.292044192883134,nan,nan,nan
8.94,247.8839569091797,-152.11451721191406,-9.600417137145996,247.52421200944798,-151.3823295193388,-9.605754580479358,0.8158086162470862,1.0258547612788511,1.0258547612788511,3.5425865644101614e-05,1.4529088332100661,4.253711360264159,nan,0.003187522571190816,nan
8.950000000000001,247.87637329101562,-152.12277221679688,-9.600433349609375,247.50203632216432,-151.4177521149794,-9.6059245713632,0.7982553875370015,1.0257681475140068,1.0257681475140068,3.611232000780223e-05,1.456167481256543,4.100580454404693,6.61370584208195,nan,nan
8.96,247.8689422607422,-152.13104248046875,-9.600448608398438,247.49468345480264,-151.42605117767226,-9.605285481605247,0.798189066690594,1.025825646893649,1.025825646893649,3.53861968524027e-05,1.2821867113057241,3.8835240918753673,nan,0.4370256603653857,nan
8.97,247.86166381835938,-152.13931274414062,-9.6004638671875,247.4874783464911,-151.43435218422755,-9.605434663746982,0.7981283525904125,1.0258832486585632,1.0258832486585632,3.609400571041416e-05,1.3054813897367294,3.8306657992830906,nan,nan,nan
8.98,247.85450744628906,-152.14759826660156,-9.600479125976562,247.48041898534044,-151.4426554348113,-9.604394562355148,0.7980613405932163,1.0259409529532493,1.0259409529532493,3.5369321543357905e-05,1.0542274905314142,3.669414638285769,nan,0.9783669860318253,nan
8.99,247.84751892089844,-152.15586853027344,-9.600494384765625,247.47350288284485,-151.45096084090162,-9.604533193420256,0.7979969669316852,1.0259987599222078,1.0259987599222078,3.607717763582145e-05,1.0727879158363853,3.53495172438775,nan,nan,nan
9.0,247.8406524658203,-152.16415405273438,-9.600508689880371,247.4569820084637,-151.46458675144427,-9.603866637701227,0.7978776251381584,1.0259121494848447,1.0259121494848447,3.533254872667372e-05,0.9396523474653147,3.482993682736722,1.5310101215454217,0.6005249962217074,nan
9.01,247.83392333984375,-152.17242431640625,-9.6005220413208,247.45032710104695,-151.47290568774,-9.604000054173417,0.7977997761616447,1.0259696483238103,1.0259696483238103,3.6039599771515607e-05,0.9560085268756344,3.544854326255252,nan,nan,nan
9.02,247.82733154296875,-152.1807098388672,-9.600536346435547,247.4438073332505,-151.48122704083121,-9.60414586063542,0.7977343121497269,1.0260272493584377,1.0260272493584377,3.5318398483213606e-05,0.989113953652455,3.4647207137897094,nan,9.53915269803437e-05,nan
9.03,247.8208770751953,-152.18899536132812,-9.600549697875977,247.43742007110933,-151.4895508872592,-9.604280791890544,0.7976689584976212,1.0260849527332268,1.0260849527332268,3.602555354939012e-05,1.0065088001051177,3.4671562460186025,nan,nan,nan
9.040000000000001,247.81454467773438,-152.19729614257812,-9.600563049316406,247.43116275268468,-151.4978771565028,-9.605075088496017,0.7976145541770201,1.0261427585926777,1.0261427585926777,3.530553407833469e-05,1.1965986996165827,3.65847305495074,nan,0.30086224991437915,nan
9.05,247.80833435058594,-152.20558166503906,-9.600576400756836,247.4264111614373,-151.4856633259182,-9.605262480095275,0.8149660709204757,1.0260561514497664,1.0260561514497664,3.599068434641208e-05,1.2574215973742817,3.7389674651626725,3.021423772754338,nan,nan
9.06,247.80224609375,-152.21388244628906,-9.60058879852295,247.42040854244897,-151.493958251111,-9.605399832466855,0.8149318428150691,1.0261136497511856,1.0261136497511856,3.527263352548708e-05,1.3033943872748959,3.801094805641479,nan,3.9884834095757354e-05,nan
9.07,247.79629516601562,-152.22216796875,-9.600601196289062,247.41452829624288,-151.50225609958676,-9.605545391369567,0.8148886348963192,1.0261712500619977,1.0261712500619977,3.597918341380437e-05,1.3265064952862367,3.713212834934929,nan,nan,nan
9.08,247.7904510498047,-152.23046875,-9.600613594055176,247.40876809260521,-151.51055700083512,-9.60614320905164,0.8148529824724089,1.0262289525267028,1.0262289525267028,3.5262164111102944e-05,1.5141083062699507,3.9369217728919113,nan,0.14176322167638486,nan
9.09,247.7847137451172,-152.23878479003906,-9.600625991821289,247.4031254689105,-151.51886091382124,-9.60629496127356,0.8148203098239087,1.026286757289801,1.026286757289801,3.5968882275025246e-05,1.5403679304059823,3.99614559728818,nan,nan,nan
9.1,247.77911376953125,-152.24708557128906,-9.600637435913086,247.34814737073356,-151.51624865959337,-9.604510303643448,0.8484513112100202,1.0262001534087741,1.0262001534087741,3.523158777626701e-05,1.127204734900923,3.146953870449347,17.81146412379203,2.719884910129999,nan
9.11,247.7736053466797,-152.25538635253906,-9.600648880004883,247.3426454846005,-151.5245395279659,-9.604644885516445,0.8484571007257936,1.0262576511757615,1.0262576511757615,3.5937615663181045e-05,1.1457723782227964,3.195301855075198,nan,nan,nan
9.120000000000001,247.76821899414062,-152.26370239257812,-9.60066032409668,247.33725417516263,-151.5328335795573,-9.605636565094198,0.8484837417521247,1.0263152507691495,1.0263152507691495,3.522330095651554e-05,1.4044695104215013,3.3902260352656977,nan,0.5112066600274338,nan
9.13,247.762939453125,-152.2720184326172,-9.600671768188477,247.33197114939352,-151.54113056088832,-9.605781114648618,0.8485027196672907,1.0263729523334384,1.0263729523334384,3.592953822761415e-05,1.4280046192898912,3.393432289317154,nan,nan,nan
