t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
78.96000000000001,215.8394317626953,-187.4771728515625,-7.700045585632324,217.45538325947192,-186.345771399535,-7.700890396092966,1.972655367591909,1.2274267805501529,1.2274267805501529,3.5405238993387205e-05,3.190504901357498,6.3424630315413335,nan,0.8539311122887033,nan
78.97,215.83311462402344,-187.46865844726562,-7.702457427978516,217.4491881917389,-186.33704165980242,-7.703424040257275,1.9728789279315675,1.2274842898440477,1.2274842898440477,3.6112401203307836e-05,3.196789702486019,6.327659060399347,nan,nan,nan
78.98,215.82676696777344,-187.46014404296875,-7.704823017120361,217.44296788940198,-186.32831257480154,-7.703333943467109,1.9731067149920816,1.227541890298044,1.227541890298044,3.5385681299000974e-05,3.234161089952279,6.347844378623952,nan,4.59143189956039,nan
78.99,215.8203887939453,-187.45162963867188,-7.707142353057861,217.43672265000907,-186.3195842321411,-7.7057515120895985,1.9733382556328203,1.2275995820566423,1.2275995820566423,3.60928586780164e-05,3.225690703381897,6.347886477827867,nan,nan,nan
79.0,215.81399536132812,-187.443115234375,-7.709415912628174,217.41961618622025,-186.30593646484374,-7.7089398457417335,1.9675350095588109,1.2275133629993904,1.2275133629993904,3.534641687093601e-05,3.1600996503725955,6.333256453759101,1.4738882797843165,0.3483872529629917,nan
79.01,215.8075714111328,-187.43460083007812,-7.711644172668457,217.41330470641904,-186.297201274435,-7.711277297389049,1.967754379836423,1.227570781277672,1.227570781277672,3.605276369484292e-05,3.1579768526291727,6.358095275720521,nan,nan,nan
79.02,215.80111694335938,-187.42608642578125,-7.7138285636901855,217.40696903977943,-186.28846650338775,-7.71340324619517,1.9679787154078248,1.227628290571555,1.227628290571555,3.5329879215254793e-05,3.1599350863627134,6.3515703447434735,nan,0.01953928881553757,nan
79.03,215.79464721679688,-187.41757202148438,-7.715969085693359,217.40060949693992,-186.27973229304996,-7.715652723928603,1.9681956693709906,1.2276858910255397,1.2276858910255397,3.603630642598458e-05,3.1581398888682157,6.342091503182687,nan,nan,nan
79.04,215.7881622314453,-187.4090576171875,-7.718067169189453,217.3942263356966,-186.27099863492836,-7.7181736466226845,1.9684054880543909,1.227743582784126,1.227743582784126,3.531476832735714e-05,3.1562081552482453,6.2873534229101935,nan,0.06815814184656352,nan
79.05,215.78164672851562,-187.40054321289062,-7.720123291015625,217.37596220700462,-186.2941297923494,-7.720336811842621,1.940616538034879,1.227657363726921,1.227657363726921,3.599921784780928e-05,3.068891514719851,5.807827161816531,8.028853624225276,nan,nan
79.06,215.7751007080078,-187.3920440673828,-7.722138404846191,217.36951410685447,-186.28544752222496,-7.723175726262606,1.9408016581332483,1.227714782005191,1.227714782005191,3.527980405872744e-05,3.0985660642410084,5.946780094222824,nan,0.3505113034558198,nan
79.07000000000001,215.76853942871094,-187.38352966308594,-7.7241129875183105,217.3630432151786,-186.27676572105682,-7.725271858589115,1.940971429830364,1.2277722912990623,1.2277722912990623,3.598559232941459e-05,3.105778842180322,5.844814712989783,nan,nan,nan
79.08,215.76194763183594,-187.37501525878906,-7.726048946380615,217.35654967156066,-186.26808433270187,-7.727020890446611,1.941147259972242,1.227829891753035,1.227829891753035,3.5267359104676164e-05,3.0956572641353226,5.806768429868504,nan,0.06614269953060964,nan
79.09,215.75534057617188,-187.3665008544922,-7.727945804595947,217.35003394517636,-186.25940338523057,-7.729037444181984,1.9413173206020058,1.2278875835116099,1.2278875835116099,3.597330287245185e-05,3.102391186523827,5.81609777431159,nan,nan,nan
79.10000000000001,215.74871826171875,-187.35800170898438,-7.729804992675781,217.34711274179898,-186.2897108719938,-7.7291424647246805,1.9225271559310289,1.2278013644544514,1.2278013644544514,3.5234983004070865e-05,3.0228062867008716,5.411519790877352,11.375227203078262,2.121023154690224,nan
79.11,215.7420654296875,-187.3494873046875,-7.731626987457275,217.34055927693782,-186.28109241187659,-7.731065539286508,1.922667558863372,1.2278587827327094,1.2278587827327094,3.5940229011893316e-05,3.0194184910618294,5.386341346580423,nan,nan,nan
79.12,215.7353973388672,-187.34097290039062,-7.733412742614746,217.33398432843032,-186.27247440123574,-7.731402567426774,1.9228035382485233,1.2279162920265692,1.2279162920265692,3.522497464135641e-05,3.1256437010468003,5.469533607652856,nan,1.6754430269289076,nan
79.13,215.72869873046875,-187.3324737548828,-7.73516321182251,217.32738818207258,-186.26385679957104,-7.733239600911464,1.9229544612725729,1.2279738924805303,1.2279738924805303,3.5930423367326267e-05,3.1142457812467,5.517133903930575,nan,nan,nan
79.14,215.7220001220703,-187.32395935058594,-7.736878395080566,217.32077138052685,-186.25523957048793,-7.7341726810654725,1.9230805563282483,1.2280315842390934,1.2280315842390934,3.521611510335209e-05,3.219396326733499,5.54675582276748,nan,0.5272945314728381,nan
79.15,215.7152557373047,-187.31546020507812,-7.738559722900391,217.29729380312529,-186.24589877806363,-7.735886999940224,1.9096631198488059,1.2279453651819814,1.2279453651819814,3.5899753678805946e-05,3.168827133279451,5.532467684302649,2.0699796418180494,nan,nan
79.16,215.70851135253906,-187.30694580078125,-7.740207195281982,217.29060930912365,-186.2372814683914,-7.73930259575966,1.9097687154512932,1.2280027834602278,1.2280027834602278,3.518717673709368e-05,2.9932942886707488,5.3001806479432805,nan,1.992170491465657,nan
79.17,215.7017364501953,-187.29844665527344,-7.741821765899658,217.28390460952372,-186.2286647149374,-7.741013951463956,1.9098927029615933,1.228060292754076,1.228060292754076,3.5892207662071723e-05,2.9884665611267303,5.368131169477241,nan,nan,nan
79.18,215.69496154785156,-187.28993225097656,-7.743404388427734,217.27718804741446,-186.2200486977595,-7.743027893331963,1.909997815473091,1.2281178932080257,1.2281178932080257,3.51804410599118e-05,2.974502569798466,5.274024986845543,nan,0.07800300389769628,nan
79.19,215.68824768066406,-187.28143310546875,-7.744955539703369,217.2705022729784,-186.21143350390733,-7.74468024031747,1.9100860760790797,1.2281755849665772,1.2281755849665772,3.588572587049645e-05,2.972720401647049,5.338086191708019,nan,nan,nan
79.2,215.68162536621094,-187.27293395996094,-7.746475696563721,217.25817308427327,-186.1999162851704,-7.746584557667508,1.9070578516634449,1.228089365909511,1.228089365909511,3.515355108150217e-05,2.9617418278559837,5.363971764186923,0.3276914806878179,0.04416977852313786,nan
79.21000000000001,215.6751251220703,-187.26441955566406,-7.747965335845947,217.25166654713553,-186.1912973887587,-7.748180283509983,1.9071114535477005,1.2281467841877463,1.2281467841877463,3.585823001977986e-05,2.96272117923005,5.304084585156624,nan,nan,nan
79.22,215.6687469482422,-187.25592041015625,-7.749425411224365,217.24527770935268,-186.1826788133806,-7.750584915186856,1.9071701838657784,1.2282042934815829,1.2282042934815829,3.5148738602393855e-05,2.9997256609005105,5.3911170699378665,nan,0.4914696287035192,nan
79.23,215.66249084472656,-187.24742126464844,-7.750856876373291,217.2390106004073,-186.17406052978512,-7.752131687814282,1.9072282066764359,1.2282618939355212,1.2282618939355212,3.5853704467336e-05,3.0068435461388416,5.37338901573033,nan,nan,nan
79.24,215.65635681152344,-187.23890686035156,-7.752259254455566,217.23286575443453,-186.1654423603713,-7.753195540068134,1.9072774723220776,1.2283195856940614,1.2283195856940614,3.514483144442886e-05,2.986474334451925,5.3107728697837935,nan,0.14505929790315691,nan
79.25,215.65020751953125,-187.23040771484375,-7.753744602203369,217.24103586516983,-186.16710215504483,-7.754721807329879,1.9134666168283023,1.2282333666370406,1.2282333666370406,3.582808987205851e-05,3.0076448601966743,5.35119531598429,2.1594438870797745,nan,nan
79.26,215.64401245117188,-187.22190856933594,-7.755311489105225,217.23493335915808,-186.15850035699304,-7.755101524864403,1.9136003777254358,1.2282907849152644,1.2282907849152644,3.512062909266489e-05,2.982525157719744,5.377206136616849,nan,1.0884195698110284,nan
79.27,215.63780212402344,-187.21339416503906,-7.756959438323975,217.22880364287198,-186.14989868885925,-7.756796913269814,1.9137158846724571,1.2283482942090898,1.2283482942090898,3.582532672987914e-05,2.9822275590105667,5.315397572558782,nan,nan,nan
79.28,215.63156127929688,-187.20489501953125,-7.7586870193481445,217.22264709166885,-186.14129709993296,-7.758498324794547,1.913842896507138,1.2284058946630168,1.2284058946630168,3.5118375520398744e-05,2.9827600653464352,5.4083981644303165,nan,0.003972600569796804,nan
79.29,215.6252899169922,-187.19639587402344,-7.760493278503418,217.21646409327832,-186.13269562816072,-7.760354681090569,1.9139732212174496,1.2284635864215456,1.2284635864215456,3.5823392610748293e-05,2.982548477926976,5.451495172645712,nan,nan,nan
79.3,215.61898803710938,-187.18789672851562,-7.762377738952637,217.21247942961975,-186.12329558886086,-7.761572356702949,1.9164005461279352,1.2283773673645701,1.2283773673645701,3.509575784200572e-05,3.008272050794805,5.505934062944699,0.13422361026024465,0.31668763540243267,nan
79.31,215.6126708984375,-187.17938232421875,-7.764338970184326,217.2062481286266,-186.11469301491036,-7.763579368834976,1.9165208819438917,1.2284347856427829,1.2284347856427829,3.580022923803527e-05,3.0061428626524225,5.474901116567227,nan,nan,nan
79.32000000000001,215.6063232421875,-187.17088317871094,-7.766376495361328,217.19999120189797,-186.10609051785767,-7.76368918038482,1.9166554719292963,1.2284922949365968,1.2284922949365968,3.5094986210673435e-05,3.1960751234553557,5.737925047954073,nan,2.7384347775858293,nan
79.33,215.59996032714844,-187.16238403320312,-7.768489360809326,217.19370900015647,-186.09748833831816,-7.765830761013121,1.9167797843915955,1.2285498953905127,1.2285498953905127,3.579979922427145e-05,3.1879837414371828,5.7416800061718,nan,nan,nan
79.34,215.59356689453125,-187.15386962890625,-7.770676612854004,217.18740186382658,-186.08888645521753,-7.768722505937535,1.9168992900313193,1.2286075871490303,1.2286075871490303,3.509491158398057e-05,3.0995892241875964,5.655955404786583,nan,0.31930351118990097,nan
79.35000000000001,215.58714294433594,-187.14537048339844,-7.772936820983887,217.17317804716868,-186.04932314565795,-7.771187317160273,1.9279082381558759,1.2285213680920994,1.2285213680920994,3.57780732109676e-05,3.110996260284441,6.080121059104142,8.33710324689398,nan,nan
79.36,215.58070373535156,-187.13687133789062,-7.775269985198975,217.16680947293386,-186.04067260046577,-7.77577951625072,1.928051695973227,1.228578786370301,1.228578786370301,3.5074343890414344e-05,3.0331608524078657,6.007694186681552,nan,3.4511765877048415,nan
79.37,215.57423400878906,-187.1283721923828,-7.777675151824951,217.16041698678336,-186.0320224400778,-7.778251227380684,1.9282011178611906,1.228636295664104,1.228636295664104,3.577898342305917e-05,3.0353614649073015,5.997245268388729,nan,nan,nan
79.38,215.5677490234375,-187.119873046875,-7.780150890350342,217.1540009317545,-186.02337272083054,-7.7811315790125395,1.9283436009708377,1.2286938961180083,1.2286938961180083,3.5075524317510184e-05,3.0538103572108675,6.0424577509927015,nan,0.07959353691069415,nan
79.39,215.5612335205078,-187.1113739013672,-7.78269624710083,217.14756168148054,-186.01472342935125,-7.783750343604924,1.9284917430954513,1.2287515878765147,1.2287515878765147,3.5780523896519834e-05,3.0577674719797083,6.092030239660268,nan,nan,nan
79.4,215.55470275878906,-187.1028594970703,-7.785290718078613,217.11668354120957,-185.97795312096903,-7.787580263189258,1.924890532383881,1.2286653688196283,1.2286653688196283,3.505615196568389e-05,3.165160521902895,6.314157838280684,9.74984771509541,1.0184505390539387,nan
79.41,215.5481414794922,-187.0943603515625,-7.7878828048706055,217.1101604224407,-185.96926021569305,-7.790294500280753,1.9250348854340869,1.2287227870978188,1.2287227870978188,3.5760642154818506e-05,3.178584006823881,6.437706767223697,nan,nan,nan
79.42,215.54156494140625,-187.0858612060547,-7.7904486656188965,217.10361515018258,-185.9605679708917,-7.793774341126407,1.925174480393745,1.2287802963916106,1.2287802963916106,3.5058443894239605e-05,3.3317079736462336,6.562048926079822,nan,0.4267789490448967,nan
79.43,215.5349578857422,-187.07736206054688,-7.792975902557373,217.09704791377823,-185.95187631734345,-7.796451686271085,1.925319582541098,1.228837896845504,1.228837896845504,3.57633082122811e-05,3.3543502057415946,6.548389320743972,nan,nan,nan
79.44,215.52833557128906,-187.06886291503906,-7.795459270477295,217.09045898469185,-185.94318536659952,-7.798031600177198,1.9254573790770115,1.2288955886039994,1.2288955886039994,3.50612588149097e-05,3.2055618849848875,6.369213559398439,nan,0.7864282030958357,nan
79.45,215.5216827392578,-187.0603790283203,-7.797896385192871,217.06681666012025,-185.9182748338789,-7.800695352614143,1.9214183975852335,1.2288093695471571,1.2288093695471571,3.574449560059219e-05,3.2235775741216375,6.748799075666753,4.142088121776764,nan,nan
79.46000000000001,215.5150146484375,-187.0518798828125,-7.800286293029785,217.06015775097987,-185.9095594588915,-7.801188028393411,1.9215524898810314,1.2288667878253365,1.2288667878253365,3.504340687397904e-05,3.0278929331681783,6.407192491867444,nan,2.947406141050548,nan
79.47,215.50833129882812,-187.0433807373047,-7.802629470825195,217.0534777534934,-185.9008446193002,-7.803660092214989,1.921683483170406,1.2289242971191174,1.2289242971191174,3.574815176823279e-05,3.034671242947152,6.399926393982078,nan,nan,nan
79.48,215.50161743164062,-187.03488159179688,-7.80492639541626,217.04677702676915,-185.8921303317388,-7.805047383761246,1.9218216960530565,1.228981897573,1.228981897573,3.504714705316334e-05,3.005668296879263,6.338180235658902,nan,0.7606393444101359,nan
79.49,215.49488830566406,-187.02638244628906,-7.807177543640137,217.04005569515132,-185.88341661769962,-7.8074187274804405,1.9219555679119291,1.2290395893314843,1.2290395893314843,3.5752274209413645e-05,3.007155221225267,6.336358401936016,nan,nan,nan
79.5,215.48814392089844,-187.01788330078125,-7.809384346008301,217.07868681757526,-185.91645337250046,-7.808801667411971,1.93467695820157,1.2289533702746858,1.2289533702746858,3.503017118917635e-05,3.0553524385774997,5.874935790397279,26.49072687929731,0.5695387219501593,nan
79.51,215.4813690185547,-187.0093994140625,-7.811546802520752,217.07199662324547,-185.9078066902258,-7.811075833269917,1.9348392511592016,1.229010788552854,1.229010788552854,3.5734807909099925e-05,3.0522363351991846,5.994907854570741,nan,nan,nan
79.52,215.47457885742188,-187.0009002685547,-7.813666343688965,217.0652864380148,-185.89916057869098,-7.814656772895672,1.934988871318584,1.229068297846624,1.229068297846624,3.503471927884473e-05,3.0743564811768387,5.914084060851284,nan,1.282583830233974,nan
79.53,215.4677734375,-186.99240112304688,-7.815743446350098,217.05855670208138,-185.89051495370327,-7.816860469071612,1.9351345619368834,1.2291258983004956,1.2291258983004956,3.57397465683225e-05,3.081584691989257,5.905933022111974,nan,nan,nan
79.54,215.46095275878906,-186.98391723632812,-7.817779541015625,217.05180774304802,-185.88186977893963,-7.819602879383997,1.9352858971843943,1.229183590058969,1.229183590058969,3.503964851910033e-05,3.141884729836555,5.996459346658851,nan,0.2367452360794789,nan
79.55,215.4541015625,-186.9754180908203,-7.819774627685547,217.02366198491225,-185.85742531856107,-7.821654702987579,1.9270265418799954,1.229097371002214,1.229097371002214,3.57230511733815e-05,3.120210939907061,5.997072739768526,5.173865313535578,nan,nan
79.56,215.44723510742188,-186.9669189453125,-7.821730136871338,217.01684118523158,-185.84875592674751,-7.823552006045778,1.9271624463938755,1.2291547892803716,1.2291547892803716,3.502376372450951e-05,3.1163194342030995,5.964941153157593,nan,0.025601129107868017,nan
79.57000000000001,215.4403533935547,-186.95843505859375,-7.8236470222473145,217.0100017053018,-185.84008719306908,-7.825599602809453,1.9273042270137222,1.2292122985741307,1.2292122985741307,3.572869660864991e-05,3.1285610304068747,6.039419452813609,nan,nan,nan
