t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
98.84,199.18408203125,-178.74908447265625,-11.343585014343262,198.67034300148686,-177.78798697370655,-11.348389973559195,1.0897978164881816,1.2847678708724997,1.2847678708724997,3.7002494852704274e-05,1.5483454995762311,1.777017921117087,nan,nan,nan
98.85000000000001,199.17538452148438,-178.7492218017578,-11.3446683883667,198.65751034521318,-177.77593822982715,-11.349495628442105,1.1024962022997744,1.284681651820947,1.284681651820947,3.771922186299532e-05,1.5639107518100812,1.9035196009721835,1.1924768387853117,nan,nan
98.86,199.1666717529297,-178.74935913085938,-11.34572982788086,198.64867850772805,-177.77604258815424,-11.350330027627221,1.1025802720054927,1.2847390700978079,1.2847390700978079,3.68966401264812e-05,1.5197764406781742,1.78062631024879,nan,0.05148128155991994,nan
98.87,199.157958984375,-178.74951171875,-11.346770286560059,198.63984680329014,-177.77614421323676,-11.351426003441318,1.1026813722364461,1.2847965793902703,1.2847965793902703,3.763474027485975e-05,1.5223126873298347,1.7993836268968222,nan,nan,nan
98.88,199.14926147460938,-178.74964904785156,-11.347789764404297,198.63101508489115,-177.77624288076774,-11.354639999898414,1.1027900127853547,1.2848541798428343,1.2848541798428343,3.681711629587869e-05,2.221050648880463,2.562814577772639,nan,2.9108827698627433,nan
98.89,199.1405487060547,-178.74977111816406,-11.348788261413574,198.6221832771859,-177.7763386801015,-11.355717654979637,1.1028696413511083,1.2849118716,1.2849118716,3.75533668133407e-05,2.2252014543709837,2.482091663813142,nan,nan,nan
98.9,199.1318359375,-178.74990844726562,-11.349767684936523,198.64321349668356,-177.75909982985854,-11.35684899178731,1.104764115503517,1.2848256525484494,1.2848256525484494,3.6717611291264516e-05,2.315589100001597,2.455942107490321,9.005689415982966,0.027549882613644504,nan
98.91,199.1231231689453,-178.7500457763672,-11.350728034973145,198.63442887746552,-177.75916295138754,-11.357888106459292,1.1048629552972942,1.2848830708253098,1.2848830708253098,3.745119668782868e-05,2.318916348577264,2.4660312951965926,nan,nan,nan
98.92,199.1144256591797,-178.75025939941406,-11.351776123046875,198.62564400646633,-177.75927372383603,-11.359420455353591,1.1049970810126435,1.2849405801177718,1.2849405801177718,3.664404477527427e-05,2.544895394738324,2.697504960892934,nan,0.13487928033730862,nan
98.93,199.105712890625,-178.75059509277344,-11.352910995483398,198.61685895349862,-177.75948159861662,-11.360587871211003,1.1051439112462418,1.2849981805703354,1.2849981805703354,3.737600711811766e-05,2.5272152162602173,2.6843671856243905,nan,nan,nan
98.94,199.0970001220703,-178.75100708007812,-11.354131698608398,198.6080737468612,-177.75978538819024,-11.362639262853003,1.1052790695084995,1.2850558723275007,1.2850558723275007,3.6573339994694925e-05,2.9295966268698463,3.0465123692409435,nan,0.4094679644017649,nan
98.95,199.08828735351562,-178.75152587890625,-11.355438232421875,198.58032114260374,-177.7666902529746,-11.364030900394653,1.1081537418044753,1.2849696532759523,1.2849696532759523,3.728018646550861e-05,2.9361251155935886,3.159290655167323,2.8677548855125825,nan,nan
98.96000000000001,199.07958984375,-178.7521209716797,-11.356828689575195,198.57150608182025,-177.76719299340593,-11.363907089738818,1.1082789970363975,1.2850270715528123,1.2850270715528123,3.64828570815557e-05,2.329153080840018,2.5945713120505034,nan,1.5784318100757828,nan
98.97,199.0708770751953,-178.7528076171875,-11.358302116394043,198.5626911012035,-177.76777790667808,-11.365412470707797,1.108416470414771,1.2850845808452735,1.2850845808452735,3.721095888112635e-05,2.3146592279970535,2.5459573569038754,nan,nan,nan
98.98,199.06216430664062,-178.75350952148438,-11.359857559204102,198.553876180102,-177.76841246943619,-11.364373948110883,1.1085095485844616,1.2851421812978367,1.2851421812978367,3.641781155355653e-05,1.5162419904976958,1.7272178705192154,nan,4.496401525178568,nan
98.99000000000001,199.05345153808594,-178.7542266845703,-11.361495018005371,198.54506144883672,-177.76906463989437,-11.366020260321914,1.1086140964893694,1.2851998730550016,1.2851998730550016,3.7144589238660735e-05,1.5075753386911468,1.7315412793688099,nan,nan,nan
99.0,199.0447540283203,-178.7549285888672,-11.363212585449219,198.55533679509358,-177.78636092712236,-11.369071398424621,1.0852128220983355,1.285113654003455,1.285113654003455,3.633310202287055e-05,1.8611298343792186,2.0019151663534203,4.454060460521563,1.1458525251452112,nan
99.01,199.03604125976562,-178.75563049316406,-11.365009307861328,198.54655267513854,-177.78703520677465,-11.370893787360087,1.0852697961313538,1.2851710722803145,1.2851710722803145,3.705773810522334e-05,1.850844521876378,1.9511464051689102,nan,nan,nan
99.02,199.02732849121094,-178.75631713867188,-11.3668851852417,198.53776884072644,-177.7876995888499,-11.373593771409574,1.085326501258488,1.2852285815727753,1.2852285815727753,3.627348944789831e-05,2.1571986212356045,2.2564859712316,nan,0.41743599451546975,nan
99.03,199.01861572265625,-178.75698852539062,-11.3688383102417,198.52898512024547,-177.78835206830155,-11.375583507551944,1.0853756080297636,1.2852861820253378,1.2852861820253378,3.6996988278899996e-05,2.1462905943109813,2.251176564105149,nan,nan,nan
99.04,199.00991821289062,-178.75765991210938,-11.370867729187012,198.52020156693243,-177.7889916983403,-11.377910849925032,1.0854446587665467,1.2853438737825023,1.2853438737825023,3.6216479257219786e-05,2.2862911002547293,2.4470759133135758,nan,0.04427739755644367,nan
99.05,199.00120544433594,-178.75831604003906,-11.372973442077637,198.5297437758025,-177.79700600457397,-11.379998646800878,1.0707205250127725,1.2852576547309573,1.2852576547309573,3.6915840530546594e-05,2.22887520077279,2.279444201810275,2.868140118896397,nan,nan
99.06,198.99249267578125,-178.75894165039062,-11.375154495239258,198.5209898321508,-177.79763150901752,-11.381265823298639,1.0707331449941317,1.2853150730078164,1.2853150730078164,3.6139890889461006e-05,1.9253842109224388,1.9810919120950663,nan,0.6046197537515673,nan
99.07000000000001,198.98377990722656,-178.7595672607422,-11.377409934997559,198.51223619078795,-177.79824454403226,-11.383555156351433,1.0707626281864673,1.2853725823002768,1.2853725823002768,3.6860459502291634e-05,1.9164608190629653,1.9688986529726007,nan,nan,nan
99.08,198.97508239746094,-178.7601776123047,-11.379682540893555,198.50348288084984,-177.79884514853188,-11.384206611402812,1.0707878768389572,1.2854301827528387,1.2854301827528387,3.608797071967962e-05,1.459118638147995,1.5444875993551679,nan,1.8832382033882018,nan
99.09,198.96636962890625,-178.7607879638672,-11.381940841674805,198.49472968291744,-177.799433294621,-11.38652942435014,1.0708258933294204,1.2854878745100027,1.2854878745100027,3.680764522837809e-05,1.4640240349749658,1.5298877905175843,nan,nan,nan
99.10000000000001,198.95765686035156,-178.76136779785156,-11.384171485900879,198.47705117244348,-177.78827658480446,-11.387837844341083,1.0853118346094295,1.2854016554584597,1.2854016554584597,3.601651961944672e-05,1.2895809334202148,1.3678561620996685,1.6149289403783962,0.5931979635658832,nan
99.11,198.94895935058594,-178.76194763183594,-11.386364936828613,198.46828400357157,-177.7888217180706,-11.39009824194946,1.0853740234758327,1.2854590737353184,1.2854590737353184,3.673447754031639e-05,1.2958356734915764,1.424111088251514,nan,nan,nan
99.12,198.94024658203125,-178.76251220703125,-11.388518333435059,198.45951689092007,-177.78935525799716,-11.392822170026156,1.0854280291104492,1.2855165830277784,1.2855165830277784,3.596944306179156e-05,1.4314336657599833,1.5247796700550298,nan,0.16735522129173594,nan
99.13,198.93154907226562,-178.76307678222656,-11.390631675720215,198.45074979686262,-177.78987763269893,-11.395011202446739,1.0854969866948976,1.2855741834803398,1.2855741834803398,3.6686658330695467e-05,1.439356190054848,1.5753931043702485,nan,nan,nan
99.14,198.92283630371094,-178.76361083984375,-11.39270305633545,198.44198264726072,-177.7903887924601,-11.395810680147317,1.0855372171238142,1.2856318752375033,1.2856318752375033,3.592468041494753e-05,1.1853990906482694,1.2812084394971213,nan,1.219742017581059,nan
99.15,198.91412353515625,-178.76414489746094,-11.394733428955078,198.42562671966874,-177.78786547306697,-11.398005250019503,1.0916782300886678,1.2855456561859624,1.2855456561859624,3.661850985204292e-05,1.2193721505067292,1.365220140503154,0.8911336798318783,nan,nan
99.16,198.90542602539062,-178.76466369628906,-11.396724700927734,198.41684763962496,-177.78834993922064,-11.399789001779935,1.0917448333828552,1.2856030744628202,1.2856030744628202,3.586038765348078e-05,1.1889586307711946,1.3674643176837724,nan,0.05075218425971756,nan
99.17,198.89671325683594,-178.7651824951172,-11.398675918579102,198.40806869520392,-177.78882379868043,-11.401805958557064,1.0918148235257206,1.2856605837552797,1.2856605837552797,3.6575422565168845e-05,1.1950501547030625,1.3467208184448594,nan,nan,nan
99.18,198.8880157470703,-178.76568603515625,-11.400588035583496,198.3992898524645,-177.78928728419396,-11.404114894185154,1.091888254204871,1.2857181842078407,1.2857181842078407,3.5820105757974514e-05,1.2745252845270065,1.4655738228442619,nan,0.07351604197821972,nan
99.19,198.87930297851562,-178.76617431640625,-11.402462005615234,198.39051105079176,-177.78974082617532,-11.40605904381757,1.0919491051035306,1.2857758759650035,1.2857758759650035,3.653459184730541e-05,1.2814799165627293,1.4264619319500331,nan,nan,nan
99.2,198.87059020996094,-178.7666473388672,-11.404298782348633,198.37678146688847,-177.82966762087506,-11.407048457167978,1.0591438180790327,1.2856896569134646,1.2856896569134646,3.5760293479957136e-05,1.0839383259029094,1.2982203499897513,10.996886060931852,0.5758011924893625,nan
99.21000000000001,198.8618927001953,-178.76712036132812,-11.406099319458008,198.36799520612456,-177.83016418125567,-11.40891074232197,1.0591645396839235,1.285747075190322,1.285747075190322,3.647340158009393e-05,1.0892142387633388,1.3302160102256195,nan,nan,nan
99.22,198.85317993164062,-178.76759338378906,-11.40786361694336,198.359208907722,-177.83065107121143,-11.411181522077381,1.059188027719347,1.285804584482781,1.285804584482781,3.5724240215881155e-05,1.1806548871303117,1.3629605078318754,nan,0.13349044218465758,nan
99.23,198.844482421875,-178.76803588867188,-11.409592628479004,198.35042247720574,-177.83112861674738,-11.412978104257627,1.0591987191069687,1.2858621849353415,1.2858621849353415,3.6436919998854084e-05,1.187036956403781,1.4616802344064412,nan,nan,nan
99.24000000000001,198.8357696533203,-178.7684783935547,-11.411287307739258,198.3416361260227,-177.83159702775268,-11.412774015948667,1.0592057622048283,1.285919876692504,1.285919876692504,3.5690201931113255e-05,0.9343909614724933,1.1428404105801084,nan,2.6251146509772485,nan
99.25,198.8270721435547,-178.7689208984375,-11.412947654724121,198.33185631847596,-177.83888390721128,-11.414552768609719,1.0536650771702116,1.285833657640967,1.285833657640967,3.63800617678672e-05,0.9342333253725456,1.2169787381191728,0.5398217238382201,nan,nan
99.26,198.818359375,-178.76934814453125,-11.414575576782227,198.32306861254696,-177.83934533241833,-11.415690313420251,1.0536694987267206,1.285891075917824,1.285891075917824,3.563657505100581e-05,0.8982540333016538,1.1439238773001643,nan,0.19965483129530495,nan
99.27,198.8096466064453,-178.76976013183594,-11.416170120239258,198.31428086921323,-177.83979802416098,-11.41733244048413,1.0536688693906984,1.2859485852102823,1.2859485852102823,3.634766698270786e-05,0.9005130779533345,1.1795585024719164,nan,nan,nan
99.28,198.8009490966797,-178.77017211914062,-11.417734146118164,198.30549310088003,-177.84024207751497,-11.419181912399091,1.0536833595150512,1.2860061856628424,1.2860061856628424,3.560640168983417e-05,0.9221956545130943,1.2202698596906827,nan,0.03875338116020303,nan
99.29,198.792236328125,-178.77056884765625,-11.419265747070312,198.29670546218134,-177.84067767414408,-11.42076480228234,1.0536843364334765,1.2860638774200044,1.2860638774200044,3.631721639178081e-05,0.9251678938427311,1.2093423576621145,nan,nan,nan
99.3,198.78353881835938,-178.77096557617188,-11.420767784118652,198.26781701676904,-177.82341129673435,-11.420956324024631,1.078808659894442,1.2859776583684692,1.2859776583684692,3.555660751440236e-05,0.9060139749922128,1.3046741372930755,5.030002839381017,1.2047332981452827,nan
99.31,198.7748260498047,-178.77134704589844,-11.422239303588867,198.25899749686013,-177.82380269563885,-11.422466483934084,1.0788509829224113,1.2860350766453257,1.2860350766453257,3.626630840805158e-05,0.9064679346475227,1.258632480514493,nan,nan,nan
99.32000000000001,198.76612854003906,-178.771728515625,-11.42368221282959,198.2501778890394,-177.82418615453076,-11.423682745049101,1.0789075958279706,1.2860925859377836,1.2860925859377836,3.5530052172914515e-05,0.9050993865572954,1.3176661770995044,nan,0.04821374977653896,nan
99.33,198.75741577148438,-178.7720947265625,-11.425095558166504,198.24135823133165,-177.82456188443436,-11.425133769250197,1.0789503571156573,1.2861501863903433,1.2861501863903433,3.6239569813061925e-05,0.9051708756722903,1.2756037977096013,nan,nan,nan
99.34,198.7487030029297,-178.7724609375,-11.426481246948242,198.2325385176555,-177.82493006056646,-11.427152182199876,1.0789999947891156,1.2862078781475048,1.2862078781475048,3.5505216648386595e-05,0.9178514527327258,1.280363230872815,nan,0.24263400335101545,nan
99.35000000000001,198.74000549316406,-178.7728271484375,-11.427838325500488,198.2367364527892,-177.84095931757943,-11.428584314666036,1.0590835366900013,1.2861216590959716,1.2861216590959716,3.619232999723932e-05,0.8875000379494837,1.2793498673399037,2.9208974773985967,nan,nan
99.36,198.73129272460938,-178.77316284179688,-11.429169654846191,198.2279371578731,-177.8413375698155,-11.427288763225596,1.0590886184927397,1.2861790773728277,1.2861790773728277,3.546066385601174e-05,0.9718565422846085,1.34672481392097,nan,4.910441780834698,nan
99.37,198.72259521484375,-178.7735137939453,-11.430473327636719,198.21913795399055,-177.84170877994012,-11.428613424377035,1.0591190947533498,1.2862365866652852,1.2862365866652852,3.616905152070029e-05,0.9677431176867217,1.375306560318787,nan,nan,nan
99.38,198.71388244628906,-178.7738494873047,-11.431751251220703,198.21033881037863,-177.84207304337548,-11.428927674659407,1.059137152266815,1.2862941871178444,1.2862941871178444,3.543909613808805e-05,1.0970552064230399,1.4718039119620536,nan,0.668005966485089,nan
99.39,198.70516967773438,-178.774169921875,-11.433004379272461,198.20153975512108,-177.8424305226858,-11.430192562777101,1.0591455581103832,1.2863518788750055,1.2863518788750055,3.6147415308383324e-05,1.090788319235808,1.4879319890340976,nan,nan,nan
99.4,198.69647216796875,-178.7744903564453,-11.434231758117676,198.16743144767935,-177.86847057451806,-11.430605953680075,1.0491754264305189,1.2862656598234743,1.2862656598234743,3.5397759339982596e-05,1.2271688759475607,2.004993032583068,9.035982955719765,0.484311288096068,nan
99.41,198.68775939941406,-178.77481079101562,-11.43543529510498,198.158592441625,-177.86885546523715,-11.43181466598902,1.0491834112667466,1.2863230781003299,1.2863230781003299,3.610516598400581e-05,1.2188283541922154,1.8954628084028764,nan,nan,nan
99.42,198.67904663085938,-178.77511596679688,-11.436614036560059,198.1497532993211,-177.86923397745196,-11.434382674068601,1.0491799599730058,1.286380587392787,1.286380587392787,3.537922580656592e-05,0.9964454905687801,1.7333533322925307,nan,1.3204159460212361,nan
99.43,198.67034912109375,-178.77542114257812,-11.437769889831543,198.14091410131064,-177.86960620517954,-11.435558916494859,1.049193513795355,1.2864381878453457,1.2864381878453457,3.6086635632280676e-05,0.9911606323478975,1.7878345772815618,nan,nan,nan
