t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
65.58,202.49212646484375,-178.88088989257812,-10.74785327911377,202.6355724915271,-178.88511987085215,-10.760053306229633,0.14402602524915728,0.6516675647283887,0.12785612184317302,0.0003376258415340177,0.7939491499720368,2.111086588133171,nan,0.40806601354354416,nan
65.59,202.48342895507812,-178.8800048828125,-10.749250411987305,202.6267190640049,-178.88435493010334,-10.761832946685137,0.14390725626980186,0.6519205810943208,0.12801092988336618,0.0004388234380932279,0.7070092960864544,1.9452253071695587,nan,nan,nan
65.6,202.4747314453125,-178.87911987304688,-10.750618934631348,202.64828674040643,-178.89882435880918,-10.769335865548797,0.17567023287190064,0.6518210804684506,0.12809055411218861,0.0003376178569747287,1.3675309416825632,2.716981919552314,3.074819403665,0.16281936718380358,nan
65.61,202.46603393554688,-178.8782501220703,-10.751960754394531,202.6394935492498,-178.89815258443963,-10.771071991176742,0.1756404992183692,0.6520732790469358,0.12824554547122857,0.0004388098897736777,1.1556113164036077,2.5114529907256125,nan,nan,nan
65.62,202.45733642578125,-178.87741088867188,-10.753275871276855,202.63070021898184,-178.89749839414586,-10.746735573791781,0.17464617991888226,0.652325902297292,0.12840089802083174,0.0003376231686861575,0.4436520684447222,1.752865397735695,nan,3.3470478916236726,nan
65.63,202.4486541748047,-178.87657165527344,-10.75456428527832,202.62190667779706,-178.8968610396456,-10.748380062038361,0.1745460785248507,0.6525789511875212,0.12855661272899851,0.0004388189104547018,0.39772581718567207,1.7913114986437448,nan,nan,nan
65.64,202.43995666503906,-178.87576293945312,-10.755827903747559,202.61311282183496,-178.89624027822126,-10.753981670067292,0.1743725454828038,0.6528324266856221,0.1287126905637291,0.0003376285202270166,0.31466290898921095,1.629917559670295,nan,0.07822772578924823,nan
65.65,202.43125915527344,-178.87496948242188,-10.757065773010254,202.60524038526216,-178.89734262658294,-10.755537635050535,0.17542052665998298,0.6527327276609585,0.12879246457369753,0.00043880541083046883,0.2923133670527882,1.6285370665055001,0.27339500430586605,nan,nan
65.66,202.4225616455078,-178.87417602539062,-10.758278846740723,202.59644148445784,-178.89676992769944,-10.765074781191242,0.17547326730839638,0.6529853817307812,0.1289487167156996,0.0003376205056836604,0.417991311777973,1.8098845751595598,nan,0.3134066512527661,nan
65.67,202.4138641357422,-178.8734130859375,-10.759467124938965,202.58764236313607,-178.896212902842,-10.76663066498896,0.17541385427920486,0.6532384607954858,0.12910533159707485,0.0004388143924092206,0.3926320264904461,1.7340205225211167,nan,nan,nan
65.68,202.40516662597656,-178.87266540527344,-10.760632514953613,202.57884284850712,-178.89567130930675,-10.778986217066814,0.1761520941519985,0.65349196582307,0.12926231018582282,0.0003376258415340697,1.2680496864611106,2.6046217547029467,nan,0.5778627861661154,nan
65.69,202.39646911621094,-178.87193298339844,-10.761775016784668,202.5700431546963,-178.89514476126578,-10.780513237564072,0.1761188643668146,0.6537458977815356,0.12941965344994394,0.0004388234380931367,1.0652391304853723,2.3973327947322343,nan,nan,nan
65.7,202.3877716064453,-178.87120056152344,-10.762893676757812,202.5832672708249,-178.91032642588243,-10.777801155222864,0.19992903982974208,0.6536459912310346,0.12949953343183426,0.0003376178569747497,0.8800485256368916,2.606874618753646,4.931377292822724,0.08960608900253748,nan
65.71000000000001,202.3790740966797,-178.87049865722656,-10.76399040222168,202.5744887308465,-178.9099186842309,-10.77928642713269,0.19993695544758075,0.6538990981091322,0.12965704188653615,0.00043880988977369946,0.7503660595492849,2.398838784412796,nan,nan,nan
65.72,202.37037658691406,-178.86981201171875,-10.765066146850586,202.56570997313406,-178.90952510405077,-10.791461729584768,0.20106961049004973,0.6541526302995314,0.12981491460296152,0.0003376231686861099,2.2763017528119964,3.914391636459477,nan,0.5660280353235776,nan
65.73,202.36167907714844,-178.86912536621094,-10.766119003295898,202.55693099721088,-178.90914542753939,-10.79292170150878,0.20110520189267994,0.6544065887702354,0.12997315254911143,0.00043881891045479874,1.8452922659905624,3.5466749264184694,nan,nan,nan
65.74,202.3529815673828,-178.86846923828125,-10.767151832580566,202.54815176288193,-178.90877950180078,-10.769952492464338,0.1993092226966977,0.6546609744892414,0.1301317566929852,0.0003376285202269984,0.2272005209281246,1.8490383546353517,nan,2.9392889673337694,nan
65.75,202.3442840576172,-178.86781311035156,-10.768163681030273,202.569961476967,-178.92109802689578,-10.771313207021493,0.23190407380958641,0.6545608513237098,0.13021169923232476,0.0004388054108304512,0.2442115917812178,1.9317325163768322,2.6909491123308458,nan,nan
65.76,202.33558654785156,-178.86717224121094,-10.769155502319336,202.56125699113946,-178.9207851147744,-10.744909815298186,0.23321522790035348,0.6548144083001519,0.13037045935031677,0.00033762050568371025,1.9587011597202326,3.633877393675813,nan,3.8023244419095024,nan
65.77,202.32688903808594,-178.86654663085938,-10.770127296447754,202.5525522351195,-178.92048525941257,-10.746206016504845,0.2332498269660919,0.6550683909008047,0.13052958522624344,0.00043881439240912726,1.5176187943196835,3.1812571091881168,nan,nan,nan
65.78,202.3181915283203,-178.86582946777344,-10.771187782287598,202.5438474651135,-178.92014591221368,-10.750197781007518,0.2330481883653533,0.6553228000936672,0.13068907782810493,0.00033762584153403336,1.5143498320809334,3.171823072654306,nan,0.034917855096113296,nan
65.79,202.3094940185547,-178.86502075195312,-10.772334098815918,202.53514247634334,-178.919715143151,-10.751621753749715,0.23310449195380975,0.655577636846741,0.1308489381239017,0.0004388234380932449,1.182971195982177,2.8466145623445684,nan,nan,nan
65.8,202.30079650878906,-178.86412048339844,-10.773567199707031,202.53444785511874,-178.91941564959725,-10.766047458344575,0.24022292471116277,0.6554772880241897,0.13092890022700746,0.000337617856974736,0.39480862825238444,1.9746782578989959,1.003953858121013,0.819955891215865,nan
65.81,202.29209899902344,-178.86312866210938,-10.774885177612305,202.52577587337245,-178.91878188288788,-10.76766914935039,0.240321105299605,0.6557312923635336,0.13108890718594896,0.00043880988977368634,0.3419641457425517,1.9337377757995238,nan,nan,nan
65.82000000000001,202.2834014892578,-178.862060546875,-10.776287078857422,202.51068477145247,-178.8641222944865,-10.750231700206808,0.22878117039000137,0.6557881323496783,0.1172984695790585,0.0003376191564600452,10.907767127818882,12.44825812987292,nan,1.8137080091960778,0.2085373891983748
65.83,202.2747039794922,-178.86090087890625,-10.777771949768066,202.50203442046208,-178.863254025122,-10.751993889268102,0.2287994210915291,0.656044335909177,0.11742868705161569,0.0004388148858577187,9.421596065052874,10.99071491148119,nan,nan,nan
65.84,202.26600646972656,-178.85964965820312,-10.779338836669922,202.49338620579366,-178.86231999806063,-10.755309248868585,0.22866153191736782,0.6563009621875406,0.11755920106284619,0.0003376269439951137,8.812580806386759,10.412431111367141,nan,0.010655561270198864,nan
65.85,202.25729370117188,-178.85833740234375,-10.780987739562988,202.48290443228456,-178.8599453869726,-10.757214959827296,0.22686545057396224,0.6562025723887731,0.11762677785045317,0.0004388038284580999,7.809038237859976,9.15349985369583,2.2796179910286956,nan,nan
65.86,202.24859619140625,-178.85699462890625,-10.782715797424316,202.4742678024253,-178.85880186693393,-10.757127548402933,0.227124856889767,0.6564583402512768,0.11775766089025898,0.00033761988595750825,7.90632161331655,9.303359383122865,nan,0.021637370224925748,nan
65.87,202.23989868164062,-178.8556671142578,-10.784523963928223,202.46563336613573,-178.85766804905666,-10.759211794787532,0.22715822113844442,0.6567145300266906,0.1178888952487283,0.00043881377081998675,6.959691956592918,8.309805706945236,nan,nan,nan
65.88,202.231201171875,-178.85435485839844,-10.786409378051758,202.45701206028966,-178.85665680054458,-10.782075995169436,0.22586419475309824,0.6569711423902975,0.11802046033521059,0.00033762559810571023,5.152068221997343,6.507902674140306,nan,2.1140171634881857,nan
65.89,202.22250366210938,-178.85305786132812,-10.788372993469238,202.44837768062487,-178.85554948164457,-10.784350774235696,0.2259235681811515,0.6572281784730465,0.11815236932011255,0.0004388231939479957,4.780264870619752,6.153536779931494,nan,nan,nan
65.9,202.21380615234375,-178.85177612304688,-10.790413856506348,202.42263232546708,-178.84728901199927,-10.785458121486158,0.20893315691023726,0.6571294230009728,0.11822101857882034,0.00033761776128918394,4.49266165891606,5.850745618750134,0.8474610813324804,0.007333954674134935,nan
65.91,202.20510864257812,-178.85052490234375,-10.792530059814453,202.41395630561655,-178.84621188219327,-10.787881528705432,0.20894390955685224,0.6573855972635958,0.11835326590383535,0.00043880979381812855,4.19545583423804,5.53431289131723,nan,nan,nan
65.92,202.1964111328125,-178.84930419921875,-10.794720649719238,202.40527955108547,-178.84515112039563,-10.786783080137392,0.2090604439544468,0.6576421935832703,0.11848585011438564,0.00033762313111441517,4.089546737150116,5.4097291192534085,nan,0.06387975680245556,nan
65.93,202.18771362304688,-178.8480987548828,-10.796985626220703,202.3966038687415,-178.84412228906032,-10.789352912426198,0.2090674660167488,0.6578992129521158,0.1186187740744647,0.0004388188727834627,3.817146402331943,5.1682489561722464,nan,nan,nan
65.94,202.17901611328125,-178.846923828125,-10.799267768859863,202.38792819965985,-178.84311518365706,-10.790386854521207,0.20913544952311366,0.6581566563214236,0.11875203743118717,0.0003376285054794,3.7214557756976627,5.047386508755555,nan,0.012352486463082669,nan
65.95,202.17031860351562,-178.84576416015625,-10.801535606384277,202.38092181398935,-178.84166896252913,-10.792986086831108,0.21081645379342104,0.6580575313915107,0.11882171350965787,0.00043880539603563984,3.5609619626821476,4.728840282522929,2.3941233762112355,nan,nan
65.96000000000001,202.16162109375,-178.84463500976562,-10.803773880004883,202.37227244233168,-178.84066707564395,-10.802832637224094,0.21069081873315176,0.6583141098611354,0.11895530825271942,0.0003376204998933441,3.235109333582676,4.380453594203859,nan,0.2596920133611534,nan
65.97,202.15292358398438,-178.84353637695312,-10.805974960327148,202.36362249447882,-178.83968150698627,-10.805403109846965,0.21073494707565346,0.6585711107633987,0.11908924291292426,0.00043881438660762844,3.0857074637438786,4.210200848896223,nan,nan,nan
65.98,202.14422607421875,-178.84243774414062,-10.808135986328125,202.35497134995805,-178.83870442960526,-10.782278420897073,0.2123584765764586,0.6588285350638816,0.11922351825366771,0.000337625839264486,4.92857548423389,6.118175140729857,nan,3.247806667356099,nan
65.99,202.13552856445312,-178.84136962890625,-10.810256958007812,202.3463219423316,-178.83776276486302,-10.78473242753613,0.21236374285984752,0.6590863837319059,0.11935813535846937,0.0004388234358207859,4.3077293182249,5.4670967044785925,nan,nan,nan
66.0,202.1268310546875,-178.84033203125,-10.812335968017578,202.37678614333893,-178.85154891850763,-10.80938098957642,0.2502240931646746,0.6589868853974458,0.11942878519177062,0.00033761785608566093,2.8619567497841074,3.88747698239883,7.944324959829125,2.4561977453249395,nan
66.01,202.11813354492188,-178.8393096923828,-10.814373970031738,202.3682560180604,-178.85062570688794,-10.81177432289241,0.25039181679612643,0.659243866065256,0.11956372607965098,0.0004388098888845294,2.744575128485307,3.7848916031468107,nan,nan,nan
66.02,202.10943603515625,-178.8383026123047,-10.81637191772461,202.359726361982,-178.84972543197847,-10.82510461998681,0.2507029888147468,0.6595012695198453,0.11969900863418284,0.0003376231683388984,2.8554148692351933,3.9070442963086265,nan,0.5944454852243829,nan
66.03,202.10073852539062,-178.8373260498047,-10.818329811096191,202.35119668274947,-178.84884309517048,-10.827435949929772,0.2508881278299243,0.6597590967293908,0.11983463384106559,0.0004388189101081782,2.7262112087314363,3.754121017478743,nan,nan,nan
66.04,202.092041015625,-178.83636474609375,-10.820249557495117,202.34266701945526,-178.8479785639303,-10.813922925839009,0.25097470157125296,0.660017348661774,0.11997060265601611,0.00033762852009194886,2.569390766917501,3.6036834418056602,nan,1.2324953705320105,nan
66.05,202.08334350585938,-178.83541870117188,-10.82213020324707,202.3381197147264,-178.84774865913516,-10.81614222282461,0.25514466558712257,0.6599174729474259,0.12004217555606848,0.00043880541069573877,2.5071252900733807,3.5038281412093726,0.9273736227496991,nan,nan
66.06,202.07464599609375,-178.83448791503906,-10.823973655700684,202.3296125281811,-178.8468967337664,-10.822606967000988,0.25527197085628767,0.6601748537675158,0.12017846059328742,0.00033762050563135033,2.3548421397653265,3.3590834106400034,nan,0.09009961079683627,nan
66.07000000000001,202.06594848632812,-178.83358764648438,-10.825779914855957,202.3211053179181,-178.8460629010641,-10.82476890114973,0.25546362330589506,0.6604326577247086,0.12031508918210254,0.00043881439235739017,2.2806725018150678,3.261486070251456,nan,nan,nan
66.08,202.0572509765625,-178.83270263671875,-10.827550888061523,202.31259807476442,-178.84524796463313,-10.8421859924098,0.25607364583632386,0.6606908857869923,0.12045206228868778,0.0003376258415139626,2.845783386327069,3.8301053158764558,nan,1.1534316991982394,nan
66.09,202.04855346679688,-178.83181762695312,-10.829285621643066,202.30409077442454,-178.8444501880807,-10.844301650715158,0.25628963755745315,0.6609495389223727,0.12058938088204904,0.00043882343807350767,2.661294222626011,3.6895654502736845,nan,nan,nan
66.1,202.03985595703125,-178.8309783935547,-10.830986976623535,202.3153599980401,-178.85050642214898,-10.846814045555732,0.27664836277116645,0.6608492818001493,0.12066182604813018,0.0003376178569671468,2.908678712520549,3.9508336046362036,2.3779149581255505,0.0007613124715150837,nan
66.11,202.03115844726562,-178.83013916015625,-10.832653999328613,202.30691497450732,-178.84972462142764,-10.848870151484537,0.27692637324812147,0.66110706069762,0.120799453119354,0.0004388098897663146,2.709377701023778,3.7842915000263164,nan,nan,nan
66.12,202.0224609375,-178.82931518554688,-10.8342866897583,202.2984701267792,-178.8489597918748,-10.86500696482755,0.278407468334933,0.6613652630767053,0.12093742558544326,0.000337623168683367,4.851639560812315,5.933121205126703,nan,0.9827039416958783,nan
66.13,202.01376342773438,-178.82850646972656,-10.835887908935547,202.29002541769333,-178.84821118763696,-10.867020191961364,0.27870805881855865,0.6616238899054048,0.12107574441453055,0.00043881891045204963,4.214092825904467,5.292922947546103,nan,nan,nan
66.14,202.00506591796875,-178.82772827148438,-10.837456703186035,202.28158064613376,-178.8474787563516,-10.864102705478844,0.278496832985312,0.6618829421517195,0.12121441057452827,0.000337628520226034,4.060398110179612,5.114286416187309,nan,0.11842853010525584,nan
66.15,201.99636840820312,-178.8269500732422,-10.838994979858398,202.29091919131042,-178.85467877468705,-10.86607706440044,0.29709002678663315,0.661782299550774,0.12128767723211752,0.00043880541082956705,3.581528936526609,4.82008715818889,1.0085581327750577,nan,nan
