t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.1928263709795,-229.0546981504756,-5.020956668762615,0.8862216087113699,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.0760521850412075,3.1425437820856166,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.19152219642226,-229.04793211523045,-5.02016578225274,0.8874173254788275,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.108272523481741,3.19037924257254,nan,0.006710823825437956,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.22031685727032,-229.02927730055592,-5.020539858757061,0.8665647422061828,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.0038413593564264,2.4173829584708324,2.014787047403194,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.21927510002433,-229.0223620934529,-5.01819371182472,0.8675276919144417,1.023343969559607,1.023343969559607,0.0003411474612580444,0.9444796925870944,2.3224926164764295,nan,0.03566736824363499,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.21823103416938,-229.01542539975762,-5.0185581491525335,0.8685396573683252,1.0236472590857466,1.0236472590857466,0.0004447535484397101,0.9050190776788674,2.3228727556298985,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.21718461512268,-229.00846758583742,-5.021442093974963,0.8695656812363141,1.023952330938242,1.023952330938242,0.0003411089566680345,1.1175338327648654,2.504395815633733,nan,0.030543377498095582,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.21613610501242,-229.0014889379995,-5.021813629295119,0.8705611525268234,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.0417808024348236,2.4335826942358514,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.19401896640053,-228.96343137271091,-5.0152092720671515,0.9042617552508924,1.02404868893353,1.02404868893353,0.00034095594834205575,0.8669253386351135,2.8410088867676473,2.7286739614666566,0.23848917422250868,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.19278645317178,-228.95614705957064,-5.015558120475895,0.9055262659619417,1.024350229709075,1.024350229709075,0.0004444309300074844,0.8574013946343949,2.827075415910942,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.1915518707957,-228.94884253308567,-5.021807035758187,0.906855390949914,1.024653481312749,1.024653481312749,0.00034092081516438736,1.166005726796042,3.1445963322718042,nan,0.16756662941451056,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.19031542610378,-228.9415179241925,-5.022177761203183,0.908116412702349,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.0948402331092437,3.027539445571868,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.18907701069827,-228.93417346208068,-5.014209877620933,0.9093341000952309,1.0252651208764856,1.0252651208764856,0.00034088651793151657,0.8375008696496382,2.825625380355398,nan,0.33439159144590197,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.16778296721546,-228.9235322818159,-5.01459951703348,0.9299604870152689,1.025054919395365,1.025054919395365,0.0004441330719167977,0.8712907168926908,3.4531196073965202,0.8155347160902241,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.1663762451761,-228.91612225118175,-5.030077569196795,0.9315764623059285,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.8882179645829253,4.480925024946869,nan,1.1034518150720043,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.16496775783682,-228.9086932476344,-5.030482445720164,0.9330239357190515,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.671320916734575,4.314571146555322,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.16355746044232,-228.9012456280448,-5.010289875735874,0.9342608471450233,1.0259645697898212,1.0259645697898212,0.00034071563501408055,0.8550192022019782,3.4499882942587594,nan,2.043644187308949,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.16214522310213,-228.89377959954425,-5.010604511244235,0.9356823772200347,1.0262710812082834,1.0262710812082834,0.00044402654923722935,0.8554268255462086,3.4014909471298673,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.1802929950914,-228.88262542039504,-5.0086659553796204,0.9213478705724678,1.0260611524408945,1.0260611524408945,0.00034058595633923883,0.855207549318178,3.040303804387302,0.8423986249371184,0.02148101552200322,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.17903164829858,-228.8750940299931,-5.008942459049147,0.9226516178168058,1.0263627499861177,1.0263627499861177,0.00044380789735043387,0.8487282011550953,3.030020778821412,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.1777687011013,-228.86754481339017,-5.029457737658774,0.9241125390135769,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.727398763197555,3.8700834307769623,nan,1.976091155715784,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.17650396170893,-228.85997801734942,-5.029814248941829,0.9254267289725215,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.5400806429947367,3.728933644709625,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.1752375561693,-228.8523937882994,-5.049517743645175,0.9273065739491743,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.920176950115469,7.062322638754341,nan,1.8061566504538538,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.18171391527355,-228.84775456718575,-5.049661490294402,0.9203731157892175,1.027067387783081,1.027067387783081,0.000443555937049117,3.9643250149348948,5.958756025141926,0.6648283224043517,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.18050330367026,-228.84015869984893,-5.020540185356992,0.9208922066614653,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.017806629305806,3.015255588532694,nan,4.198484959474102,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.17929115025018,-228.83254623019263,-5.020786621690078,0.9221362277054096,1.0276721634847907,1.0276721634847907,0.00044351168469524197,0.9801297797914112,2.9796003927673205,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.1780774862003,-228.82491732426124,-5.045945773216008,0.9239371329524598,1.0279768488664554,1.0279768488664554,0.00034038421765326737,4.083947914824329,6.079321350905588,nan,2.9980151536159108,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.17686236135046,-228.81727204268387,-5.046288241155288,0.9251918293350052,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.3653417521613687,5.3696643638377175,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.20995676262092,-228.76720903389617,-5.021160005505327,0.9162028182792253,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.0185073503511555,2.626323733738671,5.76074361431619,3.1253534648519246,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.20899155504273,-228.75921939653142,-5.021394454768909,0.9173563184274406,1.0283752702316737,1.0283752702316737,0.0004432806469224057,0.9784320455547171,2.568827022296157,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.20802488778332,-228.75121373628707,-5.021324794064098,0.9185141419399327,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.0205311706912674,2.6326898070655216,nan,0.00044387020922552245,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.20705671315446,-228.74319247315378,-5.02155595886459,0.9196707695798589,1.0289830008144683,1.0289830008144683,0.00044324091970902456,0.9808416426278411,2.574803237922258,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.20608712957426,-228.7351558378522,-5.028063022233926,0.9209005078868929,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.4680833307675283,3.0431256702278517,nan,0.19052289519311288,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.23471918522458,-228.76417788361763,-5.028188258997807,0.8779398162295455,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.2457805368369252,2.159303800573487,4.475063623743572,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.2339580730335,-228.75637503841116,-4.998542339283349,0.8787798213710192,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.402495374387286,2.2746284036958855,nan,4.317755767059482,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.23319571623466,-228.74855724763356,-4.998653432668095,0.8796268999846018,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.250655644457301,2.1333400801682774,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.2324320479023,-228.7407248216209,-5.006606948164788,0.8803700025645445,1.0299891599021873,1.0299891599021873,0.0003401016604269851,0.8968488859215966,1.770935461085828,nan,0.2977634597322564,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.2316671425875,-228.7328777357147,-5.006745622171588,0.8812188242357704,1.0302951254622548,1.0302951254622548,0.0004429926361175,0.8628403244441318,1.7471170917064265,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.24143257904743,-228.74780923058103,-5.007338161372938,0.8618622310442401,1.0300861052884214,1.0300861052884214,0.00034000491332369795,0.8432507772403462,1.5467552961016802,1.2207855653556932,0.0009979648289234874,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.240737903538,-228.74009076569942,-5.007477067203771,0.8625560897649639,1.030387790443102,1.030387790443102,0.000442829474111354,0.8141827698132443,1.4854961318184163,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.24004203250428,-228.73235837225764,-4.992666958825373,0.8635101199035932,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.054770006690627,2.7599840936146816,nan,1.082565736546369,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.23934499440549,-228.72461218613861,-4.99275049919565,0.8642256747892997,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.7460714878569605,2.4519875132658973,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.2386468957432,-228.71685225327445,-5.006226190013044,0.8647024060068282,1.0313011771787488,1.0313011771787488,0.0003399660425398391,0.9073658844817128,1.5839226423567234,nan,0.8691250461789667,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.25168385101884,-228.73348015604242,-5.006337606899231,0.8419183993716265,1.0310923476632534,1.0310923476632534,0.00044264298324369256,0.8262259641504561,1.3925643364585396,1.5223478048229833,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.25107543327445,-228.72585692856504,-5.022183077094838,0.8424775941370407,1.031394050535221,1.031394050535221,0.00033987605270774905,0.8732346257314361,1.410566233318111,nan,1.1982484899894386,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.25046590894488,-228.71822080209643,-5.022362895908055,0.8430300274033553,1.0316970999082316,1.0316970999082316,0.00044261258193203245,0.8348352179972727,1.3777644445199964,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.24985539796398,-228.71057172111108,-5.0265332334643995,0.8436509850509465,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.1231086228389657,1.6905131448478607,nan,0.07724522352849797,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.24924402152158,-228.70290983744292,-5.026726145637546,0.8442108842268566,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.0299807618547077,1.571451154470195,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.25053128865076,-228.6909568385418,-5.035008180129802,0.8451948571724185,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.9257016096072561,2.483923989875479,0.28113338697000373,0.30174222295750697,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.24993066810788,-228.68324220342186,-5.035265599115182,0.8457565078927795,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.6578040223735644,2.2174855456515075,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.24932915441846,-228.67551540416216,-5.031521655464554,0.8462285670899463,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.5295558395377282,2.0908519244223482,nan,0.07769020297735767,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.24872663535442,-228.6677764980424,-5.031764649757078,0.8467952855205355,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.3498833670869388,1.9095821071406847,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.24812315449918,-228.66002567069006,-5.030411791306322,0.8473305924284273,1.033313318790492,1.033313318790492,0.0003397410961491123,1.4127620322294079,1.9741459127327499,nan,0.012357717271854937,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.26362218327682,-228.6432951279476,-5.030663733407582,0.8378304864381845,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.24439995181602,1.6558144160984902,0.6611858094401794,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.26311870719258,-228.63546440901675,-5.040276335540973,0.8385437604055468,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.573658482973897,2.963578435572377,nan,0.4266391050057622,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.26261445327663,-228.6276222012042,-5.040547331742315,0.8390483906254299,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.1592937367328866,2.571808961504086,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.262109391904,-228.61976854896085,-5.02821210150534,0.8392522563814301,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.1925530731405811,1.607050616005862,nan,0.7718830763192087,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.2616034597839,-228.61190350779574,-5.028440826470368,0.8397378836045956,1.03431940638583,1.03431940638583,0.0004422269774433466,1.0847667910775323,1.4761257428789543,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.25828340788007,-228.60646899812983,-5.025422932468995,0.8415281363336553,1.0341110824107824,1.0341110824107824,0.0003395718622916947,0.9958616881065603,1.4409331240481684,0.09545602355777416,0.04800635032776339,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.25775855010588,-228.59859681759082,-5.025621637927748,0.8420331709432496,1.0344128307535014,1.0344128307535014,0.00044210025582271367,0.9310800598387261,1.3783048553916228,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.25723306949368,-228.59071379719836,-5.024802639740272,0.842518322486597,1.0347158164647796,1.0347158164647796,0.00033955820362152936,0.9545544465874021,1.3761948652665459,nan,0.0050322831823149455,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.25670680316244,-228.58281997154663,-5.02499778763676,0.8430141389769191,1.035020040512617,1.035020040512617,0.0004420774164885803,0.8990750432148105,1.3224044676075175,nan,nan,nan
